time,jd,wd,status
21-10-10,114.026550,22.524866,0
21-10-12,114.029984,22.527149,1
21-10-19,114.019135,22.537518,0
21-10-26,114.008949,22.534050,1
21-10-29,114.012085,22.529716,0
21-10-45,114.072083,22.538767,1
21-10-53,114.078064,22.532368,0
21-10-55,114.080284,22.536350,1
21-11-14,114.086586,22.540817,0
21-11-16,114.080582,22.537018,1
21-11-26,114.039780,22.566067,0
21-11-29,114.038818,22.569332,1
21-11-30,114.035965,22.568350,0
21-11-51,113.923286,22.544382,1
21-11-58,113.918098,22.525766,0
21-12-45,113.908234,22.514900,1
21-12-52,113.921303,22.530050,0
21-13-5,113.914146,22.495768,1
21-13-15,113.943199,22.506483,0
21-13-31,113.945480,22.507584,1
21-13-44,113.911064,22.497284,0
21-14-11,113.919647,22.493282,1
21-14-15,113.925285,22.485233,0
21-14-17,113.926132,22.486099,1
21-14-33,113.930931,22.521633,0
21-14-39,113.930817,22.519400,1
21-15-3,114.078232,22.545500,0
21-15-4,114.077248,22.547016,1
21-15-21,114.114281,22.552834,0
21-15-22,114.113853,22.550516,1
21-15-29,114.117165,22.563467,0
21-15-31,114.115730,22.561916,1
21-16-3,113.943703,22.539400,0
21-16-44,114.040817,22.604799,1
21-16-45,114.038315,22.607967,0
21-17-4,114.033669,22.625017,1
21-17-42,114.008301,22.548651,0
21-17-43,114.006683,22.549417,1
21-17-59,113.955750,22.571182,0
21-18-6,113.967384,22.562651,1
21-18-41,113.924217,22.535383,0
21-18-42,113.924782,22.535482,1
21-18-55,113.903618,22.530399,0
21-19-0,113.909653,22.531317,1
21-19-4,113.916916,22.532034,0
21-19-8,113.919151,22.530582,1
21-19-18,113.932587,22.520718,0
21-19-19,113.931770,22.520933,1
21-19-45,114.079765,22.543016,0
21-19-59,114.077431,22.549368,1
21-20-14,114.114380,22.535667,0
21-20-16,114.113548,22.541433,1
21-20-40,114.048080,22.537251,0
21-20-42,114.052879,22.537382,1
21-20-50,114.055733,22.526167,0
21-20-52,114.051384,22.530550,1
21-20-58,114.048515,22.521151,0
21-21-3,114.057320,22.525867,1
21-21-25,114.134850,22.565599,0
21-21-27,114.130249,22.561632,1
21-21-34,114.131485,22.565849,0
21-21-37,114.129570,22.561518,1
21-21-41,114.115150,22.559633,0
21-21-42,114.114464,22.561934,1
21-21-48,114.123749,22.574932,0
21-21-52,114.122200,22.571266,1
21-22-2,114.121735,22.541050,0
21-22-8,114.113617,22.541550,1
21-22-17,114.126167,22.544117,0
21-22-26,114.116814,22.541300,1
21-22-34,114.116585,22.549667,0
21-22-34,114.116631,22.550301,1
21-23-1,114.107353,22.612049,0
21-23-6,114.113052,22.600183,1
21-23-19,114.119667,22.570883,0
21-23-29,114.110733,22.547983,1
21-23-36,114.098099,22.540234,0
21-23-37,114.097054,22.540751,1
21-23-41,114.104935,22.546783,0
21-23-50,114.087601,22.551733,1
21-23-59,114.085999,22.556749,0
21-23-59,114.087433,22.558317,1
22-0-3,114.095718,22.559950,0
22-0-10,114.092384,22.554268,1
22-0-27,114.087830,22.551317,0
22-0-28,114.086716,22.548733,1
22-0-33,114.091286,22.542383,0
22-7-55,114.038315,22.614866,1
22-8-58,114.110336,22.548717,0
22-9-20,114.114281,22.535650,1
22-9-47,114.107750,22.608383,0
22-9-50,114.111267,22.607700,1
22-10-12,114.117851,22.544283,0
22-10-12,114.117867,22.544018,1
22-10-24,114.109299,22.541567,0
22-11-6,114.142487,22.555733,1
22-11-16,114.117935,22.558117,0
22-11-18,114.120430,22.558500,1
22-11-26,114.080986,22.559134,0
22-11-28,114.080070,22.558933,1
22-11-45,114.038734,22.564383,0
22-12-22,114.118896,22.542467,1
22-12-33,114.158302,22.564283,0
22-13-40,114.125687,22.549017,1
22-13-49,114.102219,22.541201,0
22-13-50,114.101852,22.541349,1
22-14-8,114.125954,22.570400,0
22-14-10,114.127052,22.571016,1
22-14-27,114.112396,22.548767,0
22-14-44,114.090302,22.567583,1
22-15-6,114.032532,22.615032,0
22-15-9,114.042068,22.602917,1
22-15-26,114.071785,22.527983,0
22-15-27,114.072121,22.529934,1
22-15-57,114.121849,22.567400,0
22-17-34,114.036049,22.619633,1
22-18-52,114.114052,22.535334,0
22-18-53,114.113747,22.534533,1
22-19-10,114.060501,22.531651,0
22-19-48,114.053185,22.571133,1
22-20-3,114.061485,22.574133,0
22-20-10,114.067482,22.569317,1
22-20-19,114.071869,22.538050,0
22-20-21,114.074280,22.539600,1
22-20-25,114.087067,22.537167,0
22-20-35,114.106697,22.541183,1
22-20-57,114.135719,22.566717,0
22-20-58,114.135513,22.566317,1
22-21-5,114.124252,22.548950,0
22-21-7,114.117653,22.548117,1
22-21-15,114.113235,22.585667,0
22-21-27,114.111450,22.548067,1
22-21-40,114.113869,22.587749,0
22-21-55,114.115349,22.558617,1
22-22-6,114.114517,22.531933,0
22-22-8,114.113747,22.538116,1
22-22-46,114.158066,22.612417,0
22-22-54,114.133667,22.610317,1
22-23-2,114.130333,22.609167,0
22-23-27,114.113380,22.550383,1
22-23-38,114.068420,22.523933,0
22-23-50,114.081451,22.545816,1
22-23-54,114.078682,22.534950,0
24-2-24,113.816017,22.648817,1
24-2-51,114.079185,22.572617,0
24-3-45,114.129120,22.604900,1
24-3-54,114.109383,22.612600,0
24-6-3,114.040749,22.615517,1
24-6-10,114.052185,22.636618,0
24-6-31,114.058563,22.653917,1
24-6-52,113.855164,22.632799,0
24-8-1,113.823570,22.672617,1
24-8-29,114.015686,22.547449,0
24-8-45,114.037033,22.562683,1
24-9-0,114.103897,22.565283,0
24-9-31,114.113731,22.534300,1
24-9-42,114.099251,22.564617,0
24-9-45,114.098869,22.568701,1
24-9-48,114.090668,22.562450,0
24-9-49,114.090500,22.562267,1
24-9-57,114.094414,22.551750,0
24-10-6,114.103050,22.555767,1
24-10-17,114.115501,22.541149,0
24-10-25,114.115982,22.535500,1
24-10-31,114.101936,22.541367,0
24-10-36,114.103371,22.538483,1
24-10-48,114.081635,22.547800,0
24-11-15,114.053635,22.564466,1
24-11-34,114.038498,22.613667,0
24-11-38,114.038666,22.614201,1
24-11-41,114.043465,22.600950,0
24-12-4,113.973351,22.540701,1
24-12-10,113.985832,22.538651,0
24-12-12,113.986870,22.541300,1
24-12-19,113.996101,22.535583,0
24-12-30,113.980965,22.536867,1
24-12-56,114.160980,22.562517,0
24-14-8,114.122719,22.548717,1
24-14-17,114.139297,22.549850,0
24-14-24,114.125084,22.547867,1
24-14-27,114.114685,22.546900,0
24-14-28,114.111885,22.545700,1
24-14-40,114.121948,22.544733,0
24-14-43,114.122635,22.545082,1
24-14-56,114.068199,22.524267,0
24-14-59,114.068268,22.530033,1
24-15-4,114.077499,22.538233,0
24-15-7,114.076180,22.540600,1
24-15-14,114.077850,22.547050,0
24-15-15,114.078285,22.545500,1
24-15-25,114.078232,22.538767,0
24-15-26,114.077919,22.538799,1
24-15-33,114.047897,22.533518,0
24-15-34,114.047813,22.532883,1
24-15-48,113.971115,22.539482,0
24-15-49,113.969765,22.539801,1
24-15-51,113.963470,22.543751,0
24-15-52,113.963936,22.544832,1
24-16-0,113.959785,22.559933,0
24-16-13,113.972366,22.551901,1
24-16-31,114.047485,22.601667,0
24-17-37,114.036781,22.618032,1
24-17-42,114.031334,22.622850,0
24-17-53,114.036102,22.619717,1
24-18-0,114.041054,22.632017,0
24-18-13,114.031700,22.636299,1
24-18-20,114.021782,22.637318,0
24-19-8,114.135246,22.609934,1
24-19-14,114.133286,22.616650,0
24-19-15,114.133797,22.617567,1
24-19-39,114.114120,22.531401,0
24-19-40,114.114883,22.534018,1
24-19-48,114.078720,22.535168,0
24-19-58,114.076584,22.549116,1
24-20-20,114.025452,22.558683,0
24-20-22,114.027267,22.558100,1
24-20-26,114.028297,22.568233,0
24-20-28,114.030998,22.567284,1
24-20-33,114.043365,22.557283,0
24-20-57,114.080917,22.543068,1
24-21-4,114.112617,22.545700,0
24-21-10,114.113586,22.543768,1
24-21-18,114.124603,22.545233,0
24-21-18,114.123032,22.544968,1
24-21-22,114.119385,22.540632,0
24-21-24,114.117249,22.541468,1
24-21-31,114.116783,22.550617,0
24-21-34,114.115883,22.553150,1
24-21-40,114.125816,22.549683,0
24-21-41,114.123985,22.548849,1
24-21-45,114.119949,22.555700,0
24-22-45,114.024803,22.655567,1
24-22-56,114.040451,22.608351,0
24-23-21,114.035782,22.620367,1
24-23-28,114.034416,22.606550,0
24-23-40,114.055603,22.621033,1
24-23-46,114.047783,22.593149,0
