time,jd,wd,status
22-11,114.113632,22.540001,0
22-11,114.111916,22.538601,1
22-12,114.048668,22.567066,0
22-12,114.111015,22.543550,1
22-13,114.022598,22.641350,0
22-13,114.021217,22.638617,1
22-14,114.165215,22.564367,0
22-14,114.163582,22.562967,1
22-14,114.119865,22.603399,0
22-14,114.117668,22.603132,1
22-15,114.115913,22.544617,0
22-15,114.113899,22.545782,1
22-15,114.116364,22.584433,0
22-15,114.121063,22.591299,1
22-16,114.128784,22.560284,0
22-16,114.130096,22.555017,1
22-16,114.136520,22.579866,0
22-16,114.134018,22.571051,1
22-16,114.104797,22.543249,0
22-16,114.104897,22.543516,1
22-17,114.090698,22.562450,0
22-17,114.090202,22.561167,1
22-17,114.090065,22.559816,0
22-17,114.095200,22.555082,1
22-18,114.110115,22.542967,0
22-18,114.108864,22.541018,1
22-18,114.125786,22.544018,0
22-19,114.127480,22.542917,1
22-19,114.147934,22.544100,0
22-20,114.166931,22.563150,1
22-20,114.131554,22.579533,0
22-20,114.130432,22.579468,1
22-20,114.130501,22.579117,0
22-20,114.130516,22.578768,1
22-20,114.131798,22.587799,0
22-21,114.139420,22.579283,1
22-21,114.140198,22.554733,0
22-21,114.139084,22.553551,1
22-21,114.107681,22.572901,0
22-21,114.107635,22.567766,1
22-21,114.118080,22.560650,0
22-21,114.124847,22.547417,1
22-21,114.116135,22.582283,0
22-22,114.130486,22.600018,1
22-22,114.112167,22.627832,0
22-22,114.112633,22.610617,1
22-22,114.096916,22.636732,0
22-22,114.107170,22.612583,1
22-23,114.112251,22.548517,0
22-23,114.106430,22.542982,1
22-23,114.123848,22.574734,0
22-23,114.123451,22.575701,1
22-23,114.135681,22.585899,0
22-23,114.132919,22.585649,1
22-23,114.125603,22.549383,0
23-0,114.121933,22.546833,1
23-0,114.113831,22.540899,0
23-0,114.119530,22.537832,1
23-0,114.133186,22.545250,0
23-1,114.134468,22.565184,1
23-1,114.113686,22.540916,0
23-1,114.137680,22.569283,1
23-1,114.119286,22.538116,0
23-2,114.119102,22.538033,1
23-2,114.067436,22.519318,0
23-2,114.067596,22.524033,1
23-2,114.067703,22.523983,0
23-3,114.138847,22.553284,1
23-3,114.134781,22.581551,0
23-3,114.135414,22.566217,1
23-4,114.118332,22.542967,0
23-6,114.145500,22.556868,1
23-6,114.114586,22.531918,0
23-6,114.146217,22.554934,1
23-6,114.116203,22.546101,0
23-7,114.121147,22.543449,1
23-7,114.077751,22.543182,0
23-8,114.166985,22.563066,1
23-8,114.115448,22.535067,0
23-9,114.119484,22.539249,1
23-9,114.093567,22.538200,0
23-9,114.041931,22.523417,1
23-9,114.043564,22.557600,0
23-9,114.049530,22.562767,1
23-9,114.049400,22.525700,0
23-9,114.053116,22.517450,1
23-10,114.062683,22.517584,0
23-10,114.057465,22.514517,1
23-10,114.027214,22.539499,0
23-10,114.042213,22.523300,1
23-10,114.068367,22.523968,0
23-11,114.057320,22.515017,1
23-11,113.978233,22.555599,0
23-12,113.816498,22.647133,1
23-13,113.920464,22.571383,0
23-13,114.121620,22.547234,1
23-13,114.089516,22.543467,0
23-13,114.088783,22.543383,1
23-14,114.106819,22.591316,0
23-14,114.104370,22.588800,1
23-14,114.096748,22.566334,0
23-14,114.104019,22.564550,1
23-14,114.104080,22.561951,0
23-15,114.113266,22.533966,1
23-15,114.104980,22.549433,0
23-15,114.105049,22.551666,1
23-15,114.081596,22.540951,0
23-16,114.033630,22.518333,1
23-16,114.062653,22.517550,0
23-16,114.063232,22.518667,1
23-16,114.039330,22.522682,0
23-16,114.038452,22.526882,1
23-16,114.025650,22.526251,0
23-16,114.045670,22.531183,1
23-17,114.039719,22.550867,0
23-17,114.041733,22.556417,1
23-17,114.044830,22.525682,0
23-17,114.079231,22.535101,1
23-17,114.101646,22.552418,0
23-17,114.101768,22.552517,1
23-17,114.125168,22.553400,0
23-17,114.121429,22.547733,1
23-17,114.114067,22.531717,0
23-18,114.116852,22.539568,1
23-18,113.979752,22.535868,0
23-18,113.981133,22.536200,1
23-18,114.055946,22.549417,0
23-19,114.081253,22.537018,1
23-19,114.129669,22.546900,0
23-19,114.143570,22.553699,1
23-20,114.114571,22.546101,0
23-20,114.104248,22.545567,1
23-20,114.099419,22.556217,0
23-20,114.099464,22.548733,1
23-20,114.114784,22.534750,0
23-20,114.113632,22.534149,1
23-20,114.103600,22.552999,0
23-20,114.101463,22.547667,1
23-21,114.113197,22.545883,0
23-21,114.122581,22.552050,1
23-21,114.102516,22.552816,0
23-21,114.105797,22.545616,1
23-21,114.124664,22.541332,0
23-22,114.304115,22.598133,1
23-23,114.026520,22.526934,0
23-23,114.024879,22.528549,1
24-0,113.920303,22.555183,0
24-0,113.928833,22.545767,1
24-0,113.926201,22.528633,0
24-0,113.919014,22.528049,1
24-0,113.910896,22.535383,0
24-0,113.930847,22.544083,1
24-0,113.923233,22.529800,0
24-1,113.932465,22.520950,1
24-1,114.028099,22.526833,0
24-2,114.036850,22.523167,1
24-2,114.059731,22.520983,0
24-2,114.061020,22.525949,1
24-3,114.077202,22.547251,0
24-3,114.104469,22.540199,1
24-3,114.120102,22.558233,0
24-3,114.119865,22.555950,1
24-3,114.118370,22.546516,0
24-4,114.119797,22.546967,1
24-4,114.126999,22.549816,0
24-4,114.135620,22.566584,1
24-4,114.135780,22.566668,0
24-5,114.143448,22.552549,1
24-5,114.119453,22.543966,0
24-5,114.119965,22.545349,1
24-5,114.057533,22.523632,0
24-6,114.098198,22.540133,1
24-6,114.003754,22.538834,0
24-6,114.018082,22.538233,1
24-6,114.023697,22.536699,0
24-7,114.093216,22.540167,1
24-7,114.031120,22.524134,0
24-7,114.031448,22.521732,1
24-7,114.068367,22.523666,0
24-9,114.162369,22.566633,1
24-9,114.115021,22.534866,0
24-9,114.134735,22.565500,1
24-10,114.094116,22.581249,0
24-10,114.096886,22.579866,1
24-10,114.081184,22.549217,0
24-10,114.093430,22.555866,1
24-10,114.043503,22.566650,0
24-11,114.056381,22.571117,1
24-11,114.076935,22.634001,0
24-11,114.074715,22.632549,1
24-12,114.034531,22.541634,0
24-12,114.048370,22.542316,1
24-12,114.057999,22.537184,0
24-12,114.071983,22.538349,1
24-12,114.062782,22.544800,0
24-12,114.063148,22.536667,1
24-12,114.053818,22.535418,0
24-13,114.044769,22.532766,1
24-13,114.053703,22.535217,0
24-13,114.059082,22.527866,1
24-13,114.025032,22.527018,0
24-13,114.027969,22.526684,1
24-13,114.064751,22.537733,0
24-13,114.075104,22.540033,1
24-14,114.064346,22.551382,0
24-14,114.057816,22.562517,1
24-14,114.009781,22.547283,0
24-14,114.023018,22.545067,1
24-15,114.083969,22.551100,0
24-15,114.083969,22.551468,1
24-15,114.091133,22.544683,0
24-15,114.076431,22.543182,1
24-15,114.128098,22.579599,0
24-15,114.130714,22.579468,1
24-16,114.138130,22.569166,0
24-16,114.137764,22.570566,1
24-16,114.054131,22.570000,0
24-16,114.049721,22.571234,1
24-17,114.031754,22.569799,0
24-17,114.033417,22.566900,1
24-17,114.025047,22.555933,0
24-17,114.027336,22.556168,1
24-17,114.028397,22.522633,0
24-17,114.052650,22.518250,1
24-17,114.062370,22.526051,0
24-17,114.060081,22.526051,1
24-17,114.062920,22.537783,0
24-17,114.062935,22.536034,1
24-18,114.072235,22.530832,0
24-18,114.072830,22.531700,1
24-18,114.102585,22.552816,0
24-18,114.104149,22.556383,1
24-18,114.102852,22.571684,0
24-18,114.103996,22.572268,1
24-19,114.114983,22.534849,0
24-20,114.135185,22.545450,1
24-21,114.137718,22.546949,0
24-21,114.137634,22.549784,1
24-21,114.125832,22.558634,0
24-22,114.320381,22.703833,1
24-23,114.297050,22.708218,0
24-23,114.267181,22.728983,1
24-23,114.119583,22.604918,0
24-23,114.119614,22.604933,1
