time,jd,wd,status
20-2-21,114.110001,22.541733,0
20-2-44,114.112503,22.537867,1
20-2-56,114.058929,22.520149,0
20-7-26,114.026031,22.525467,1
20-7-38,114.051033,22.549566,0
20-8-27,114.062920,22.517700,1
20-8-37,114.068451,22.523817,0
20-8-46,114.067497,22.524332,1
20-9-2,114.051514,22.512699,0
20-9-11,114.062653,22.517851,1
20-10-2,114.051483,22.727100,0
20-10-33,114.028130,22.674049,1
20-10-35,114.026131,22.672649,0
20-10-36,114.025101,22.671883,1
20-10-59,114.012581,22.664700,0
20-11-4,114.010284,22.662901,1
20-11-39,114.036018,22.551582,0
20-12-16,114.067551,22.524549,1
20-12-24,114.088249,22.543682,0
20-12-35,114.112152,22.531750,1
20-12-44,114.062080,22.534817,0
20-13-4,114.067535,22.524418,1
20-13-13,114.051735,22.529699,0
20-13-33,114.067467,22.524267,1
20-14-5,113.896233,22.565683,0
20-14-17,113.904701,22.554483,1
20-14-45,114.068283,22.524200,0
20-14-56,114.067101,22.524918,1
20-15-6,114.057732,22.527634,0
20-15-7,114.058617,22.527634,1
20-15-15,114.051750,22.535366,0
20-15-20,114.060097,22.531401,1
20-15-33,114.108368,22.541500,0
20-15-35,114.108780,22.541582,1
20-15-36,114.110519,22.540133,0
20-15-39,114.112000,22.531401,1
20-15-51,114.116653,22.539618,0
20-16-7,114.067451,22.524050,1
20-16-11,114.081253,22.536449,0
20-16-43,114.047501,22.537317,1
20-16-53,114.063599,22.517418,0
20-16-54,114.062836,22.517717,1
20-17-17,114.008148,22.551683,0
20-17-19,114.008270,22.548416,1
20-17-31,114.026871,22.558384,0
20-17-34,114.026016,22.555866,1
20-17-38,114.034683,22.541634,0
20-17-44,114.018135,22.539284,1
20-17-54,113.983002,22.539450,0
20-17-58,113.972534,22.540449,1
20-18-15,113.943169,22.506468,0
20-18-18,113.945480,22.506550,1
20-18-30,113.923134,22.527666,0
20-18-35,113.926064,22.535366,1
20-18-46,113.932114,22.520832,0
20-18-48,113.931252,22.522034,1
20-18-58,113.920036,22.534599,0
20-19-0,113.925064,22.535500,1
20-19-15,113.910751,22.544468,0
20-19-18,113.918900,22.542917,1
20-19-32,113.908615,22.515568,0
20-19-41,113.912064,22.526234,1
20-19-43,113.910820,22.526051,0
20-21-0,113.883331,22.606167,1
20-21-7,113.928864,22.557432,0
20-21-16,113.926582,22.518066,1
20-21-33,113.915466,22.510349,0
20-21-45,113.932564,22.518633,1
20-21-55,113.915184,22.527332,0
20-22-40,113.815849,22.647200,1
20-23-5,113.900185,22.513300,0
20-23-11,113.920364,22.511700,1
20-23-23,113.908264,22.514917,0
21-0-9,114.112366,22.538050,1
21-0-17,114.120949,22.552750,0
21-0-19,114.122665,22.549299,1
21-0-25,114.111900,22.539551,0
21-0-28,114.112236,22.538334,1
21-0-34,114.140503,22.555033,0
21-0-56,114.112251,22.537933,1
21-1-1,114.105164,22.539949,0
21-1-16,114.112885,22.537783,1
21-1-29,114.067268,22.519150,0
21-2-4,114.112068,22.537901,1
21-2-16,114.120331,22.544184,0
21-2-41,114.112251,22.538349,1
21-2-51,114.071404,22.543917,0
21-7-53,114.026451,22.524918,1
21-8-10,114.063217,22.517200,0
21-8-25,114.062599,22.518049,1
21-8-57,113.977219,22.538900,0
21-8-58,113.978432,22.539316,1
21-9-16,113.943314,22.506451,0
21-9-23,113.945480,22.506517,1
21-9-38,113.986183,22.542299,0
21-9-40,113.990181,22.541582,1
21-10-12,114.169601,22.566933,0
21-10-14,114.168221,22.566851,1
21-10-17,114.163383,22.570850,0
21-10-20,114.160629,22.566767,1
21-10-55,114.091118,22.570818,0
21-11-0,114.092316,22.568117,1
21-11-10,114.081413,22.547850,0
21-11-12,114.083565,22.547283,1
21-11-19,114.078316,22.543034,0
21-11-27,114.075783,22.531651,1
21-11-36,114.111732,22.531366,0
21-11-44,114.111748,22.532301,1
21-11-52,114.099449,22.549000,0
21-12-22,114.094582,22.559700,1
21-12-35,114.081451,22.543900,0
21-12-45,114.111198,22.535500,1
21-13-0,114.122902,22.570566,0
21-13-1,114.121918,22.569300,1
21-13-14,114.114517,22.532101,0
21-13-39,114.112015,22.531317,1
21-13-48,114.081818,22.542067,0
21-13-48,114.081718,22.542801,1
21-14-5,114.163849,22.571068,0
21-14-7,114.163567,22.571068,1
21-14-9,114.161285,22.568083,0
21-14-10,114.161385,22.567583,1
21-14-15,114.168137,22.563334,0
21-14-35,114.113586,22.534184,1
21-14-49,114.116951,22.580267,0
21-14-49,114.116547,22.580233,1
21-14-53,114.121834,22.574318,0
21-14-54,114.121780,22.574417,1
21-15-47,114.015366,22.555767,0
21-16-1,114.052452,22.537550,1
21-16-25,113.929916,22.512899,0
21-16-48,114.028900,22.527184,1
21-17-17,114.083817,22.572018,0
21-17-20,114.079933,22.573467,1
21-17-32,114.033035,22.563984,0
21-17-49,114.050163,22.537350,1
21-18-1,114.041298,22.520599,0
21-18-2,114.040436,22.519300,1
21-18-7,114.024681,22.526817,0
21-18-9,114.026970,22.526751,1
21-18-39,114.042114,22.563499,0
21-18-45,114.059547,22.551483,1
21-18-53,114.039833,22.552349,0
21-19-0,114.047119,22.550850,1
21-19-26,114.098167,22.559834,0
21-19-33,114.097031,22.552200,1
21-19-45,114.095314,22.571484,0
21-19-54,114.081451,22.549833,1
21-20-13,114.082352,22.535950,0
21-20-18,114.091400,22.542950,1
21-20-31,114.116417,22.579918,0
21-20-32,114.117134,22.580032,1
21-20-43,114.133286,22.587299,0
21-20-54,114.120979,22.568817,1
21-21-0,114.116364,22.550016,0
21-21-8,114.115196,22.542717,1
21-21-23,114.115051,22.588301,0
21-21-23,114.114685,22.588249,1
21-21-50,114.081734,22.555483,0
21-21-59,114.081451,22.549250,1
21-22-35,113.904968,22.527468,0
21-23-29,113.816467,22.646749,1
21-23-46,113.896698,22.565500,0
22-0-31,113.815720,22.648149,1
22-0-58,113.919968,22.500467,0
22-1-35,114.112717,22.537666,1
22-1-42,114.087898,22.543350,0
22-1-44,114.082985,22.543333,1
22-1-48,114.077431,22.539717,0
22-1-52,114.104713,22.537268,1
22-1-56,114.107780,22.548000,0
22-2-6,114.113167,22.537767,1
22-2-17,114.064735,22.547550,0
22-7-58,114.024353,22.526867,1
22-8-18,114.063484,22.517317,0
22-8-23,114.062782,22.517717,1
22-8-42,114.076385,22.540216,0
22-8-42,114.075180,22.540150,1
22-8-56,114.049164,22.539400,0
22-9-4,114.047935,22.531151,1
22-9-35,114.104584,22.542816,0
22-9-39,114.101784,22.541267,1
22-9-49,114.063065,22.532633,0
22-9-50,114.063133,22.534750,1
22-9-58,114.081070,22.540617,0
22-10-1,114.080330,22.536934,1
22-10-11,114.054398,22.545549,0
22-10-29,114.067535,22.524584,1
22-11-12,114.071533,22.738600,0
22-12-14,114.011864,22.628651,1
22-12-39,113.943420,22.506500,0
22-12-42,113.945419,22.506517,1
22-12-45,113.951553,22.523350,0
22-17-6,114.142952,22.549950,1
22-17-21,114.117104,22.541384,0
22-17-21,114.116570,22.541267,1
22-18-10,113.838951,22.640167,0
22-18-50,113.815414,22.647984,1
22-19-58,114.119247,22.554382,0
22-20-1,114.116570,22.550167,1
22-20-14,114.123299,22.547518,0
22-20-18,114.117264,22.544132,1
22-20-37,114.111435,22.595800,0
22-20-49,114.111847,22.548634,1
22-21-10,114.136566,22.585899,0
22-21-26,114.110886,22.547750,1
22-21-38,114.115166,22.540968,0
22-21-41,114.113533,22.541834,1
22-21-51,114.117729,22.574900,0
22-22-17,114.111969,22.548332,1
22-22-27,114.100670,22.571449,0
22-22-35,114.080284,22.549267,1
22-22-53,114.126915,22.615232,0
22-23-20,114.113449,22.537767,1
22-23-27,114.120514,22.542549,0
22-23-31,114.113815,22.540001,1
22-23-32,114.113548,22.544050,0
22-23-37,114.112968,22.537783,1
22-23-51,114.045097,22.527567,0
23-0-3,114.113167,22.542368,1
23-0-8,114.111099,22.533716,0
23-0-22,114.112984,22.538250,1
23-0-33,114.062500,22.547667,0
23-0-51,114.113266,22.538200,1
23-0-58,114.088203,22.541317,0
23-1-17,114.113029,22.537951,1
23-1-57,113.887764,22.582518,0
23-2-19,113.904701,22.554867,1
23-2-34,113.883583,22.581867,0
23-3-24,113.904770,22.555082,1
23-3-56,114.062401,22.652718,0
23-8-29,114.024467,22.526867,1
23-8-53,114.063431,22.517384,0
23-9-4,114.062683,22.518150,1
23-9-24,114.018997,22.526751,0
23-9-32,114.023720,22.530849,1
23-10-4,114.109085,22.541733,0
23-10-7,114.106148,22.543068,1
23-10-15,114.101303,22.547817,0
23-10-43,114.111885,22.531418,1
23-10-53,114.108185,22.554483,0
23-16-39,114.027382,22.525316,1
23-16-58,114.106270,22.543716,0
23-17-7,114.083054,22.543283,1
23-17-29,114.114433,22.534616,0
23-17-31,114.114449,22.533783,1
23-17-43,114.105568,22.546183,0
23-17-44,114.103065,22.544983,1
23-17-58,114.035484,22.543350,0
23-18-3,114.044418,22.535749,1
23-18-9,114.058731,22.530132,0
23-18-11,114.058853,22.537399,1
23-18-13,114.062569,22.537533,0
23-18-16,114.062950,22.546551,1
23-18-24,114.078453,22.545401,0
23-18-26,114.079819,22.544683,1
23-18-42,114.056534,22.523333,0
23-18-45,114.060364,22.523783,1
23-18-53,114.074867,22.534834,0
23-18-59,114.081596,22.540318,1
23-19-12,114.034737,22.568750,0
23-19-23,114.050980,22.549583,1
23-19-34,114.027267,22.558100,0
23-19-37,114.034119,22.549267,1
23-19-42,114.017067,22.543867,0
23-19-58,114.050018,22.537317,1
23-20-23,114.040184,22.569267,0
23-20-23,114.040901,22.567383,1
23-20-34,114.036850,22.527718,0
23-20-55,114.040733,22.530733,1
23-21-5,114.059013,22.520332,0
23-21-12,114.063286,22.537083,1
23-21-27,114.064735,22.533117,0
23-21-31,114.063515,22.537451,1
23-21-36,114.078316,22.538733,0
23-21-42,114.081833,22.547068,1
23-21-50,114.077904,22.538401,0
23-21-54,114.074249,22.538967,1
23-22-1,114.091232,22.541433,0
23-22-5,114.091248,22.542801,1
23-22-16,114.063080,22.518482,0
23-22-25,114.063187,22.518551,1
23-22-44,114.129951,22.551718,0
23-22-45,114.129433,22.551083,1
23-23-7,114.108749,22.547132,0
23-23-7,114.109550,22.547033,1
23-23-21,114.059937,22.523617,0
23-23-24,114.065697,22.531532,1
23-23-28,114.084770,22.540716,0
23-23-29,114.086830,22.540800,1
23-23-47,114.134621,22.547483,0
23-23-55,114.113182,22.538017,1
24-0-0,114.119965,22.541100,0
24-0-0,114.119797,22.541050,1
24-0-13,114.107651,22.567966,0
24-0-31,114.113800,22.538317,1
24-0-35,114.118332,22.542933,0
24-0-47,114.113434,22.538099,1
24-0-50,114.119652,22.538816,0
24-0-53,114.112633,22.538067,1
24-1-7,114.120949,22.580767,0
24-1-24,114.112915,22.537983,1
24-1-41,114.054764,22.520967,0
24-2-0,114.112465,22.537701,1
24-2-9,114.107285,22.572283,0
24-2-11,114.107368,22.566833,1
24-2-15,114.125618,22.552267,0
24-2-32,114.112564,22.537968,1
24-2-37,114.116783,22.543333,0
24-2-40,114.113647,22.537483,1
24-2-46,114.085915,22.537533,0
24-2-51,114.076233,22.540667,1
24-3-5,114.118202,22.607450,0
24-3-7,114.120537,22.607634,1
24-3-20,114.110619,22.595568,0
24-13-18,114.027069,22.525249,1
24-13-35,114.081299,22.549299,0
24-13-39,114.079430,22.545366,1
24-14-29,113.936348,22.676132,0
24-15-25,113.954384,22.549667,1
24-15-37,113.930565,22.521299,0
24-15-42,113.928314,22.519667,1
24-16-3,113.949547,22.581417,0
24-16-3,113.949631,22.583332,1
24-16-10,113.960197,22.586468,0
24-16-15,113.949249,22.582001,1
24-16-24,113.939964,22.559982,0
24-16-35,113.967636,22.540182,1
24-17-6,114.033417,22.624783,0
24-17-10,114.034447,22.624767,1
24-17-35,114.093452,22.542017,0
24-17-36,114.093285,22.541733,1
24-17-51,114.089386,22.556767,0
24-17-53,114.084747,22.555782,1
24-18-9,114.117950,22.560534,0
24-18-13,114.109818,22.554382,1
24-18-25,114.131950,22.571817,0
24-18-28,114.130333,22.572033,1
24-18-40,114.111320,22.596100,0
24-18-43,114.111465,22.597082,1
24-18-53,114.104431,22.561817,0
24-18-54,114.104050,22.559950,1
24-19-17,114.068420,22.524267,0
24-19-21,114.067520,22.524134,1
24-19-52,114.062798,22.517633,0
24-20-11,114.062866,22.517799,1
24-20-23,114.086266,22.540867,0
24-20-23,114.087280,22.540968,1
24-20-32,114.104767,22.539783,0
24-20-36,114.104630,22.543768,1
24-20-47,114.061935,22.539700,0
24-20-50,114.062836,22.546167,1
24-20-56,114.042236,22.559883,0
24-20-56,114.041946,22.560516,1
24-21-3,114.037148,22.552317,0
24-21-4,114.038269,22.553066,1
24-21-14,114.064163,22.535299,0
24-21-15,114.064880,22.533833,1
24-21-25,114.022102,22.536467,0
24-21-27,114.022301,22.533533,1
24-21-30,114.021515,22.533617,0
24-21-34,114.019135,22.537233,1
24-21-49,113.932068,22.510918,0
24-21-58,113.927902,22.521099,1
24-22-7,113.918854,22.545732,0
24-22-8,113.918648,22.547167,1
24-22-18,113.946167,22.575018,0
24-23-0,113.816368,22.647516,1
24-23-29,113.943420,22.506500,0
