time,jd,wd,status
19-23-24,114.019936,22.548616,0
19-23-27,114.015884,22.547234,1
21-0-8,114.065964,22.551350,0
21-1-9,114.019630,22.532801,1
21-1-30,114.127113,22.587799,0
21-1-32,114.122566,22.591551,1
21-1-35,114.111664,22.585283,0
21-1-59,114.118767,22.554350,1
21-2-3,114.118767,22.554350,0
21-2-25,114.078468,22.534517,1
21-2-31,114.076752,22.531549,0
21-6-32,113.924980,22.535816,1
21-6-45,113.908600,22.479366,0
21-7-3,113.910400,22.480600,1
21-7-42,113.815849,22.649799,0
21-10-5,113.813782,22.649918,1
21-10-43,114.061302,22.526251,0
21-10-46,114.061569,22.526583,1
21-11-31,113.828751,22.650917,0
21-12-30,113.815453,22.647301,1
21-13-7,113.913269,22.519650,0
21-13-13,113.917320,22.524349,1
21-13-42,114.115700,22.535351,0
21-13-44,114.115700,22.535351,1
21-14-8,114.100418,22.557182,0
21-14-51,114.031570,22.562450,1
21-15-5,113.977303,22.551983,0
21-15-11,113.973503,22.543400,1
21-15-17,113.980202,22.550417,0
21-15-23,113.975014,22.553217,1
21-15-48,114.056870,22.528032,0
21-15-49,114.056885,22.527884,1
21-16-6,114.012032,22.555767,0
21-16-13,114.006584,22.549467,1
21-16-27,113.962036,22.541800,0
21-17-16,113.914368,22.504150,1
21-17-22,113.918365,22.504517,0
21-17-23,113.918365,22.504517,1
21-17-27,113.914467,22.504200,0
21-17-34,113.921234,22.513718,1
21-17-43,113.925652,22.535517,0
21-17-44,113.925652,22.535517,1
21-18-6,113.921997,22.517900,0
21-18-9,113.908966,22.486183,1
21-18-26,113.911453,22.515150,0
21-18-27,113.911453,22.515150,1
21-18-32,113.921753,22.518551,0
21-18-32,113.921753,22.518551,1
21-18-47,113.921753,22.518551,0
21-18-50,113.896286,22.563217,1
21-19-4,113.903282,22.530951,0
21-19-7,113.908768,22.531033,1
21-19-33,113.984863,22.538383,0
21-19-37,113.980751,22.537083,1
21-19-42,113.985001,22.544701,0
21-19-47,113.978851,22.539600,1
21-19-59,113.901047,22.552851,0
21-20-7,113.917450,22.538933,1
21-20-16,113.905464,22.570450,0
21-20-21,113.899399,22.566950,1
21-20-42,113.915634,22.501183,0
21-20-56,113.917702,22.506216,1
21-21-4,113.907898,22.515182,0
21-21-13,113.919731,22.511633,1
21-21-19,113.919731,22.511633,0
21-21-20,113.919731,22.511633,1
21-21-34,113.921280,22.495800,0
21-21-42,113.923302,22.508450,1
21-21-59,114.041931,22.531467,0
21-22-3,114.025597,22.534317,1
21-22-12,113.981499,22.537434,0
21-22-16,113.977852,22.540617,1
21-22-21,113.990868,22.535351,0
21-22-22,113.992050,22.535549,1
21-22-32,113.976982,22.562634,0
21-22-47,113.940269,22.563700,1
21-22-51,113.940269,22.563700,0
21-22-54,113.940269,22.563700,1
21-23-15,114.071419,22.538717,0
21-23-21,114.071419,22.538717,1
21-23-28,114.071419,22.538717,0
21-23-28,114.071419,22.538717,1
21-23-35,114.078484,22.544533,0
21-23-54,114.080147,22.553333,1
21-23-57,114.080147,22.553333,0
23-0-0,114.113235,22.539267,1
23-0-2,114.110802,22.543583,0
23-0-18,114.098083,22.541149,1
23-0-30,114.041069,22.520132,0
23-1-7,114.019768,22.532801,1
23-1-14,114.044563,22.526800,0
23-1-22,114.041832,22.530933,1
23-1-43,114.032181,22.633818,0
23-2-18,114.055580,22.534050,1
23-2-24,114.077667,22.557417,0
23-2-24,114.077667,22.557417,1
23-2-30,114.081436,22.546967,0
23-2-54,114.049980,22.535217,1
23-3-1,114.038521,22.518284,0
23-3-22,114.050064,22.535450,1
23-3-37,114.121399,22.543699,0
23-5-50,113.920403,22.530817,1
23-5-54,113.908730,22.516684,0
23-7-18,113.945030,22.506550,1
23-7-45,113.815880,22.647484,0
23-9-30,113.814186,22.650618,1
23-10-30,113.923714,22.493967,0
23-10-33,113.918732,22.496099,1
23-11-2,113.969536,22.539167,0
23-11-4,113.969536,22.539167,1
23-11-15,113.981354,22.536083,0
23-11-17,113.981354,22.536083,1
23-11-38,113.981354,22.536083,0
23-11-39,114.056885,22.549433,1
24-19-45,114.107697,22.607918,0
24-19-50,114.101570,22.608168,1
24-20-5,114.114151,22.576317,0
24-20-7,114.127251,22.555134,1
24-20-33,114.112015,22.606783,0
24-20-42,114.112869,22.600134,1
24-20-58,114.118713,22.536400,0
24-20-59,114.118713,22.536400,1
24-21-0,114.114830,22.534767,0
24-21-2,114.114754,22.534800,1
24-21-13,114.114754,22.534800,0
24-21-14,114.114754,22.534800,1
24-21-31,114.117882,22.546749,0
24-21-39,114.117882,22.546749,1
24-22-6,114.060280,22.569616,0
24-22-8,114.062302,22.563368,1
24-22-13,114.062897,22.536051,0
24-22-23,114.027153,22.540333,1
24-22-41,113.912369,22.539417,0
24-22-42,113.911865,22.539818,1
24-23-15,114.009903,22.550833,0
24-23-20,114.016685,22.545950,1
24-23-24,114.029800,22.545134,0
24-23-26,114.029884,22.543467,1
24-23-47,114.010033,22.542368,0
24-23-52,114.017197,22.543667,1
