time,jd,wd,status
22-18-16,114.234070,22.695818,0
22-18-21,114.251617,22.710350,1
22-18-23,114.262421,22.711517,0
22-18-25,114.261330,22.717882,1
22-18-30,114.261200,22.732883,0
22-18-58,114.244484,22.723650,1
22-19-3,114.230865,22.720682,0
22-19-6,114.233536,22.718468,1
22-19-12,114.249496,22.727833,0
22-19-12,114.249496,22.727818,1
22-19-17,114.237663,22.717182,0
22-19-18,114.242065,22.721149,1
22-19-20,114.248665,22.722567,0
22-19-59,114.223015,22.678867,1
22-20-3,114.223663,22.678301,0
22-21-14,114.271500,22.732683,1
22-21-26,114.224968,22.702133,0
22-21-32,114.247002,22.718782,1
22-21-37,114.253136,22.724434,0
22-21-52,114.271484,22.732250,1
22-22-15,114.274681,22.736933,0
22-22-32,114.248451,22.715883,1
22-22-40,114.248863,22.736233,0
22-23-4,114.248482,22.715733,1
22-23-11,114.250618,22.728399,0
23-0-27,114.251984,22.715900,1
23-0-35,114.260750,22.738600,0
23-0-42,114.257179,22.728067,1
23-0-44,114.269348,22.732668,0
23-1-27,114.248337,22.716368,1
23-1-32,114.273598,22.732384,0
23-1-44,114.252350,22.716049,1
23-1-47,114.259697,22.720568,0
23-2-59,114.254303,22.719233,1
23-3-2,114.266785,22.726017,0
23-3-33,114.251518,22.729883,1
23-3-39,114.262085,22.742617,0
23-8-11,114.254753,22.725800,1
23-8-19,114.245270,22.755484,0
23-8-39,114.267899,22.726650,1
23-9-17,114.141319,22.620567,0
23-9-19,114.141380,22.620750,1
23-9-28,114.119415,22.597401,0
23-9-32,114.131371,22.595882,1
23-9-36,114.138016,22.604750,0
23-10-25,114.215149,22.665751,1
23-10-52,114.340469,22.688700,0
23-10-53,114.337067,22.690483,1
23-11-56,114.224030,22.726084,0
23-12-9,114.233147,22.713182,1
23-12-23,114.236549,22.732500,0
23-12-54,114.238899,22.729218,1
23-13-3,114.268799,22.732500,0
23-13-13,114.267700,22.726418,1
23-13-34,114.231850,22.722500,0
23-13-39,114.232468,22.728333,1
23-13-52,114.272102,22.731750,0
23-13-58,114.269020,22.724617,1
23-14-29,114.371002,22.687099,0
23-14-33,114.348549,22.688351,1
23-14-45,114.332382,22.697817,0
23-14-56,114.294853,22.694384,1
23-15-9,114.261169,22.729668,0
23-15-55,114.284203,22.672434,1
23-15-56,114.288902,22.674400,0
23-16-48,114.267097,22.727318,1
23-16-54,114.264603,22.712933,0
23-17-4,114.264351,22.719168,1
23-17-8,114.266869,22.727716,0
23-17-28,114.266602,22.728050,1
23-17-45,114.229767,22.732100,0
23-17-54,114.249397,22.735067,1
23-18-0,114.241997,22.729500,0
23-18-3,114.247398,22.730717,1
23-18-7,114.233315,22.730618,0
23-18-11,114.233452,22.723267,1
23-18-17,114.238152,22.711849,0
23-18-18,114.239334,22.712032,1
23-18-29,114.266968,22.728817,0
23-18-56,114.269920,22.730568,1
23-19-5,114.247734,22.719168,0
23-19-8,114.250351,22.728849,1
23-19-12,114.263252,22.726049,0
23-20-39,114.266869,22.727600,1
23-21-7,114.133430,22.702682,0
23-21-32,114.224220,22.722733,1
23-21-41,114.245247,22.724583,0
23-21-42,114.247482,22.723232,1
23-21-48,114.265717,22.718983,0
23-22-14,114.248764,22.736334,1
23-22-25,114.285301,22.726967,0
23-22-46,114.336304,22.690750,1
23-22-51,114.319054,22.704582,0
