time,jd,wd,status
19-12-3,114.088753,22.551800,1
19-12-13,114.059303,22.547583,0
19-12-16,114.054665,22.549368,1
19-12-36,113.967964,22.522917,0
19-13-0,113.908096,22.481800,1
19-13-1,113.909981,22.480717,0
19-13-15,113.909683,22.480333,1
19-13-49,113.816467,22.646351,0
19-15-2,113.816452,22.646799,1
19-15-21,114.032730,22.517900,0
19-15-22,114.037636,22.515232,1
19-15-28,114.064034,22.531967,0
19-15-28,114.063820,22.531950,1
19-15-39,114.036285,22.522734,0
19-15-44,114.038330,22.529551,1
19-16-5,114.091637,22.560101,0
19-16-6,114.094650,22.559668,1
19-16-11,114.081001,22.558582,0
19-16-15,114.080971,22.558201,1
19-16-21,114.099319,22.553783,0
19-16-22,114.099449,22.548733,1
19-16-32,114.076881,22.543234,0
19-16-34,114.076149,22.546568,1
19-16-43,114.098129,22.566366,0
19-16-51,114.081299,22.558933,1
19-16-58,114.094131,22.559799,0
19-16-59,114.094620,22.561216,1
19-17-19,114.125397,22.572968,0
19-17-25,114.114784,22.558884,1
19-17-51,114.119331,22.552233,0
19-18-0,114.109932,22.545349,1
19-18-40,114.060730,22.530684,0
19-18-41,114.059418,22.529800,1
19-18-59,114.023819,22.523666,0
19-19-40,113.930817,22.518950,1
19-19-46,113.943100,22.527983,0
19-19-54,113.944801,22.532618,1
19-20-2,113.946854,22.559917,0
19-20-12,113.944832,22.544800,1
19-20-39,114.063103,22.517483,0
19-20-49,114.061249,22.521183,1
19-21-32,114.030266,22.664600,0
19-21-56,114.030083,22.617451,1
19-22-2,114.044968,22.597033,0
19-22-14,114.058716,22.549534,1
19-22-20,114.048981,22.537382,0
19-22-24,114.062668,22.537582,1
19-22-28,114.066048,22.551250,0
19-22-29,114.062820,22.551550,1
19-22-41,114.040016,22.611982,0
19-23-18,114.044914,22.597134,1
19-23-37,114.041016,22.520166,0
19-23-38,114.040703,22.519699,1
19-23-54,114.034821,22.554899,0
19-23-55,114.037552,22.555883,1
20-0-12,114.112717,22.540951,0
20-0-23,114.113716,22.538500,1
20-0-27,114.121368,22.539717,0
20-6-2,113.946266,22.539351,1
20-6-35,113.943733,22.532949,0
20-8-6,114.030434,22.527300,1
20-8-41,114.099586,22.547199,0
20-8-42,114.101601,22.547934,1
20-8-56,114.127151,22.549801,0
20-8-57,114.127014,22.549816,1
20-9-5,114.115715,22.579832,0
20-9-6,114.117233,22.580133,1
20-9-12,114.131416,22.579582,0
20-9-14,114.130630,22.579599,1
20-9-21,114.117065,22.588734,0
20-9-23,114.113953,22.587833,1
20-9-53,114.031120,22.529882,0
20-9-56,114.039299,22.530582,1
20-10-17,114.113716,22.535833,0
20-10-35,114.087303,22.537550,1
20-10-45,114.045853,22.558399,0
20-10-46,114.048370,22.560534,1
20-11-18,114.047813,22.539917,0
20-11-21,114.049530,22.539467,1
20-11-34,113.972717,22.556868,0
20-11-40,113.939651,22.559917,1
20-11-55,114.021500,22.534834,0
20-12-26,114.050079,22.537466,1
20-12-33,114.038734,22.555616,0
20-12-38,114.039635,22.544884,1
20-12-46,114.034431,22.555483,0
20-12-54,114.039185,22.543734,1
20-13-1,113.988800,22.536882,0
20-14-3,114.045898,22.533367,1
20-14-5,114.046883,22.541000,0
20-14-6,114.046082,22.540968,1
20-14-14,114.009636,22.535116,0
20-14-20,114.018486,22.531433,1
20-14-27,114.067665,22.524384,0
20-14-28,114.067101,22.524933,1
20-14-35,114.062653,22.554916,0
20-15-34,114.065804,22.574766,1
20-15-44,114.082314,22.552032,0
20-15-44,114.082085,22.552433,1
20-16-11,114.141769,22.548267,0
20-16-13,114.138031,22.544201,1
20-16-27,114.091148,22.539949,0
20-16-32,114.089500,22.538134,1
20-17-4,114.084480,22.539400,0
20-17-6,114.079285,22.535883,1
20-17-14,114.084335,22.541582,0
20-17-16,114.082214,22.540701,1
20-17-19,114.077316,22.536949,0
20-17-52,114.011147,22.549566,1
20-18-31,114.117317,22.543217,0
20-19-25,114.010864,22.539351,1
20-19-32,113.979683,22.561750,0
20-19-48,113.954536,22.549049,1
20-19-55,113.961746,22.547016,0
20-19-56,113.960464,22.548082,1
20-20-0,113.960869,22.560034,0
20-20-4,113.959846,22.544617,1
20-21-16,114.127701,22.547768,0
20-21-21,114.123451,22.545134,1
20-21-34,114.127052,22.570900,0
20-21-36,114.130653,22.571966,1
20-21-54,114.064468,22.574100,0
20-22-7,114.055931,22.537683,1
20-22-13,114.042366,22.527332,0
20-22-17,114.041946,22.530916,1
20-22-33,113.923714,22.527599,0
20-22-36,113.922981,22.535482,1
20-22-45,113.895798,22.551968,0
20-22-57,113.919197,22.542868,1
20-23-9,113.977966,22.540567,0
20-23-44,113.944946,22.532667,1
20-23-49,113.940598,22.549917,0
20-23-53,113.937584,22.535267,1
21-0-9,113.978516,22.539867,0
21-0-20,113.945030,22.537951,1
21-0-29,113.914581,22.526934,0
21-2-12,113.941566,22.532633,1
21-2-19,113.915520,22.543583,0
21-2-22,113.910835,22.544451,1
21-2-28,113.924950,22.518801,0
21-6-15,113.932297,22.522232,1
21-6-37,114.092697,22.561518,0
21-7-21,114.016335,22.555450,1
21-7-51,114.024986,22.532734,0
21-7-53,114.029953,22.527617,1
21-8-6,114.081581,22.539534,0
21-8-17,114.067497,22.524332,1
21-8-46,114.088402,22.543650,0
21-8-49,114.084801,22.543133,1
21-8-58,114.049736,22.549232,0
21-9-7,114.040619,22.521851,1
21-9-13,114.025284,22.536432,0
21-9-30,114.026100,22.527884,1
21-9-59,113.907249,22.558067,0
21-10-22,113.919853,22.534000,1
21-10-52,114.084053,22.570967,0
21-11-18,114.111885,22.584700,1
21-11-33,114.132980,22.586901,0
21-11-41,114.122818,22.577633,1
21-11-55,114.020531,22.544867,0
21-12-8,114.024330,22.531366,1
21-12-12,114.039001,22.524418,0
21-12-20,114.040337,22.527033,1
21-12-27,114.053917,22.523167,0
21-12-36,114.048897,22.525801,1
21-12-50,114.035713,22.524633,0
21-12-53,114.038368,22.529682,1
21-13-0,114.049019,22.516768,0
21-14-1,114.049835,22.535316,1
21-14-5,114.044502,22.550249,0
21-14-16,114.038620,22.553200,1
21-14-27,114.056503,22.535583,0
21-14-28,114.056183,22.535549,1
21-14-42,114.081947,22.552000,0
21-15-3,114.063004,22.528999,1
21-15-10,114.051880,22.511232,0
21-15-11,114.051353,22.512568,1
21-15-17,114.046654,22.540234,0
21-15-17,114.046532,22.540333,1
21-15-25,114.037201,22.565866,0
21-15-27,114.039597,22.569683,1
21-15-35,114.050217,22.549534,0
21-15-37,114.049614,22.547400,1
21-15-55,113.951599,22.540016,0
21-15-56,113.951881,22.540417,1
21-16-30,114.053566,22.653933,0
21-17-10,114.040070,22.548300,1
21-17-27,114.068451,22.523983,0
21-17-28,114.067497,22.524450,1
21-18-13,114.106697,22.562401,0
21-18-13,114.106483,22.562317,1
21-18-30,114.108017,22.546883,0
21-18-33,114.106285,22.545200,1
21-18-37,114.100983,22.546667,0
21-18-40,114.102249,22.548384,1
21-19-2,114.112434,22.548683,0
21-19-6,114.110352,22.549368,1
21-19-35,114.117432,22.586033,0
21-20-52,114.053398,22.535833,1
21-21-2,114.023804,22.529800,0
21-21-12,114.018700,22.538982,1
21-21-19,114.030716,22.523251,0
21-21-26,114.018784,22.538967,1
21-21-42,113.954414,22.574183,0
21-21-51,113.949150,22.539433,1
21-21-58,113.924515,22.530251,0
21-23-8,113.940781,22.540300,1
21-23-22,113.960533,22.584833,0
21-23-33,113.940468,22.554583,1
21-23-39,113.899452,22.561382,0
22-0-29,114.022614,22.540882,1
22-0-35,114.036469,22.565866,0
22-7-15,114.022079,22.533434,1
22-7-52,114.029182,22.527967,0
22-7-56,114.029251,22.527918,1
22-8-3,114.029999,22.545584,0
22-8-8,114.037735,22.548933,1
22-8-30,114.093536,22.543367,0
22-8-32,114.091164,22.541416,1
22-8-40,114.067680,22.524250,0
22-8-48,114.067734,22.523951,1
22-8-53,114.074570,22.542883,0
22-9-4,114.050064,22.533234,1
22-9-8,114.046501,22.540916,0
22-9-8,114.047249,22.540951,1
22-9-11,114.055885,22.537933,0
22-9-21,114.039330,22.517233,1
22-9-37,113.989235,22.541483,0
22-9-51,114.024986,22.528316,1
22-10-10,113.944946,22.539618,0
22-10-23,114.020699,22.531851,1
22-10-26,114.038467,22.529633,0
22-10-27,114.038536,22.527100,1
22-10-34,114.020782,22.539316,0
22-10-35,114.018066,22.538816,1
22-10-39,114.008369,22.548767,0
22-11-10,114.033714,22.551983,1
22-11-20,114.057930,22.538250,0
22-11-20,114.058037,22.537901,1
22-11-25,114.061279,22.529200,0
22-11-33,114.056915,22.525967,1
22-11-37,114.051147,22.522766,0
22-11-45,114.043015,22.520634,1
22-11-48,114.047333,22.525667,0
22-11-50,114.048515,22.524532,1
22-11-57,114.027733,22.533783,0
22-12-14,114.044365,22.534683,1
22-12-18,114.064003,22.532000,0
22-12-22,114.061684,22.525984,1
22-12-26,114.045464,22.525682,0
22-12-34,114.039146,22.517017,1
22-12-40,114.050102,22.535067,0
22-12-42,114.050003,22.528534,1
22-12-50,114.037636,22.529449,0
22-13-42,114.045715,22.533434,1
22-14-16,114.135933,22.545300,0
22-14-17,114.134933,22.546066,1
22-14-36,114.112015,22.547684,0
22-14-37,114.112564,22.547617,1
22-14-47,114.115448,22.579832,0
22-14-54,114.122765,22.578217,1
22-15-3,114.110130,22.543150,0
22-15-13,114.118584,22.542084,1
22-15-30,114.113785,22.544067,0
22-15-31,114.113731,22.544184,1
22-16-4,114.187683,22.560516,0
22-16-14,114.154884,22.559200,1
22-16-23,114.139381,22.554216,0
22-16-26,114.133736,22.546700,1
22-16-35,114.114883,22.534733,0
22-16-55,114.113716,22.534599,1
22-17-30,114.100647,22.538218,0
22-21-13,114.022568,22.531851,1
22-21-29,114.028214,22.557350,0
22-21-31,114.028152,22.556284,1
22-21-42,113.984482,22.538633,0
22-21-43,113.984482,22.538700,1
22-21-47,113.982185,22.545433,0
22-21-53,113.977348,22.540968,1
22-22-11,113.930183,22.504801,0
22-22-18,113.946220,22.508066,1
22-22-24,113.953247,22.554417,0
22-22-39,114.039650,22.556049,1
22-22-53,114.079514,22.549217,0
22-22-54,114.078751,22.549267,1
22-23-3,114.062866,22.578117,0
22-23-16,114.055748,22.537483,1
22-23-27,114.114067,22.532049,0
22-23-43,114.104683,22.542583,1
23-0-13,114.138000,22.604668,0
23-0-15,114.138214,22.608368,1
23-0-21,114.148865,22.608749,0
23-0-48,114.067802,22.523951,1
23-1-1,114.118980,22.542633,0
23-1-4,114.116219,22.541166,1
23-1-25,114.140617,22.552517,0
23-5-5,113.919998,22.536301,1
23-5-9,113.948784,22.543249,0
23-7-31,113.997368,22.555683,1
23-8-7,114.029015,22.528032,0
23-8-26,114.029297,22.527884,1
23-8-34,114.051270,22.511183,0
23-8-48,114.033569,22.518383,1
23-8-58,114.060532,22.525867,0
23-9-6,114.040833,22.519966,1
23-9-43,114.102600,22.629333,0
23-10-7,114.118568,22.606283,1
23-10-26,114.130951,22.549250,0
23-10-28,114.130836,22.551001,1
23-10-37,114.138351,22.568033,0
23-10-38,114.138100,22.569117,1
23-11-3,114.190300,22.593634,0
23-11-18,114.158333,22.611732,1
23-12-5,114.115051,22.535067,0
23-12-25,114.067497,22.524549,1
23-12-43,114.039215,22.551617,0
23-13-35,114.049751,22.527018,1
23-13-44,114.029266,22.520849,0
23-13-48,114.038918,22.522734,1
23-13-54,114.054100,22.524117,0
23-14-0,114.051270,22.525066,1
23-14-3,114.051315,22.511118,0
23-14-3,114.050270,22.510767,1
23-14-23,114.049652,22.567183,0
23-14-24,114.053818,22.567133,1
23-14-55,114.100334,22.541683,0
23-14-58,114.097000,22.540234,1
23-15-3,114.100967,22.547234,0
23-15-4,114.100998,22.547417,1
23-15-21,114.059967,22.523567,0
23-15-32,114.040680,22.521868,1
23-15-45,113.939384,22.533600,0
23-15-58,113.995415,22.531517,1
23-16-6,114.008385,22.548683,0
23-16-7,114.010330,22.550200,1
23-16-14,114.041031,22.544283,0
23-16-14,114.040421,22.544317,1
23-16-25,114.081451,22.540733,0
23-16-36,114.067802,22.523867,1
23-17-32,114.013214,22.659567,0
23-17-57,114.017281,22.657118,1
23-18-35,114.028885,22.528151,0
23-19-9,113.969170,22.540100,1
23-19-21,113.935768,22.583599,0
23-19-25,113.941017,22.583467,1
23-19-38,113.917931,22.522284,0
23-19-49,113.921936,22.522984,1
23-20-22,113.922249,22.507999,0
23-20-22,113.921051,22.507967,1
23-20-24,113.920219,22.511433,0
23-20-35,113.921181,22.523233,1
23-20-42,113.928032,22.521400,0
23-20-44,113.929733,22.521233,1
23-20-55,113.911819,22.506149,0
23-21-0,113.918480,22.506950,1
23-21-22,113.950035,22.587868,0
23-21-50,113.924049,22.545900,1
23-21-58,113.960899,22.538383,0
23-22-5,113.944298,22.532633,1
23-22-36,114.060448,22.653433,0
23-22-38,114.061081,22.645250,1
23-22-45,114.057281,22.627899,0
23-23-7,114.052269,22.537268,1
23-23-11,114.043549,22.550583,0
23-23-23,114.028984,22.526716,1
23-23-31,114.067299,22.519234,0
23-23-34,114.067352,22.519533,1
23-23-51,113.959267,22.534367,0
24-1-44,113.943764,22.532633,1
24-1-49,113.923080,22.528482,0
24-7-1,114.017784,22.527849,1
24-7-59,114.029266,22.527901,0
24-8-4,114.030670,22.527233,1
24-8-11,114.060783,22.526234,0
24-8-16,114.051384,22.529800,1
24-8-45,113.850098,22.610950,0
24-9-11,113.914070,22.535467,1
24-9-17,113.918816,22.535366,0
24-9-19,113.918800,22.535366,1
24-9-35,113.964119,22.544600,0
24-10-3,114.028618,22.526699,1
24-10-14,114.036980,22.568550,0
24-10-21,114.053970,22.567766,1
24-10-34,113.990097,22.544250,0
24-10-45,114.012032,22.534599,1
24-10-58,114.038483,22.527849,0
24-11-0,114.038353,22.529484,1
24-11-6,114.068451,22.523817,0
24-11-15,114.052666,22.525932,1
24-11-28,114.035629,22.522249,0
24-11-36,114.039368,22.517799,1
24-11-49,114.008514,22.549049,0
24-11-51,114.013802,22.549900,1
24-12-0,114.009415,22.534517,0
24-12-4,114.009499,22.534468,1
24-12-13,113.965530,22.532650,0
24-12-24,113.991936,22.534750,1
24-12-30,113.991364,22.544268,0
24-12-35,114.008247,22.548468,1
24-12-42,114.016281,22.547167,0
24-12-47,114.017601,22.544100,1
24-12-52,114.011452,22.549316,0
24-13-45,114.045898,22.533350,1
24-13-51,114.026047,22.533550,0
24-13-57,114.043266,22.543034,1
24-14-3,114.027153,22.539450,0
24-14-4,114.027481,22.539568,1
24-14-27,114.118599,22.546467,0
24-14-28,114.118568,22.546633,1
24-14-38,114.101669,22.541267,0
24-14-39,114.100121,22.541166,1
24-14-46,114.084129,22.542732,0
24-14-48,114.088966,22.543283,1
24-15-31,114.082634,22.543301,0
24-15-32,114.082153,22.543234,1
24-15-43,114.042747,22.520500,0
24-15-43,114.043701,22.520082,1
24-16-0,114.078285,22.554199,0
24-16-2,114.079453,22.556316,1
24-16-13,114.083916,22.550617,0
24-16-14,114.084000,22.549767,1
24-16-23,114.084236,22.571217,0
24-16-31,114.076866,22.552717,1
24-16-37,114.077431,22.549183,0
24-16-41,114.073586,22.543083,1
24-16-49,114.038330,22.531834,0
24-16-50,114.038132,22.531616,1
24-16-57,114.053497,22.537634,0
24-16-57,114.052765,22.537533,1
24-17-18,114.039467,22.608049,0
24-17-43,114.040047,22.556217,1
24-17-53,114.051384,22.525999,0
24-17-54,114.051483,22.527750,1
24-18-14,114.065186,22.557899,0
24-18-31,114.053329,22.537567,1
24-18-42,114.040764,22.566717,0
24-18-44,114.036469,22.565817,1
24-18-59,114.040497,22.531134,0
24-19-23,113.973770,22.540867,1
24-19-51,114.121666,22.574051,0
24-19-52,114.121864,22.573133,1
24-20-18,114.114754,22.534782,0
24-21-11,113.899918,22.558468,1
24-21-45,114.134697,22.610800,0
24-21-59,114.111771,22.585333,1
24-22-7,114.121147,22.596451,0
24-22-50,114.102516,22.548700,1
24-22-58,114.118301,22.554016,0
24-23-3,114.116547,22.548450,1
24-23-19,114.129082,22.591600,0
