time,jd,wd,status
20-0-31,113.907387,22.544201,0
20-7-58,114.106865,22.614100,1
20-8-40,114.040604,22.550333,0
20-8-41,114.036003,22.548651,1
20-8-56,114.003937,22.536882,0
20-8-58,114.003716,22.537617,1
20-9-30,113.908600,22.479467,0
20-9-36,113.911003,22.487867,1
20-10-32,113.816170,22.646816,0
20-11-8,113.913681,22.521883,1
20-11-12,113.933563,22.524450,0
20-11-43,113.959152,22.570700,1
20-12-1,113.904648,22.532583,0
20-12-6,113.908836,22.535250,1
20-12-20,113.914200,22.522966,0
20-12-24,113.917320,22.521618,1
20-12-30,113.914116,22.504232,0
20-13-15,114.025284,22.530750,1
20-13-24,114.058067,22.536066,0
20-13-32,114.052498,22.536833,1
20-13-39,114.068352,22.523849,0
20-13-42,114.067467,22.524401,1
20-13-45,114.063904,22.531866,0
20-13-53,114.063965,22.537500,1
20-14-3,114.052284,22.511267,0
20-14-29,114.063248,22.525850,1
20-14-52,114.125786,22.544283,0
20-14-56,114.121849,22.541201,1
20-15-2,114.113716,22.541433,0
20-15-3,114.113747,22.541700,1
20-15-20,114.126999,22.575951,0
20-15-26,114.124153,22.572268,1
20-15-31,114.119652,22.578266,0
20-15-34,114.117668,22.570133,1
20-15-39,114.122017,22.565384,0
20-15-42,114.120270,22.561001,1
20-16-2,114.089531,22.543484,0
20-16-52,114.104736,22.617468,1
20-16-58,114.112282,22.608267,0
20-17-26,114.112030,22.548349,1
20-17-36,114.114098,22.534666,0
20-17-42,114.113220,22.534733,1
20-17-56,114.135086,22.570467,0
20-18-8,114.132736,22.562950,1
20-18-17,114.129585,22.547100,0
20-18-18,114.129517,22.547533,1
20-18-27,114.147499,22.543900,0
20-18-58,114.117729,22.539301,1
20-19-16,114.054253,22.515118,0
20-19-28,114.062668,22.518217,1
20-19-54,114.014786,22.548033,0
20-20-1,114.035431,22.542500,1
20-20-6,114.036301,22.548782,0
20-20-13,114.035385,22.541782,1
20-21-1,114.058464,22.531151,0
20-21-4,114.064163,22.537666,1
20-21-14,114.118179,22.539932,0
20-21-27,114.114037,22.534367,1
20-21-39,114.122917,22.591600,0
20-21-56,114.111771,22.547968,1
20-22-10,114.098465,22.569500,0
20-22-13,114.095947,22.564699,1
20-22-40,114.029846,22.650417,0
20-23-37,114.113449,22.534500,1
20-23-44,114.072418,22.531933,0
20-23-46,114.071983,22.537233,1
20-23-55,114.071732,22.543917,0
21-1-54,114.102318,22.552532,1
21-2-0,114.091003,22.545300,0
21-2-5,114.091080,22.556217,1
21-2-11,114.121582,22.557083,0
21-3-27,114.102180,22.616266,1
21-3-32,114.102249,22.616301,0
21-6-43,114.107246,22.612150,1
21-6-56,114.128334,22.590233,0
21-7-6,114.122948,22.579367,1
21-7-9,114.132202,22.577267,0
21-7-30,114.106598,22.558767,1
21-7-44,114.044983,22.558001,0
21-7-45,114.044983,22.558001,1
21-7-56,114.034065,22.525917,0
21-7-58,114.033279,22.527117,1
21-8-32,114.033363,22.526318,0
21-8-39,114.042847,22.523001,1
21-8-43,114.043449,22.512417,0
21-8-49,114.036583,22.516733,1
21-8-55,114.051430,22.512583,0
21-8-58,114.057404,22.514418,1
21-9-8,114.053368,22.538433,0
21-9-14,114.049751,22.528584,1
21-9-30,114.077934,22.547001,0
21-9-47,114.048515,22.525583,1
21-10-0,114.076752,22.535517,0
21-10-1,114.076965,22.535767,1
21-10-16,114.082199,22.546900,0
21-10-24,114.080666,22.557882,1
21-10-37,114.088852,22.548117,0
21-10-38,114.090302,22.547251,1
21-10-54,114.127281,22.542999,0
21-11-15,114.220070,22.554016,1
21-12-7,113.833199,22.649834,0
21-13-27,113.906418,22.553568,1
21-13-45,113.908234,22.479383,0
21-14-19,113.908318,22.480316,1
21-14-48,114.016617,22.538982,0
21-14-52,114.018547,22.539267,1
21-15-0,114.057983,22.540033,0
21-15-4,114.057816,22.546818,1
21-15-11,114.082230,22.543118,0
21-15-12,114.084152,22.543383,1
21-15-29,114.114120,22.531816,0
21-15-30,114.114929,22.533768,1
21-15-41,114.087700,22.540882,0
21-15-55,114.116997,22.550934,1
21-16-15,114.111336,22.576683,0
21-16-36,114.106964,22.613800,1
21-16-44,114.110603,22.587334,0
21-17-2,114.107780,22.547934,1
21-17-5,114.109215,22.544083,0
21-17-7,114.110313,22.545168,1
21-17-19,114.135933,22.552067,0
21-18-59,114.122070,22.545017,1
21-19-7,114.096481,22.540783,0
21-19-16,114.103699,22.540434,1
21-19-21,114.108986,22.541700,0
21-19-27,114.113365,22.534250,1
21-19-56,113.963547,22.547367,0
21-19-58,113.963753,22.545799,1
21-20-12,113.960564,22.574350,0
21-20-17,113.958618,22.572884,1
21-20-25,113.944351,22.583418,0
21-20-31,113.951302,22.571400,1
21-20-42,113.938652,22.585083,0
21-21-4,113.988617,22.543949,1
21-21-16,114.036453,22.553499,0
21-21-22,114.044083,22.545233,1
21-21-48,114.103966,22.559732,0
21-21-53,114.107864,22.547916,1
21-22-2,114.119270,22.538067,0
21-22-3,114.122597,22.540117,1
21-22-12,114.168182,22.571684,0
21-22-32,114.113297,22.533867,1
21-22-39,114.084213,22.540716,0
21-22-41,114.084518,22.539482,1
21-22-47,114.065880,22.526033,0
21-22-47,114.066284,22.526167,1
21-23-3,114.112366,22.535732,0
21-23-10,114.113564,22.534218,1
21-23-19,114.068169,22.530149,0
21-23-50,113.815369,22.651800,1
21-23-55,113.817986,22.647818,0
22-0-24,113.815132,22.649151,1
22-0-32,113.875153,22.656584,0
22-6-47,114.112083,22.607183,1
22-7-7,114.079300,22.535168,0
22-7-17,114.096619,22.540068,1
22-7-25,114.068420,22.523849,0
22-7-28,114.067467,22.524250,1
22-8-12,114.261833,22.701433,0
22-8-44,114.128853,22.612267,1
22-9-46,114.113235,22.534149,0
22-9-48,114.113098,22.533850,1
22-9-52,114.132652,22.545717,0
22-10-30,114.034767,22.681566,1
22-10-34,114.030968,22.692734,0
22-11-24,114.021385,22.639351,1
22-11-32,114.029800,22.622482,0
22-11-38,114.036102,22.619450,1
22-12-14,114.114136,22.531584,0
22-12-14,114.114349,22.535801,1
22-12-23,114.143364,22.552050,0
22-12-28,114.127068,22.548067,1
22-12-38,114.115349,22.535267,0
22-12-40,114.113647,22.541367,1
22-12-50,114.124985,22.560217,0
22-12-56,114.112663,22.585083,1
22-12-59,114.111832,22.597166,0
22-13-22,114.118950,22.590517,1
22-13-26,114.111214,22.587032,0
22-13-35,114.125237,22.566999,1
22-13-43,114.138901,22.549749,0
22-13-54,114.136749,22.549650,1
22-13-59,114.116768,22.547817,0
22-14-18,114.116501,22.552616,1
22-14-28,114.089516,22.543516,0
22-14-30,114.088036,22.545134,1
22-14-42,114.094948,22.569567,0
22-14-42,114.094566,22.568600,1
22-14-51,114.088852,22.551800,0
22-14-54,114.087852,22.558283,1
22-14-58,114.095268,22.561483,0
22-15-7,114.097054,22.561083,1
22-15-27,114.109268,22.617434,0
22-15-28,114.108482,22.617350,1
22-15-32,114.103104,22.614616,0
22-15-35,114.108131,22.611168,1
22-15-59,114.110283,22.542450,0
22-16-41,114.108017,22.611317,1
22-16-50,114.114616,22.580400,0
22-16-50,114.115219,22.579201,1
22-16-54,114.124870,22.570232,0
22-16-59,114.124603,22.563633,1
22-17-11,114.143753,22.554916,0
22-17-12,114.143967,22.554983,1
22-17-25,114.133965,22.566549,0
22-17-30,114.134171,22.564917,1
22-17-54,114.124550,22.541866,0
22-17-58,114.123817,22.542000,1
22-18-7,114.116081,22.542101,0
22-18-8,114.116348,22.542250,1
22-18-20,114.124435,22.547934,0
22-18-20,114.124016,22.547251,1
22-18-30,114.116318,22.539118,0
22-18-31,114.116150,22.538584,1
22-19-11,114.116318,22.539400,0
22-19-12,114.114037,22.538967,1
22-19-15,114.113647,22.534000,0
22-19-16,114.113716,22.533951,1
22-19-18,114.111969,22.538099,0
22-19-20,114.113831,22.538134,1
22-19-32,114.140564,22.562700,0
22-20-32,114.112099,22.585600,1
22-20-39,114.084320,22.571266,0
22-21-18,114.127930,22.586750,1
22-21-30,114.119064,22.569782,0
22-21-44,114.116653,22.549267,1
22-21-57,114.070335,22.551167,0
22-22-4,114.084999,22.543200,1
22-22-19,114.124947,22.541668,0
22-22-19,114.124947,22.541668,1
22-22-20,114.124947,22.541668,0
22-22-27,114.114151,22.534401,1
22-22-34,114.068001,22.531799,0
22-22-41,114.047981,22.538000,1
22-22-49,114.103851,22.537683,0
22-22-52,114.110970,22.538082,1
22-23-1,114.113869,22.540899,0
22-23-12,114.113548,22.534384,1
22-23-25,114.222900,22.554850,0
22-23-36,114.222351,22.553717,1
22-23-44,114.235931,22.565634,0
22-23-49,114.232353,22.558132,1
22-23-52,114.225037,22.552933,0
23-0-46,114.027153,22.625017,1
23-0-58,114.010002,22.665283,0
23-7-46,114.107452,22.611732,1
23-7-59,114.116402,22.549982,0
23-8-5,114.112549,22.546417,1
23-8-24,114.063530,22.537649,0
23-8-39,114.091064,22.539083,1
23-9-0,114.131714,22.614750,0
23-9-4,114.121147,22.607616,1
23-9-31,113.918419,22.556400,0
23-10-6,114.043953,22.600332,1
23-10-17,114.058701,22.638050,0
23-10-22,114.055435,22.627518,1
23-10-50,114.080467,22.545517,0
23-10-56,114.089470,22.538549,1
23-11-6,114.040001,22.525749,0
23-11-7,114.038567,22.526966,1
23-11-14,114.068001,22.524366,0
23-11-21,114.067451,22.524651,1
23-11-32,114.031487,22.521784,0
23-11-33,114.031166,22.521950,1
23-11-42,114.068451,22.524349,0
23-11-48,114.081497,22.536318,1
23-12-0,114.081680,22.547100,0
23-12-4,114.084183,22.543484,1
23-12-11,114.071854,22.530367,0
23-12-12,114.072014,22.530251,1
23-12-27,114.123352,22.548668,0
23-12-30,114.124634,22.547899,1
23-12-34,114.133514,22.556667,0
23-13-9,114.122620,22.547934,1
23-13-16,114.122452,22.556400,0
23-13-17,114.123047,22.555817,1
23-13-25,114.142815,22.549717,0
23-13-30,114.127068,22.548050,1
23-13-52,114.033669,22.518433,0
23-14-0,114.039398,22.527184,1
23-14-7,114.022270,22.536600,0
23-14-8,114.019936,22.536182,1
23-14-33,114.137398,22.550900,0
23-15-45,114.112480,22.585867,1
23-15-56,114.144417,22.609617,0
23-16-51,114.116531,22.551849,1
23-17-7,114.111084,22.580532,0
23-17-13,114.107666,22.570250,1
23-17-25,114.113953,22.534616,0
23-17-30,114.114220,22.537283,1
23-17-49,114.119553,22.568483,0
23-17-50,114.120682,22.568867,1
23-18-7,114.114014,22.531483,0
23-18-12,114.113380,22.534018,1
23-18-21,114.125748,22.552483,0
23-18-28,114.118370,22.541668,1
23-18-40,114.135780,22.553600,0
23-18-42,114.135849,22.553217,1
23-18-51,114.120903,22.543682,0
23-18-57,114.118668,22.543583,1
23-19-14,114.020584,22.531782,0
23-19-25,114.082336,22.537251,1
23-19-29,114.107330,22.536266,0
23-19-30,114.108353,22.536734,1
23-19-39,114.104050,22.549116,0
23-19-40,114.102135,22.548349,1
23-19-52,114.118149,22.540733,0
23-20-4,114.113564,22.534401,1
23-20-21,114.127800,22.611067,0
23-20-42,114.111397,22.585966,1
23-20-53,114.141098,22.547234,0
23-21-19,114.113464,22.534384,1
23-21-23,114.118233,22.540083,0
23-21-31,114.114151,22.534468,1
23-21-40,114.162781,22.564234,0
23-21-54,114.120316,22.541967,1
23-22-6,114.115280,22.558083,0
23-22-9,114.113853,22.550484,1
23-22-30,114.139168,22.628366,0
23-22-31,114.139435,22.627666,1
23-22-33,114.130920,22.620983,0
23-22-40,114.116180,22.601299,1
23-22-43,114.111687,22.585117,0
23-23-12,114.113480,22.534149,1
23-23-21,114.176331,22.562599,0
23-23-30,114.136703,22.550682,1
23-23-37,114.123817,22.558550,0
23-23-44,114.108398,22.546667,1
23-23-51,114.123566,22.567350,0
23-23-52,114.124680,22.563749,1
23-23-59,114.108116,22.546949,0
24-0-3,114.111336,22.534666,1
24-0-11,114.049080,22.531450,0
24-1-10,114.067551,22.523933,1
24-1-17,114.111099,22.535351,0
24-1-21,114.112297,22.537018,1
24-1-28,114.074585,22.533333,0
24-2-2,114.067467,22.524349,1
24-2-18,113.926399,22.524267,0
24-8-23,114.111687,22.586149,1
24-8-36,114.115021,22.532867,0
24-9-13,114.097649,22.541067,1
24-9-20,114.073380,22.539333,0
24-9-21,114.075615,22.540051,1
24-9-26,114.055733,22.531782,0
24-10-0,114.129021,22.585199,1
24-10-13,114.112381,22.608217,0
24-10-13,114.112381,22.607183,1
24-10-25,114.117981,22.560682,0
24-12-10,114.122849,22.578251,1
24-12-15,114.124901,22.565083,0
24-12-17,114.124733,22.564417,1
24-12-27,114.101852,22.558350,0
24-12-35,114.114182,22.563417,1
24-12-43,114.105164,22.541401,0
24-12-44,114.104652,22.541767,1
24-12-49,114.095070,22.541451,0
24-13-11,114.084381,22.538418,1
24-13-17,114.084213,22.544582,0
24-13-17,114.084152,22.544634,1
24-13-28,114.078697,22.541100,0
24-13-30,114.080879,22.543100,1
24-13-37,114.113419,22.545851,0
24-13-53,114.114731,22.546432,1
24-14-0,114.118599,22.558666,0
24-14-3,114.119247,22.554333,1
24-14-10,114.107780,22.569668,0
24-14-13,114.107681,22.568251,1
24-14-23,114.116615,22.550083,0
24-14-24,114.116631,22.549932,1
24-14-42,114.135284,22.580732,0
24-14-45,114.132851,22.579967,1
24-14-53,114.118248,22.570900,0
24-14-53,114.117836,22.571133,1
24-15-0,114.118317,22.589268,0
24-15-2,114.121750,22.591383,1
24-15-10,114.128197,22.577818,0
24-15-21,114.123070,22.579332,1
24-15-26,114.135483,22.575884,0
24-15-28,114.138000,22.572718,1
24-15-33,114.136650,22.550833,0
24-15-39,114.116867,22.547318,1
24-15-54,114.082230,22.543051,0
24-15-55,114.085648,22.543249,1
24-16-13,114.127098,22.549883,0
24-17-20,114.104317,22.609249,1
24-17-41,114.111115,22.535250,0
24-17-43,114.111984,22.531450,1
24-18-8,114.026314,22.524717,0
24-18-14,114.025566,22.531033,1
24-18-33,114.113998,22.534616,0
24-18-42,114.113998,22.533649,1
24-18-50,114.127831,22.551849,0
24-19-1,114.116516,22.547899,1
24-19-14,114.113983,22.534634,0
24-19-17,114.113518,22.534218,1
24-19-29,114.117599,22.580151,0
24-19-30,114.117447,22.580116,1
24-19-34,114.134087,22.579350,0
24-19-48,114.137703,22.570450,1
24-20-1,114.131851,22.587868,0
24-20-5,114.131165,22.585300,1
24-20-22,114.120636,22.543734,0
24-20-25,114.119148,22.543568,1
24-20-47,114.129517,22.579750,0
24-20-49,114.129631,22.578033,1
24-20-57,114.117432,22.545267,0
24-20-58,114.117348,22.545383,1
24-21-3,114.120354,22.556232,0
24-21-12,114.099113,22.564983,1
24-21-24,114.060547,22.573366,0
24-21-35,114.091019,22.546801,1
24-21-43,114.077148,22.547100,0
24-21-44,114.078186,22.546383,1
24-21-53,114.057747,22.564133,0
24-22-6,114.064835,22.537767,1
24-22-13,114.087936,22.545050,0
24-22-14,114.088715,22.545317,1
24-22-18,114.078430,22.534616,0
24-22-34,114.059853,22.525801,1
24-22-38,114.068199,22.523632,0
24-22-49,114.091248,22.542933,1
24-22-56,114.065086,22.536182,0
24-23-2,114.076103,22.542950,1
24-23-5,114.086136,22.540768,0
24-23-14,114.106331,22.541250,1
24-23-28,114.129280,22.550783,0
24-23-48,114.113419,22.534332,1
24-23-56,114.107681,22.568733,0
