time,jd,wd,status
22-11,114.104118,22.555450,1
22-11,114.100151,22.564734,0
22-11,114.103020,22.563032,1
22-11,114.099983,22.558468,0
22-11,114.095833,22.552217,1
22-11,114.083549,22.537149,0
22-11,114.084564,22.537149,1
22-12,113.962601,22.589382,0
22-13,113.952202,22.556383,1
22-13,113.925850,22.551849,0
22-13,113.930550,22.542767,1
22-13,113.926781,22.541082,0
22-13,114.020981,22.531834,1
22-13,114.057686,22.535418,0
22-14,114.062737,22.535500,1
22-14,114.019279,22.537283,0
22-14,114.047783,22.539583,1
22-14,114.059616,22.534416,0
22-14,114.058014,22.537466,1
22-15,114.057999,22.544783,0
22-15,114.040497,22.543917,1
22-15,114.050034,22.545418,0
22-15,114.051353,22.545317,1
22-17,113.816353,22.646366,0
22-17,113.813980,22.650600,1
22-18,114.072449,22.542850,0
22-20,114.119148,22.540350,1
22-20,114.104614,22.549282,0
22-20,114.104263,22.556450,1
22-20,114.082947,22.565216,0
22-20,114.077698,22.559900,1
22-20,114.057335,22.517900,0
22-20,114.055351,22.517349,1
22-21,114.101852,22.538282,0
22-21,114.104103,22.556499,1
22-21,114.114304,22.542383,0
22-21,114.115547,22.542767,1
22-21,114.130852,22.554350,0
22-21,114.133980,22.558083,1
22-21,114.133820,22.579250,0
22-21,114.131821,22.579384,1
22-22,114.112480,22.608566,0
22-22,114.112450,22.608583,1
22-22,114.118332,22.612467,0
22-22,114.122414,22.608183,1
22-22,114.064964,22.546883,0
22-23,114.043800,22.598833,1
22-23,113.927719,22.555166,0
22-23,113.917580,22.522650,1
22-23,113.914665,22.507933,0
22-23,113.923935,22.522734,1
23-0,113.943230,22.571367,0
23-0,113.950714,22.569567,1
23-0,113.961571,22.549618,0
23-0,114.020531,22.531633,1
23-0,114.087463,22.556549,0
23-0,114.071564,22.547483,1
23-0,114.079063,22.541567,0
23-1,114.067085,22.524918,1
23-1,113.928932,22.512983,0
23-2,113.927696,22.519768,1
23-2,113.924652,22.506517,0
23-3,114.117050,22.551317,1
23-3,114.124435,22.549101,0
23-3,114.126503,22.553783,1
23-3,114.122681,22.549784,0
23-4,114.128799,22.550449,1
23-4,114.111801,22.539734,0
23-5,114.128868,22.550051,1
23-5,114.073784,22.538134,0
23-6,114.121201,22.542933,1
23-6,114.128548,22.549450,0
23-6,114.143585,22.553667,1
23-6,114.138680,22.563383,0
23-6,114.135582,22.558018,1
23-6,114.137764,22.570299,0
23-6,114.137352,22.562267,1
23-7,113.814903,22.648951,0
23-7,113.904381,22.556383,1
23-7,113.972366,22.544001,0
23-9,114.154846,22.559151,1
23-9,114.141029,22.547150,0
23-9,114.117249,22.539801,1
23-9,114.037483,22.557167,0
23-10,114.035049,22.555201,1
23-10,114.008949,22.548033,0
23-10,114.007202,22.549633,1
23-10,114.059364,22.535316,0
23-10,114.058479,22.535366,1
23-10,114.068565,22.523933,0
23-10,114.081268,22.536200,1
23-11,114.081764,22.544950,0
23-11,114.091270,22.547333,1
23-11,114.102730,22.558468,0
23-11,114.104866,22.552418,1
23-11,114.099869,22.551750,0
23-11,114.038597,22.544250,1
23-11,114.080704,22.543051,0
23-11,114.087364,22.543100,1
23-12,114.082100,22.535999,0
23-12,114.082115,22.534050,1
23-12,114.082214,22.534567,0
23-12,114.081947,22.536766,1
23-12,114.076180,22.545317,0
23-12,114.076180,22.548018,1
23-12,114.114883,22.532284,0
23-13,114.125420,22.559349,1
23-13,114.116714,22.547916,0
23-13,114.116714,22.547916,1
23-13,114.107719,22.585917,0
23-13,114.107620,22.583017,1
23-13,114.095230,22.568583,0
23-14,114.065918,22.628300,1
23-14,114.025482,22.531532,0
23-14,114.042534,22.529284,1
23-14,114.055702,22.535200,0
23-14,114.053764,22.537367,1
23-15,114.021530,22.526283,0
23-15,114.034119,22.529118,1
23-15,114.064232,22.554667,0
23-15,114.062798,22.553066,1
23-15,114.080635,22.558916,0
23-16,114.086601,22.557199,1
23-16,114.091103,22.549633,0
23-16,114.077347,22.538082,1
23-16,114.076385,22.542101,0
23-16,114.079430,22.543367,1
23-16,114.038986,22.546284,0
23-16,114.044235,22.546167,1
23-16,114.043480,22.530550,0
23-16,114.084747,22.537268,1
23-17,114.091049,22.551367,0
23-17,114.091064,22.549784,1
23-17,114.025070,22.537001,0
23-17,114.042282,22.540701,1
23-17,114.053101,22.536882,0
23-17,114.125603,22.547867,1
23-18,114.126900,22.549299,0
23-18,114.128181,22.550550,1
23-18,114.107002,22.553167,0
23-18,114.109680,22.545700,1
23-18,114.104164,22.553900,0
23-18,114.115616,22.557966,1
23-18,114.119751,22.567383,0
23-18,114.124832,22.560551,1
23-18,114.099854,22.558582,0
23-19,114.106918,22.552999,1
23-19,114.133736,22.546400,0
23-20,114.134331,22.549116,1
23-20,114.106918,22.541082,0
23-20,114.108765,22.537567,1
23-20,114.057083,22.533449,0
23-20,114.055832,22.535282,1
23-20,114.076149,22.542816,0
23-20,114.090881,22.545383,1
23-21,114.083984,22.551201,0
23-21,114.084297,22.551550,1
23-21,114.100334,22.555218,0
23-21,114.099953,22.555250,1
23-21,114.094620,22.580633,0
23-21,114.098396,22.577433,1
23-21,114.134232,22.570784,0
23-21,114.133415,22.571016,1
23-21,114.104515,22.537867,0
23-21,114.060204,22.524599,1
23-22,114.078186,22.534567,0
23-22,114.079315,22.535534,1
23-22,114.017914,22.531900,0
23-22,113.924652,22.530550,1
23-22,113.913483,22.544184,0
23-23,113.906166,22.553383,1
23-23,113.952919,22.580967,0
23-23,113.952332,22.571484,1
23-23,113.945747,22.570900,0
24-0,114.103935,22.588499,1
24-0,114.013748,22.546167,0
24-1,114.059166,22.527800,1
24-2,114.083183,22.545834,0
24-2,114.113884,22.543083,1
24-2,114.105148,22.546482,0
24-2,114.118599,22.542833,1
24-3,113.916016,22.500383,0
24-5,114.030617,22.526783,1
24-5,114.040749,22.515617,0
24-6,114.078552,22.535133,1
24-6,114.078720,22.549183,0
24-6,114.133934,22.548582,1
24-7,114.114586,22.531900,0
24-11,113.814651,22.650017,1
24-11,114.057419,22.536449,0
24-12,114.067581,22.524483,1
24-12,114.094170,22.543400,0
24-12,114.064720,22.532516,1
24-12,113.983971,22.551250,0
24-14,113.833336,22.646933,1
24-14,114.065819,22.533216,0
24-14,114.067886,22.523884,1
24-14,114.057152,22.526033,0
24-14,114.051514,22.529066,1
24-15,114.105400,22.547483,0
24-15,114.105736,22.551434,1
24-15,114.120949,22.556784,0
24-15,114.125397,22.553101,1
24-15,114.101402,22.546551,0
24-15,114.101418,22.547216,1
24-15,114.102402,22.548250,0
24-15,114.104050,22.549000,1
24-15,114.079834,22.536467,0
24-16,114.062866,22.518400,1
24-16,114.071152,22.544767,0
24-16,114.071014,22.545017,1
24-16,114.097252,22.543516,0
24-16,114.101883,22.541500,1
24-16,114.116936,22.547867,0
24-16,114.117165,22.547934,1
24-16,114.119286,22.546967,0
24-17,114.106186,22.544683,1
24-17,114.119148,22.540449,0
24-17,114.120270,22.541817,1
24-17,114.133133,22.550367,0
24-21,114.121696,22.543301,1
24-21,114.129166,22.547367,0
24-21,114.131783,22.548750,1
24-21,114.134087,22.557699,0
24-21,114.128769,22.556101,1
24-22,114.113670,22.531717,0
24-22,114.118179,22.537268,1
24-22,114.125435,22.549950,0
24-22,114.126450,22.553867,1
24-22,114.133652,22.546183,0
24-22,114.134087,22.549351,1
24-22,114.115547,22.557768,0
24-22,114.120880,22.556749,1
24-22,114.106598,22.541134,0
24-22,114.103287,22.538401,1
24-23,113.996483,22.536949,0
24-23,114.032486,22.525900,1
24-23,114.010399,22.540783,0
