time,jd,wd,status
20-0-18,114.110764,22.536583,0
20-0-26,114.122818,22.548750,1
20-0-38,114.068367,22.523649,0
20-0-51,114.123032,22.552067,1
20-0-59,114.134834,22.568600,0
20-1-20,114.122986,22.547899,1
20-1-24,114.119484,22.541384,0
20-1-40,114.122520,22.550367,1
20-1-46,114.118896,22.538116,0
20-2-10,114.122330,22.551033,1
20-2-20,114.135765,22.572350,0
20-7-10,114.135834,22.549368,1
20-7-24,114.082970,22.545567,0
20-7-35,114.099503,22.539400,1
20-7-40,114.115234,22.545883,0
20-7-45,114.122070,22.556732,1
20-7-53,114.130280,22.544300,0
20-7-56,114.138763,22.552967,1
20-8-22,114.113602,22.545567,0
20-8-33,114.119850,22.541683,1
20-8-43,114.113884,22.531799,0
20-8-53,114.157448,22.565533,1
20-8-55,114.163696,22.566750,0
20-8-56,114.165352,22.566517,1
20-9-38,113.968086,22.522917,0
20-10-13,113.908081,22.480551,1
20-10-35,114.002716,22.535784,0
20-11-1,114.089035,22.537500,1
20-11-18,114.096420,22.537968,0
20-12-32,114.126534,22.552782,1
20-12-32,114.126999,22.552717,0
20-12-36,114.126564,22.549784,1
20-12-47,114.104851,22.541483,0
20-12-53,114.108681,22.541233,1
20-12-57,114.114983,22.533533,0
20-13-0,114.119301,22.538183,1
20-13-13,114.117783,22.536949,0
20-13-15,114.118103,22.537184,1
20-13-32,114.106834,22.584249,0
20-13-43,114.125519,22.576967,1
20-13-50,114.122002,22.543200,0
20-13-51,114.121750,22.544250,1
20-14-7,114.116081,22.578867,0
20-14-18,114.136467,22.566816,1
20-14-32,114.118851,22.537582,0
20-14-45,114.116669,22.549116,1
20-14-58,114.123520,22.604918,0
20-15-5,114.112869,22.584499,1
20-15-15,114.108032,22.547016,0
20-15-16,114.105637,22.546734,1
20-15-34,114.117386,22.559151,0
20-15-34,114.117935,22.560333,1
20-15-40,114.112717,22.547684,0
20-15-41,114.112579,22.547318,1
20-16-5,114.114037,22.534533,0
20-16-7,114.114334,22.533701,1
20-16-10,114.112732,22.542368,0
20-16-17,114.104317,22.542982,1
20-16-27,114.104263,22.555149,0
20-16-45,114.132698,22.549032,1
20-16-52,114.113701,22.546667,0
20-16-54,114.112686,22.546333,1
20-17-0,114.121246,22.557182,0
20-17-2,114.118248,22.553200,1
20-17-37,114.110901,22.541767,0
20-17-43,114.122314,22.544767,1
20-17-52,114.140381,22.546284,0
20-18-2,114.126900,22.547951,1
20-18-10,114.141518,22.547701,0
20-18-11,114.142700,22.549583,1
20-18-21,114.125732,22.546368,0
20-18-52,114.140999,22.550068,1
20-19-1,114.103600,22.544268,0
20-19-1,114.103165,22.544167,1
20-19-19,114.096115,22.564716,0
20-19-21,114.093201,22.564734,1
20-19-24,114.087151,22.558468,0
20-19-41,114.048164,22.537533,1
20-19-48,114.037567,22.565933,0
20-20-3,114.023216,22.539667,1
20-20-8,113.990715,22.525667,0
20-21-17,113.922783,22.520050,1
20-21-29,113.917252,22.489834,0
20-21-32,113.912102,22.488483,1
20-21-54,114.017815,22.531532,0
20-22-25,114.105614,22.576866,1
20-22-40,114.044479,22.525932,0
20-22-59,114.067436,22.524250,1
20-23-8,114.120316,22.541384,0
20-23-14,114.125580,22.547567,1
20-23-17,114.129547,22.546984,0
20-23-23,114.122437,22.550550,1
20-23-31,114.111801,22.537951,0
20-23-41,114.113586,22.534100,1
20-23-51,114.115379,22.555901,0
21-0-1,114.122520,22.550167,1
21-0-17,114.057350,22.514418,0
21-0-18,114.059601,22.516417,1
21-0-35,114.133980,22.548983,0
21-0-36,114.131500,22.545401,1
21-0-38,114.121483,22.543449,0
21-1-4,114.122520,22.550150,1
21-1-11,114.099464,22.542383,0
21-1-14,114.101883,22.541367,1
21-1-24,114.132484,22.550283,0
21-1-35,114.122299,22.551718,1
21-1-48,114.128532,22.588533,0
21-2-3,114.122566,22.550550,1
21-2-15,114.087883,22.561449,0
21-2-39,114.104530,22.558533,1
21-2-48,114.126320,22.613317,0
21-7-7,114.136780,22.550882,1
21-7-15,114.076202,22.536150,0
21-7-23,114.086647,22.540701,1
21-7-31,114.105064,22.545601,0
21-7-40,114.117386,22.546232,1
21-7-45,114.124130,22.558451,0
21-8-0,114.129868,22.555033,1
21-8-17,114.078796,22.542816,0
21-8-29,114.099731,22.540667,1
21-8-32,114.100082,22.542032,0
21-8-33,114.101952,22.541517,1
21-8-43,114.117348,22.559532,0
21-8-45,114.117119,22.558849,1
21-9-21,113.914047,22.530283,0
21-9-30,113.914703,22.540068,1
21-9-58,114.024353,22.535566,0
21-10-12,114.044884,22.529266,1
21-10-35,114.114136,22.534533,0
21-10-53,114.078415,22.534250,1
21-11-1,114.046097,22.549150,0
21-11-8,114.057999,22.538050,1
21-11-10,114.059280,22.535700,0
21-11-12,114.059250,22.537416,1
21-11-18,114.067970,22.550768,0
21-11-41,114.118553,22.563267,1
21-11-49,114.103951,22.568068,0
21-11-50,114.103783,22.565451,1
21-12-15,114.061569,22.571051,0
21-12-18,114.067535,22.558300,1
21-12-40,114.076347,22.531433,0
21-12-55,114.081749,22.541567,1
21-13-4,114.081581,22.551317,0
21-13-10,114.100334,22.570351,1
21-13-20,114.103798,22.545433,0
21-13-25,114.100235,22.547483,1
21-13-45,114.020966,22.538799,0
21-14-7,114.091148,22.550734,1
21-14-18,114.114487,22.556200,0
21-14-22,114.120033,22.556250,1
21-14-50,114.133949,22.549032,0
21-14-51,114.135017,22.549133,1
21-15-5,114.104935,22.549200,0
21-15-7,114.103966,22.549200,1
21-15-15,114.109398,22.544333,0
21-15-18,114.109016,22.541800,1
21-15-23,114.097115,22.543133,0
21-15-24,114.099533,22.542150,1
21-15-33,114.116135,22.542032,0
21-15-35,114.115601,22.544333,1
21-16-36,113.957352,22.595551,0
21-16-47,113.949364,22.582832,1
21-17-5,113.909370,22.546066,0
21-17-27,113.985764,22.536051,1
21-17-42,114.094521,22.538082,0
21-18-1,114.122101,22.546818,1
21-18-19,114.125000,22.558901,0
21-18-20,114.125954,22.558416,1
21-18-33,114.161270,22.570084,0
21-19-13,114.139687,22.549967,1
21-19-21,114.117287,22.545218,0
21-19-25,114.119102,22.542482,1
21-19-38,114.098129,22.558649,0
21-19-39,114.092316,22.558500,1
21-19-48,114.088615,22.541983,0
21-19-50,114.090416,22.543249,1
21-19-57,114.119415,22.544233,0
21-19-59,114.118782,22.544083,1
21-20-10,114.114037,22.531616,0
21-20-11,114.114487,22.534950,1
21-20-23,114.122314,22.551300,0
21-20-24,114.122452,22.550400,1
21-20-36,114.114670,22.542784,0
21-20-36,114.114517,22.542700,1
21-20-51,114.060204,22.526150,0
21-21-3,114.062965,22.528233,1
21-21-9,114.051750,22.526501,0
21-21-16,114.054214,22.539583,1
21-21-31,114.098618,22.572233,0
21-21-35,114.094536,22.562250,1
21-21-46,114.097549,22.540167,0
21-21-47,114.098564,22.540167,1
21-22-0,114.067802,22.524233,0
21-22-1,114.067520,22.524366,1
21-22-8,114.109886,22.541933,0
21-22-12,114.112450,22.533632,1
21-22-23,114.127014,22.549749,0
21-22-24,114.128197,22.550234,1
21-22-33,114.110046,22.546700,0
21-22-33,114.110115,22.545067,1
21-22-42,114.063797,22.539568,0
21-22-47,114.074684,22.542868,1
21-22-57,114.081284,22.561951,0
21-23-10,114.103783,22.552950,1
21-23-16,114.087318,22.549267,0
21-23-23,114.095352,22.543333,1
21-23-26,114.115364,22.545584,0
21-23-27,114.115868,22.542900,1
21-23-45,114.103180,22.545168,0
21-23-47,114.106049,22.546133,1
21-23-55,114.120049,22.573851,0
22-0-5,114.122482,22.550550,1
22-0-11,114.117935,22.541166,0
22-0-12,114.118484,22.540466,1
22-0-37,114.039719,22.604433,0
22-1-1,114.122536,22.550217,1
22-1-7,114.133385,22.550318,0
22-1-28,114.122765,22.549383,1
22-1-35,114.111717,22.539967,0
22-1-42,114.122482,22.550617,1
22-2-8,114.055298,22.526051,0
22-2-36,114.122330,22.550682,1
22-2-51,114.061501,22.523832,0
22-3-2,114.119934,22.547600,1
22-3-46,113.968620,22.540400,0
22-4-40,114.014381,22.537483,1
22-4-52,113.947517,22.528282,0
22-5-49,114.055618,22.530268,1
22-5-53,114.069283,22.526600,0
22-5-57,114.074303,22.542816,1
22-6-4,114.071953,22.530216,0
22-6-5,114.072052,22.530451,1
22-6-10,114.068535,22.523968,0
22-7-22,114.139717,22.549900,1
22-7-31,114.112465,22.547251,0
22-7-42,114.117569,22.545450,1
22-7-54,114.114784,22.587982,0
22-7-57,114.115021,22.588118,1
22-8-12,114.104652,22.573532,0
22-8-26,114.043884,22.565350,1
22-8-41,114.013947,22.538366,0
22-8-44,114.017868,22.540649,1
22-9-10,113.961746,22.542418,0
22-9-12,113.970383,22.539217,1
22-9-27,114.052864,22.531200,0
22-9-37,114.081833,22.540318,1
22-9-40,114.082085,22.546734,0
22-9-48,114.093513,22.540417,1
22-9-56,114.081367,22.546949,0
22-10-11,114.102448,22.538017,1
22-10-22,114.104179,22.553333,0
22-10-24,114.100830,22.552233,1
22-11-0,114.075516,22.538567,0
22-11-2,114.077637,22.539368,1
22-11-12,114.064468,22.531151,0
22-11-14,114.075066,22.531616,1
22-11-25,114.091080,22.550667,0
22-11-32,114.086517,22.558451,1
22-11-53,114.005035,22.536917,0
22-11-58,114.015701,22.537718,1
22-12-17,114.064400,22.531134,0
22-12-43,114.078247,22.533051,1
22-12-47,114.081818,22.542601,0
22-12-49,114.091187,22.542200,1
22-13-6,114.121216,22.543484,0
22-13-7,114.121101,22.543118,1
22-13-15,114.091064,22.539801,0
22-13-18,114.094704,22.540133,1
22-13-22,114.111015,22.541950,0
22-13-32,114.093269,22.538151,1
22-13-38,114.071747,22.528017,0
22-13-39,114.071014,22.526182,1
22-13-42,114.072014,22.540016,0
22-13-43,114.071983,22.542400,1
22-14-10,114.075218,22.536966,0
22-14-13,114.073181,22.539333,1
22-14-23,114.044434,22.531349,0
22-14-34,114.035515,22.522133,1
22-14-42,114.062653,22.531384,0
22-15-2,114.104416,22.544050,1
22-15-11,114.112984,22.545782,0
22-15-12,114.110680,22.545816,1
22-15-21,114.124016,22.558367,0
22-15-57,114.124031,22.541384,1
22-16-2,114.114464,22.534582,0
22-16-4,114.113602,22.534100,1
22-16-20,114.075150,22.533234,0
22-16-26,114.081581,22.540449,1
22-16-44,114.129784,22.544250,0
22-17-21,114.130547,22.613934,1
22-18-38,114.136681,22.566616,0
22-18-49,114.141586,22.547882,1
22-18-55,114.131416,22.550516,0
22-18-56,114.129982,22.550917,1
22-19-5,114.122017,22.545000,0
22-19-5,114.121483,22.544001,1
22-19-27,114.040421,22.525734,0
22-19-31,114.040733,22.530750,1
22-19-55,114.091515,22.541668,0
22-19-55,114.091454,22.542982,1
22-20-0,114.110680,22.541782,0
22-20-7,114.118164,22.537167,1
22-20-34,114.137283,22.616266,0
22-20-43,114.134514,22.610649,1
22-20-58,114.169250,22.600401,0
22-21-22,114.157799,22.613317,1
22-21-49,114.062782,22.517517,0
22-22-7,114.062897,22.518400,1
22-22-16,114.031464,22.521851,0
22-22-54,113.966919,22.562933,1
22-23-27,113.930984,22.520617,0
22-23-59,113.932854,22.522200,1
23-0-4,113.919701,22.530233,0
23-0-6,113.922249,22.529934,1
23-0-10,113.914581,22.527834,0
23-0-24,113.926285,22.523701,1
23-0-33,113.912552,22.535433,0
23-0-35,113.913803,22.535482,1
23-0-39,113.919685,22.535383,0
23-0-54,113.924980,22.522333,1
23-1-0,113.927147,22.550583,0
23-1-45,113.917000,22.543034,1
23-2-5,114.041214,22.604000,0
23-2-42,114.142014,22.550083,1
23-2-48,114.163101,22.566833,0
23-3-12,114.122498,22.550283,1
23-3-20,114.105980,22.552799,0
23-3-22,114.103920,22.553284,1
23-3-38,114.092300,22.551701,0
23-6-32,114.142097,22.548733,1
23-6-39,114.114380,22.532118,0
23-7-35,114.120834,22.546967,1
23-7-38,114.125000,22.547382,0
23-8-43,114.123947,22.547583,1
23-8-51,114.102837,22.540434,0
23-8-56,114.109299,22.541651,1
23-9-2,114.104347,22.561466,0
23-9-45,114.131134,22.579651,1
23-10-1,114.099281,22.547483,0
23-10-40,114.118965,22.544132,1
23-10-50,114.115685,22.535067,0
23-10-59,114.116035,22.535732,1
23-11-5,114.112816,22.535000,0
23-11-20,114.124634,22.548967,1
23-12-24,113.950165,22.589867,0
23-12-43,113.950104,22.570650,1
23-12-52,113.970352,22.539200,0
23-13-3,114.002853,22.535900,1
23-13-6,114.002602,22.537884,0
23-13-8,114.002930,22.536533,1
23-13-12,114.034470,22.541149,0
23-13-25,114.081047,22.543182,1
23-13-47,114.084030,22.544567,0
23-13-52,114.089966,22.545601,1
23-14-4,114.098717,22.551767,0
23-14-5,114.099419,22.548500,1
23-14-12,114.084129,22.543783,0
23-14-15,114.084152,22.545334,1
23-15-1,114.116531,22.595417,0
23-15-2,114.117798,22.596518,1
23-15-15,114.138786,22.577417,0
23-15-32,114.139885,22.578917,1
23-16-25,113.871803,22.591118,0
23-16-59,113.920013,22.532682,1
23-17-12,113.930717,22.547850,0
23-17-13,113.932083,22.546984,1
23-17-21,113.945732,22.558733,0
23-17-33,113.982414,22.536100,1
23-17-55,114.112617,22.538982,0
23-17-59,114.111633,22.541550,1
23-18-6,114.120667,22.542683,0
23-18-7,114.122086,22.544468,1
23-19-3,114.035385,22.622000,0
23-19-7,114.038620,22.614183,1
23-19-29,114.030785,22.543833,0
23-19-46,114.019333,22.538933,1
23-19-52,114.014015,22.551100,0
23-20-20,114.002686,22.537617,1
23-20-26,114.020317,22.543217,0
23-20-40,114.019279,22.539249,1
23-20-47,114.006699,22.549250,0
23-20-48,114.009270,22.547733,1
23-20-55,114.030968,22.524082,0
23-20-58,114.031830,22.523518,1
23-21-11,113.933418,22.519699,0
23-21-14,113.933731,22.522118,1
23-21-41,113.914032,22.529617,0
23-21-43,113.914520,22.527884,1
23-21-48,113.908318,22.515150,0
23-22-21,113.919853,22.499767,1
23-22-25,113.920135,22.511250,0
23-22-39,113.924515,22.524668,1
23-22-56,113.909950,22.541100,0
23-22-57,113.909935,22.541100,1
23-23-12,113.977867,22.562218,0
23-23-17,113.981201,22.561068,1
23-23-36,114.033051,22.619467,0
23-23-54,114.040634,22.608883,1
24-0-1,114.062599,22.574450,0
24-0-18,114.083984,22.551167,1
24-0-21,114.094101,22.558332,0
24-0-30,114.122833,22.549000,1
24-0-36,114.105133,22.551582,0
24-0-46,114.122299,22.551317,1
24-0-54,114.134369,22.569067,0
24-1-1,114.121964,22.554733,1
24-1-8,114.119431,22.540550,0
24-1-20,114.122620,22.549650,1
24-1-39,114.077698,22.539284,0
24-1-58,114.111267,22.596582,1
24-2-4,114.132919,22.616833,0
24-2-23,114.107697,22.568701,1
24-2-41,114.135414,22.633217,0
24-2-58,114.113747,22.581583,1
24-3-5,114.112396,22.603500,0
24-3-9,114.111015,22.587334,1
24-3-21,114.167534,22.563999,0
24-7-38,114.119331,22.555000,1
24-8-2,114.114182,22.542583,0
24-8-49,113.925102,22.519068,1
24-8-59,113.915733,22.531782,0
24-9-8,113.927254,22.537718,1
24-9-11,113.922600,22.545816,0
24-10-31,113.924751,22.543051,1
24-11-21,114.008499,22.536617,0
24-12-14,114.035080,22.559633,1
24-12-35,113.915215,22.541933,0
24-12-44,113.938065,22.542534,1
24-12-49,113.951385,22.548349,0
24-13-38,114.036903,22.523184,1
24-13-58,113.912468,22.531134,0
24-14-5,113.921471,22.535250,1
24-14-21,114.021866,22.525749,0
24-14-25,114.025497,22.526283,1
24-14-37,114.063271,22.518766,0
24-14-41,114.063286,22.527233,1
24-14-51,114.078651,22.534933,0
24-15-19,113.909264,22.523132,1
24-15-24,113.919884,22.533051,0
24-15-34,113.905853,22.515450,1
24-15-43,113.896484,22.504417,0
24-15-46,113.901665,22.514566,1
24-16-4,113.949280,22.583366,0
24-16-17,113.970352,22.539217,1
24-16-57,114.112534,22.545933,0
24-17-16,114.106750,22.558599,1
24-17-31,114.107635,22.544983,0
24-17-40,114.072632,22.543249,1
24-17-57,114.113266,22.539682,0
24-18-19,114.162735,22.563017,1
24-18-43,114.126450,22.542650,0
24-19-8,114.141869,22.550182,1
24-19-26,114.137817,22.626400,0
24-19-41,114.110817,22.586718,1
24-19-50,114.124283,22.581484,0
24-19-59,114.118034,22.571016,1
24-20-5,114.136681,22.569468,0
24-20-6,114.135818,22.570017,1
24-20-19,114.132347,22.587317,0
24-20-28,114.135963,22.579517,1
24-20-54,114.028297,22.620968,0
24-20-55,114.031830,22.615250,1
24-21-15,114.094620,22.560316,0
24-21-17,114.092468,22.558567,1
24-21-29,114.054047,22.569584,0
24-21-29,114.054085,22.568666,1
24-21-38,114.040001,22.548616,0
24-21-40,114.039780,22.549000,1
24-21-49,114.044250,22.541651,0
24-22-2,114.099602,22.540649,1
24-22-10,114.067902,22.549200,0
24-22-19,114.054131,22.567017,1
24-22-24,114.014481,22.560150,0
24-22-39,113.922951,22.525984,1
24-22-48,113.906631,22.487900,0
24-22-57,113.911186,22.487949,1
24-23-2,113.918701,22.507467,0
24-23-9,113.925697,22.521084,1
24-23-18,113.947433,22.528250,0
24-23-25,113.928703,22.519518,1
24-23-34,113.907402,22.553734,0
