time,jd,wd,status
21-0-14,113.857651,22.566000,0
21-0-19,113.868134,22.564716,1
21-0-29,113.894432,22.571432,0
21-1-49,113.869118,22.585417,1
21-1-59,113.861633,22.609367,0
21-2-4,113.867950,22.594151,1
21-2-19,113.843834,22.599449,0
21-2-59,113.848183,22.593100,1
21-3-4,113.844498,22.598232,0
21-6-44,113.805885,22.666468,1
21-7-25,113.871201,22.567066,0
21-8-35,113.845482,22.597050,1
21-9-25,113.892853,22.573282,0
21-9-30,113.895332,22.570618,1
21-12-14,113.836967,22.600550,0
21-14-40,113.858330,22.626450,1
21-14-50,113.857849,22.625799,0
21-14-55,113.864319,22.606701,1
21-15-5,113.885216,22.587816,0
21-15-10,113.887718,22.583366,1
21-15-25,113.903214,22.565050,0
21-15-45,113.908585,22.567949,1
21-15-50,113.908798,22.574766,0
21-15-55,113.903419,22.565367,1
21-16-10,113.888397,22.562782,0
21-16-20,113.892136,22.561333,1
21-16-25,113.888618,22.571650,0
21-16-30,113.881065,22.584167,1
21-16-45,113.869781,22.563400,0
21-16-50,113.883034,22.565001,1
21-16-55,113.886002,22.567150,0
21-17-20,113.905632,22.563717,1
21-17-25,113.898453,22.567617,0
21-17-30,113.898148,22.562117,1
21-17-40,113.892914,22.589283,0
21-17-45,113.888535,22.583300,1
21-17-55,113.891479,22.559917,0
21-18-0,113.889618,22.563801,1
21-18-10,113.892502,22.560699,0
21-18-15,113.875954,22.571518,1
21-18-45,113.904434,22.556250,0
21-20-15,113.842133,22.772051,1
21-20-20,113.843735,22.769051,0
21-20-40,113.834396,22.722651,1
21-20-45,113.827652,22.691467,0
21-21-15,113.842819,22.630533,1
21-21-35,113.865646,22.571783,0
21-21-55,113.863815,22.580500,1
21-22-20,113.803650,22.688032,0
21-23-50,113.820847,22.675568,1
22-0-5,113.791481,22.690750,0
22-0-15,113.823586,22.674351,1
22-0-30,113.867416,22.577032,0
22-1-0,113.856667,22.586218,1
22-1-5,113.852997,22.588333,0
22-1-15,113.841148,22.600149,1
22-1-20,113.856514,22.585951,0
22-1-30,113.847702,22.593834,1
22-1-40,113.825134,22.638050,0
22-5-45,113.875618,22.590483,1
22-5-50,113.878433,22.598482,0
22-6-25,113.850349,22.581284,1
22-6-30,113.856369,22.573433,0
22-8-40,113.883347,22.556633,1
22-9-5,113.908798,22.570932,0
22-9-15,113.899269,22.571966,1
22-9-20,113.888199,22.588633,0
22-9-25,113.876518,22.596916,1
22-9-35,113.892868,22.584932,0
22-9-41,113.894066,22.577118,1
22-9-46,113.902016,22.569183,0
22-9-51,113.900146,22.558800,1
22-9-56,113.880684,22.567667,0
22-10-1,113.894348,22.567682,1
22-10-6,113.896736,22.565117,0
22-10-26,113.893379,22.568533,1
22-10-31,113.880119,22.581900,0
22-11-11,113.902786,22.561317,1
22-11-21,113.877220,22.582350,0
22-11-26,113.883751,22.579233,1
22-11-46,113.876686,22.563168,0
22-12-46,113.890434,22.564432,1
22-12-56,113.847931,22.603117,0
22-13-1,113.861351,22.603468,1
22-13-57,113.909882,22.575600,0
22-14-2,113.908836,22.570351,1
22-14-7,113.903320,22.562683,0
22-14-12,113.897781,22.565399,1
22-14-17,113.890465,22.571432,0
22-14-42,113.903648,22.565567,1
22-15-37,113.866249,22.583584,0
22-16-2,113.876701,22.563618,1
22-16-37,113.885986,22.567167,0
22-16-42,113.893501,22.566317,1
22-17-2,113.901970,22.569218,0
22-17-12,113.881767,22.577766,1
22-17-17,113.875053,22.585649,0
22-17-22,113.882500,22.580717,1
22-17-37,113.869698,22.563217,0
22-17-47,113.897903,22.556683,1
22-18-22,113.894714,22.583450,0
22-18-27,113.893402,22.579950,1
22-18-37,113.881332,22.579733,0
22-18-42,113.890533,22.571283,1
22-19-12,113.870781,22.567850,0
22-19-27,113.870201,22.575750,1
22-19-42,113.889832,22.563417,0
22-19-47,113.881081,22.572018,1
22-19-57,113.867264,22.594816,0
22-20-2,113.847984,22.622816,1
22-21-2,113.844231,22.761467,0
22-21-53,113.830734,22.643883,1
22-22-13,113.905617,22.555317,0
22-22-18,113.903168,22.558250,1
22-22-23,113.907051,22.568033,0
22-22-38,113.862381,22.585501,1
22-22-43,113.858467,22.585318,0
22-22-53,113.863403,22.580549,1
22-22-58,113.866531,22.583817,0
22-23-23,113.870750,22.575417,1
22-23-38,113.861732,22.579201,0
23-0-13,113.879547,22.582968,1
23-0-18,113.881447,22.584650,0
23-0-33,113.859886,22.633284,1
23-0-38,113.857918,22.647850,0
23-1-3,113.850464,22.618668,1
23-1-13,113.834953,22.597717,0
23-1-18,113.841431,22.596634,1
23-1-23,113.844383,22.600050,0
23-2-3,113.860832,22.575968,1
23-2-18,113.889320,22.572617,0
23-2-38,113.863831,22.581232,1
23-2-43,113.863533,22.580900,0
23-2-48,113.863602,22.581066,1
23-2-53,113.858086,22.584566,0
23-2-58,113.854881,22.587500,1
23-3-38,113.856918,22.586567,0
23-6-29,113.836868,22.614901,1
23-7-24,113.872749,22.569918,0
23-8-19,113.897202,22.557133,1
23-8-24,113.898766,22.554649,0
23-8-59,113.879181,22.582500,1
23-9-4,113.874466,22.587032,0
23-9-14,113.894180,22.571733,1
23-9-19,113.896965,22.572884,0
23-9-49,113.869514,22.590967,1
23-10-14,113.897530,22.572033,0
23-10-39,113.868881,22.592051,1
23-10-44,113.857635,22.613750,0
23-10-54,113.857170,22.614218,1
23-11-4,113.881584,22.584833,0
23-11-9,113.867683,22.584766,1
23-11-14,113.854218,22.588367,0
23-11-19,113.865234,22.583033,1
23-11-29,113.857880,22.565849,0
23-11-34,113.871918,22.563368,1
23-11-59,113.846886,22.602516,0
23-12-14,113.884598,22.579617,1
23-12-24,113.887871,22.588600,0
23-12-29,113.891701,22.579268,1
23-13-4,113.876221,22.585466,0
23-13-19,113.887115,22.578983,1
23-13-29,113.875183,22.571600,0
23-13-34,113.891899,22.567368,1
23-13-44,113.901382,22.564699,0
23-14-14,113.896629,22.563482,1
23-14-24,113.885330,22.554434,0
23-14-29,113.891068,22.565050,1
23-14-39,113.896019,22.575117,0
23-14-54,113.878937,22.582899,1
23-15-4,113.876953,22.584732,0
23-15-15,113.890450,22.571234,1
23-15-20,113.899902,22.560966,0
23-15-29,113.878571,22.580732,1
23-15-49,113.871750,22.587116,0
23-15-59,113.884132,22.579317,1
23-16-4,113.891670,22.578300,0
23-16-29,113.878967,22.582767,1
23-16-40,113.893997,22.580601,0
23-17-5,113.857880,22.613216,1
23-17-50,113.867867,22.565468,0
23-17-55,113.865601,22.582600,1
23-18-15,113.830536,22.645018,0
23-18-30,113.870720,22.588533,1
23-18-35,113.878586,22.591801,0
23-19-15,113.885315,22.580317,1
23-19-25,113.876503,22.585016,0
23-19-30,113.882484,22.580750,1
23-19-45,113.853516,22.576332,0
23-19-55,113.852150,22.589434,1
23-20-10,113.842720,22.630333,0
23-20-15,113.857483,22.613583,1
23-20-30,113.875664,22.583233,0
23-20-50,113.903465,22.561483,1
23-21-0,113.891403,22.561817,0
23-21-15,113.858047,22.584682,1
23-21-25,113.856819,22.583467,0
23-21-30,113.844566,22.598867,1
23-21-50,113.818466,22.675318,0
23-22-15,113.824165,22.651850,1
23-22-30,113.884468,22.587067,0
23-22-45,113.861748,22.602432,1
23-23-36,113.817284,22.727600,0
24-0-6,113.813286,22.670601,1
24-0-11,113.809647,22.667982,0
24-0-21,113.822632,22.660900,1
24-0-36,113.883652,22.587667,0
24-0-41,113.864815,22.606417,1
24-0-51,113.873299,22.597700,0
24-2-11,113.845001,22.597933,1
24-2-21,113.862915,22.586950,0
24-2-36,113.861748,22.587383,1
24-2-46,113.853966,22.587566,0
24-3-31,113.865753,22.582867,1
24-3-36,113.874680,22.575268,0
24-4-41,113.855080,22.587183,1
24-4-51,113.870186,22.586317,0
24-6-46,113.881218,22.566616,1
24-6-51,113.892502,22.560699,0
24-8-31,113.855682,22.574368,1
24-8-36,113.853065,22.569817,0
24-9-1,113.903900,22.561867,1
24-9-6,113.899780,22.561068,0
24-9-21,113.890083,22.564333,1
24-9-26,113.883781,22.575367,0
24-9-31,113.895798,22.569151,1
24-9-41,113.898636,22.584749,0
24-9-46,113.908798,22.571217,1
24-9-51,113.909767,22.564449,0
24-10-21,113.891930,22.579018,1
24-10-26,113.892502,22.572451,0
24-10-36,113.879448,22.591900,1
24-10-51,113.879684,22.586332,0
24-10-56,113.872765,22.589867,1
24-11-11,113.895798,22.570101,0
24-11-31,113.874817,22.584717,1
24-11-46,113.871269,22.570999,0
24-12-11,113.878571,22.574533,1
24-12-31,113.903603,22.558149,0
24-12-36,113.909050,22.566450,1
24-12-41,113.910301,22.575951,0
24-12-51,113.886917,22.581882,1
24-13-2,113.892532,22.590384,0
24-13-26,113.888016,22.582800,1
24-13-36,113.895699,22.558582,0
24-13-41,113.890984,22.562517,1
24-13-51,113.874466,22.584850,0
24-14-2,113.887680,22.565550,1
24-14-27,113.893219,22.568750,0
24-14-42,113.895103,22.576183,1
24-14-57,113.855186,22.620216,0
24-15-2,113.845352,22.626284,1
24-15-12,113.817329,22.648399,0
24-16-32,113.899132,22.578150,1
24-16-57,113.928070,22.681049,0
24-17-27,113.936096,22.683067,1
24-17-37,113.947433,22.685949,0
24-19-37,113.869347,22.576300,1
24-20-7,113.800735,22.678350,0
24-20-17,113.812080,22.669916,1
24-20-42,113.822304,22.717850,0
24-22-57,113.825684,22.713051,1
24-23-2,113.827232,22.702450,0
24-23-37,113.835052,22.783117,1
