time,jd,wd,status
22-5,114.031960,22.615217,1
22-5,114.033768,22.607084,0
22-6,113.988533,22.676502,1
22-6,113.997841,22.642612,0
22-7,114.024994,22.664785,1
22-7,114.022102,22.667671,0
22-7,114.037766,22.706642,1
22-7,114.079636,22.726231,0
22-8,114.044495,22.694242,1
22-8,113.991699,22.682358,0
22-8,113.990631,22.681828,1
22-8,114.020248,22.637297,0
22-8,114.025307,22.632345,1
22-8,114.020142,22.634932,0
22-9,114.025421,22.640543,1
22-9,114.037941,22.651058,0
22-10,114.025116,22.672377,1
22-10,114.021629,22.639605,0
22-10,114.021996,22.640774,1
22-10,114.037361,22.617641,0
22-10,114.040886,22.619387,1
22-11,114.058472,22.648979,0
22-11,113.984474,22.681547,1
22-12,114.016098,22.657530,0
22-12,114.017052,22.657246,1
22-12,114.040260,22.674671,0
22-12,114.048927,22.717482,1
22-13,114.056122,22.727814,0
22-15,114.033234,22.715622,1
22-15,114.014015,22.747189,0
22-17,114.033104,22.648340,1
22-17,114.030472,22.649958,0
22-18,114.018578,22.663145,1
22-19,114.061867,22.634886,0
22-19,114.037407,22.641821,1
22-20,114.021873,22.664448,0
22-20,114.020393,22.663073,1
22-22,114.026100,22.660534,0
22-22,114.034721,22.624014,1
22-22,114.020470,22.635803,0
22-23,114.058151,22.704557,1
22-23,114.049507,22.709028,0
23-0,114.045738,22.638784,1
23-0,114.043785,22.600304,0
23-0,114.040771,22.619078,1
23-1,114.019394,22.620256,0
23-1,114.032303,22.633501,1
23-1,114.017670,22.656542,0
23-1,114.037102,22.617260,1
23-1,114.035255,22.616751,0
23-2,114.038498,22.614738,1
23-2,114.031120,22.624226,0
23-2,114.037430,22.616491,1
23-2,114.032043,22.634670,0
23-3,114.040779,22.656546,1
23-3,114.021149,22.641754,0
23-5,114.018951,22.662409,1
23-5,114.045494,22.598682,0
23-5,114.043648,22.602125,1
23-6,114.031387,22.634558,0
23-6,114.014259,22.647053,1
23-6,114.041504,22.715244,0
23-8,114.036934,22.658499,1
23-9,114.043404,22.600960,0
23-9,114.043549,22.601570,1
23-10,114.025024,22.674522,0
23-10,114.021996,22.673187,1
23-10,114.030067,22.659077,0
23-10,114.029922,22.658939,1
23-10,114.026024,22.645651,0
23-10,114.011833,22.663019,1
23-10,114.012230,22.662638,0
23-10,114.010826,22.663263,1
23-11,113.981712,22.674105,0
23-11,114.026466,22.675087,1
23-11,114.026382,22.674534,0
23-11,114.025993,22.672712,1
23-11,114.029343,22.665916,0
23-12,114.027191,22.657024,1
23-12,114.047272,22.631809,0
23-12,114.046013,22.643255,1
23-12,114.032791,22.648340,0
23-13,114.033989,22.625051,1
23-13,114.034088,22.642729,0
23-13,114.021378,22.659620,1
23-13,114.039330,22.646343,0
23-14,114.026543,22.660988,1
23-14,114.026062,22.669687,0
23-15,114.021141,22.663578,1
23-15,114.035500,22.690697,0
23-17,114.037437,22.609013,1
23-18,114.008209,22.675812,0
23-18,114.013046,22.671427,1
23-18,114.046165,22.644913,0
23-19,114.032349,22.648525,1
23-19,114.043579,22.638885,0
23-19,114.045280,22.638536,1
23-19,114.067017,22.641415,0
23-20,114.022934,22.664995,1
23-20,114.031464,22.666418,0
23-21,114.032761,22.680731,1
23-21,114.032990,22.681091,0
23-21,114.032692,22.680634,1
23-22,114.026413,22.660955,0
23-22,114.026321,22.663271,1
23-22,114.002571,22.654863,0
23-22,114.003052,22.654915,1
23-22,114.015846,22.658777,0
23-23,114.033295,22.628138,1
23-23,114.039185,22.613312,0
24-0,114.033829,22.624964,1
24-0,114.031670,22.636417,0
24-0,114.057434,22.642284,1
24-0,114.061218,22.653282,0
24-0,114.045807,22.638718,1
24-1,114.021225,22.638628,0
24-3,114.039070,22.614246,1
24-3,114.030884,22.624371,0
24-3,114.030350,22.620499,1
24-3,114.039009,22.614265,0
24-3,114.038254,22.615202,1
24-4,114.031654,22.627878,0
24-4,114.040382,22.655800,1
24-4,114.045967,22.644211,0
24-4,114.020821,22.668783,1
24-5,114.005020,22.685179,0
24-5,114.018944,22.662462,1
24-5,114.013809,22.670309,0
24-6,114.016457,22.658016,1
24-6,113.993896,22.677296,0
24-6,114.007469,22.676598,1
24-6,114.057243,22.663902,0
24-8,114.036453,22.647190,1
24-8,114.011452,22.663675,0
24-8,114.037453,22.658117,1
24-9,114.021843,22.640448,0
24-9,114.021172,22.638285,1
24-9,114.045250,22.598408,0
24-9,114.055832,22.618008,1
24-9,114.071030,22.655449,0
24-9,114.076897,22.648766,1
24-9,114.055626,22.625402,0
24-9,114.055511,22.629194,1
24-10,114.031845,22.638395,0
24-10,114.033432,22.627977,1
24-11,113.837608,22.729242,0
24-11,113.838875,22.729511,1
24-12,113.841049,22.728621,0
24-12,113.934402,22.683134,1
24-13,114.077347,22.708986,0
24-14,114.044563,22.693205,1
24-14,114.043442,22.679478,0
24-14,114.030540,22.632637,1
24-14,114.032318,22.633572,0
24-14,114.031998,22.638729,1
24-14,114.026672,22.672722,0
24-15,114.040031,22.645742,1
24-15,114.055534,22.614382,0
24-15,114.043556,22.601427,1
24-16,114.034065,22.626200,0
24-16,114.027588,22.623772,1
24-16,114.031738,22.624422,0
24-17,114.028275,22.661264,1
24-17,114.009789,22.674471,0
24-17,114.014572,22.669088,1
24-18,114.044411,22.599237,0
24-18,114.044434,22.599216,1
24-18,114.015274,22.643717,0
24-20,114.030647,22.659163,1
24-20,114.026115,22.674725,0
24-21,114.033859,22.671942,1
24-21,114.041504,22.674473,0
24-23,113.959358,22.699268,1
24-23,113.949997,22.688837,0
24-23,113.964058,22.684401,1
24-23,113.975098,22.679131,0
