time,jd,wd,status
18-17-9,114.219437,22.725050,1
18-17-11,114.224052,22.729401,0
18-17-11,114.224113,22.728149,1
18-17-17,114.233215,22.728399,0
18-17-18,114.238586,22.728451,1
18-17-24,114.238602,22.719917,0
18-17-25,114.237900,22.721800,1
18-17-32,114.218666,22.727182,0
18-17-34,114.220284,22.725134,1
18-17-42,114.238319,22.730101,0
18-17-45,114.236969,22.728382,1
18-17-48,114.241898,22.721382,0
18-17-57,114.221916,22.704283,1
18-18-0,114.228630,22.699167,0
18-18-2,114.225868,22.706450,1
18-18-14,114.224335,22.724649,0
18-18-15,114.226799,22.725250,1
18-18-24,114.241119,22.720200,0
18-18-30,114.254913,22.733232,1
18-18-42,114.259117,22.724882,0
18-19-18,114.250847,22.720249,1
18-20-52,114.290466,22.691084,0
18-21-2,114.306480,22.691917,1
18-21-3,114.299934,22.691334,0
18-21-4,114.291946,22.691217,1
18-21-11,114.262268,22.712633,0
18-21-12,114.260696,22.720751,1
18-21-23,114.279953,22.765284,0
18-21-24,114.281219,22.762600,1
18-21-31,114.269798,22.731733,0
18-21-34,114.265480,22.732582,1
18-21-48,114.232819,22.722500,0
18-21-48,114.232635,22.722467,1
18-21-55,114.224197,22.705400,0
18-22-9,114.229935,22.700649,1
18-22-23,114.285431,22.691168,0
18-22-48,114.259598,22.734417,1
18-22-49,114.260986,22.732517,0
18-22-50,114.258980,22.729616,1
18-22-55,114.277618,22.731016,0
18-22-55,114.280334,22.728582,1
18-23-2,114.304985,22.719534,0
18-23-7,114.311836,22.717983,1
18-23-17,114.300484,22.719950,0
18-23-18,114.295319,22.722750,1
18-23-28,114.243668,22.716333,0
18-23-57,114.231979,22.704617,1
19-0-5,114.200699,22.684982,0
19-0-7,114.214615,22.695299,1
19-0-14,114.236832,22.716368,0
19-0-44,114.243469,22.722366,1
19-0-50,114.259399,22.730083,0
19-1-35,114.338951,22.693701,1
19-1-46,114.295982,22.722483,0
19-1-54,114.256737,22.735817,1
19-2-2,114.233582,22.732067,0
19-2-3,114.231453,22.729450,1
19-2-23,114.230820,22.730284,0
19-3-1,114.257835,22.743383,1
19-3-11,114.257629,22.743299,0
19-3-15,114.256653,22.740232,1
19-4-29,114.250687,22.727966,0
19-4-33,114.247597,22.720400,1
19-5-41,114.247520,22.720551,0
19-5-47,114.256851,22.735666,1
19-6-48,114.257301,22.727966,0
19-7-6,114.260330,22.714083,1
19-7-11,114.251884,22.720167,0
19-7-27,114.256302,22.736168,1
19-7-33,114.267136,22.728518,0
19-8-7,114.247620,22.736233,1
19-8-21,114.241165,22.759617,0
19-8-23,114.242867,22.751017,1
19-8-33,114.249916,22.728416,0
19-8-34,114.247467,22.728300,1
19-8-43,114.223984,22.729401,0
19-8-54,114.212952,22.722050,1
19-8-59,114.227135,22.725201,0
19-9-4,114.238235,22.728434,1
19-9-12,114.259697,22.734400,0
19-9-18,114.259766,22.722851,1
19-9-30,114.258766,22.732718,0
19-9-46,114.251068,22.720284,1
19-9-52,114.227066,22.710484,0
19-10-14,114.256569,22.740250,1
19-10-25,114.233452,22.724518,0
19-10-26,114.233414,22.724533,1
19-10-38,114.236252,22.713766,0
19-11-8,114.266533,22.736868,1
19-11-12,114.260071,22.722050,0
19-11-40,114.270180,22.732883,1
19-11-46,114.253365,22.736151,0
19-12-9,114.252747,22.726200,1
19-12-17,114.235352,22.728350,0
19-12-42,114.268547,22.701933,1
19-12-46,114.256332,22.717083,0
19-13-2,114.286217,22.729668,1
19-13-16,114.264954,22.705566,0
19-13-18,114.266853,22.703632,1
19-13-21,114.261467,22.717716,0
19-13-21,114.259834,22.717983,1
19-13-29,114.238815,22.733749,0
19-13-32,114.233414,22.732018,1
19-13-34,114.233452,22.730949,0
19-13-45,114.245880,22.749968,1
19-13-52,114.247467,22.729151,0
19-13-56,114.255280,22.736282,1
19-13-59,114.256531,22.732983,0
19-14-39,114.284119,22.727417,1
19-14-47,114.260033,22.730900,0
19-14-47,114.259697,22.730417,1
19-14-52,114.250984,22.723017,0
19-14-53,114.253586,22.724684,1
19-15-1,114.269165,22.732733,0
19-15-1,114.266769,22.732349,1
19-15-5,114.253532,22.736116,0
19-15-7,114.260834,22.734016,1
19-15-21,114.256020,22.726982,0
19-15-38,114.252800,22.726299,1
19-15-45,114.242485,22.728468,0
19-16-53,114.472000,22.596367,1
19-16-57,114.459335,22.602367,0
19-16-58,114.447319,22.599300,1
19-17-1,114.420250,22.618050,0
19-17-1,114.417435,22.624201,1
19-17-5,114.409485,22.649082,0
19-17-5,114.403320,22.654234,1
19-17-8,114.379646,22.686317,0
19-17-9,114.375648,22.690582,1
19-17-17,114.338234,22.689882,0
19-17-34,114.288551,22.725782,1
19-17-36,114.287498,22.726299,0
19-19-4,114.265434,22.744066,1
19-19-4,114.267502,22.743799,0
19-19-7,114.277267,22.740917,1
19-19-14,114.260834,22.732183,0
19-20-24,114.213486,22.720016,1
19-20-36,114.247833,22.736267,0
19-20-49,114.269981,22.743500,1
19-20-54,114.270164,22.730749,0
19-20-57,114.266335,22.732349,1
19-21-12,114.231735,22.725201,0
19-21-41,114.260185,22.722050,1
19-21-56,114.201248,22.649233,0
19-22-3,114.220085,22.676649,1
19-22-6,114.228485,22.698299,0
19-22-10,114.237503,22.712418,1
19-22-11,114.236031,22.715599,0
19-23-3,114.264633,22.727083,1
19-23-7,114.266518,22.732332,0
19-23-7,114.266098,22.732433,1
19-23-14,114.236534,22.728451,0
19-23-30,114.252815,22.714317,1
19-23-33,114.260101,22.722334,0
19-23-36,114.273270,22.731800,1
19-23-38,114.270767,22.730984,0
19-23-50,114.269363,22.736683,1
19-23-56,114.252701,22.736032,0
20-0-56,114.258583,22.723618,1
20-1-1,114.255333,22.721832,0
20-1-4,114.260902,22.721216,1
20-1-13,114.233902,22.714100,0
20-1-17,114.227936,22.699551,1
20-1-30,114.230850,22.730217,0
20-1-32,114.232666,22.731882,1
20-1-38,114.248535,22.736317,0
20-1-49,114.248581,22.736334,1
20-1-50,114.247765,22.736334,0
20-1-52,114.247902,22.736267,1
20-2-2,114.233971,22.701218,0
20-2-39,114.308151,22.776117,1
20-2-43,114.289368,22.761333,0
20-2-46,114.269936,22.743483,1
20-2-50,114.269485,22.735367,0
20-2-53,114.273117,22.732349,1
20-2-57,114.257347,22.720182,0
20-3-24,114.205414,22.647583,1
20-3-32,114.219452,22.681999,0
20-3-34,114.215500,22.691450,1
20-3-41,114.207703,22.688250,0
20-3-44,114.213936,22.694584,1
20-3-46,114.226051,22.701067,0
20-3-47,114.230835,22.702118,1
20-3-52,114.247520,22.720551,0
20-5-22,114.202187,22.653683,1
20-5-27,114.212715,22.660601,0
20-5-28,114.215965,22.668818,1
20-5-31,114.223297,22.687767,0
20-5-31,114.224014,22.691717,1
20-5-44,114.225380,22.701550,0
20-5-47,114.227669,22.697050,1
20-5-51,114.247398,22.718950,0
20-5-52,114.247551,22.720182,1
20-5-58,114.252014,22.723316,0
20-6-2,114.265236,22.735832,1
20-6-14,114.266853,22.739782,0
20-6-15,114.266815,22.742050,1
20-6-31,114.264015,22.738533,0
20-6-32,114.265747,22.737667,1
20-6-45,114.261833,22.715982,0
20-6-46,114.261131,22.718349,1
20-6-53,114.262314,22.734533,0
20-6-53,114.261650,22.734182,1
20-7-3,114.233116,22.728283,0
20-7-44,114.258583,22.729401,1
20-7-58,114.273499,22.731867,0
20-8-0,114.271713,22.733049,1
20-8-13,114.233353,22.732300,0
20-8-30,114.248650,22.727234,1
20-9-2,114.239716,22.728451,0
20-9-33,114.246651,22.743683,1
20-9-39,114.255569,22.733784,0
20-9-41,114.257385,22.728132,1
20-9-50,114.242935,22.721933,0
20-10-6,114.272018,22.731667,1
20-10-12,114.267319,22.726250,0
20-10-19,114.251404,22.715851,1
20-10-47,114.229820,22.710432,0
20-11-6,114.256447,22.734249,1
20-11-10,114.258133,22.742800,0
20-11-16,114.260597,22.726683,1
20-11-26,114.282867,22.727568,0
20-11-36,114.258919,22.729650,1
20-11-41,114.248901,22.724016,0
20-11-42,114.247681,22.722950,1
20-11-47,114.236984,22.719618,0
20-11-48,114.238998,22.719282,1
20-11-58,114.218651,22.726583,0
20-12-8,114.240601,22.724833,1
20-12-14,114.259064,22.723734,0
20-12-15,114.259315,22.723850,1
20-12-42,114.227715,22.749634,0
20-12-43,114.229736,22.747683,1
20-12-47,114.223999,22.729267,0
20-13-1,114.256317,22.734501,1
20-13-5,114.258301,22.726368,0
20-13-29,114.227486,22.700068,1
20-13-38,114.226097,22.706667,0
20-14-50,114.266617,22.743383,1
20-15-1,114.253433,22.724716,0
20-15-5,114.251221,22.724449,1
20-15-12,114.268219,22.732550,0
20-15-23,114.283333,22.763950,1
20-15-28,114.269035,22.743601,0
20-15-48,114.247780,22.734533,1
20-15-56,114.231483,22.729467,0
20-15-58,114.240952,22.728451,1
20-16-20,114.247498,22.741899,0
20-16-21,114.241180,22.740982,1
20-16-28,114.218582,22.727367,0
20-16-33,114.232964,22.728333,1
20-16-40,114.251282,22.735416,0
20-17-7,114.308884,22.722668,1
20-17-13,114.287300,22.726368,0
20-17-18,114.277916,22.730883,1
20-17-21,114.273804,22.732433,0
20-17-44,114.247581,22.731350,1
20-17-51,114.223900,22.731283,0
20-17-52,114.224152,22.731167,1
20-18-9,114.267464,22.732416,0
20-19-8,114.222549,22.722151,1
20-19-15,114.242065,22.721167,0
20-21-0,114.270149,22.731400,1
20-21-1,114.269897,22.731684,0
20-21-6,114.268051,22.732533,1
20-21-10,114.254585,22.736401,0
20-21-37,114.222366,22.681767,1
20-21-42,114.227936,22.697468,0
20-21-58,114.250435,22.720066,1
20-22-6,114.229164,22.726618,0
20-22-22,114.258881,22.725018,1
20-22-27,114.268753,22.732616,0
20-22-43,114.271652,22.732166,1
20-22-49,114.258720,22.725134,0
20-22-52,114.264351,22.726851,1
20-22-57,114.271599,22.731449,0
20-22-58,114.271400,22.731350,1
20-23-0,114.267700,22.720501,0
20-23-14,114.247330,22.729067,1
20-23-22,114.248314,22.736267,0
20-23-24,114.250282,22.735399,1
20-23-30,114.277550,22.738466,0
20-23-32,114.277298,22.739267,1
20-23-40,114.250931,22.735500,0
21-0-8,114.228699,22.726200,1
21-0-15,114.230865,22.702833,0
21-0-16,114.230453,22.702066,1
21-0-21,114.215683,22.670067,0
21-0-24,114.221664,22.679449,1
21-0-28,114.228714,22.698517,0
21-0-29,114.229713,22.700399,1
21-0-45,114.226585,22.749132,0
21-0-56,114.252647,22.735983,1
21-1-9,114.320786,22.789417,0
21-1-9,114.317596,22.786882,1
21-1-13,114.298668,22.768984,0
21-1-13,114.296852,22.766768,1
21-1-17,114.274216,22.744450,0
21-1-17,114.272781,22.743099,1
21-1-28,114.257530,22.743334,0
21-1-34,114.257332,22.741600,1
21-1-39,114.238586,22.741650,0
21-1-41,114.242317,22.745783,1
21-2-8,114.259819,22.728901,0
21-2-9,114.256500,22.733784,1
21-2-37,114.138184,22.694532,0
21-2-38,114.138885,22.697317,1
21-2-48,114.129219,22.699368,0
21-2-49,114.126930,22.697817,1
21-2-55,114.147400,22.714832,0
21-2-55,114.153236,22.715151,1
21-3-5,114.209503,22.728100,0
21-3-6,114.212952,22.729883,1
21-3-18,114.256218,22.735832,0
21-3-20,114.250366,22.728718,1
21-4-33,114.251030,22.727467,0
21-4-34,114.248833,22.726049,1
21-4-37,114.247551,22.720266,0
21-5-41,114.247498,22.720266,1
21-5-42,114.247665,22.721033,0
21-5-47,114.242584,22.728434,1
21-5-53,114.265549,22.728550,0
21-6-36,114.258636,22.713200,1
21-6-53,114.257980,22.742983,0
21-6-55,114.252800,22.735983,1
21-7-13,114.266418,22.732283,0
21-7-14,114.266167,22.732349,1
21-7-29,114.230865,22.727850,0
21-7-41,114.250534,22.735050,1
21-8-4,114.230064,22.738317,0
21-8-43,114.218399,22.725018,1
21-8-52,114.242935,22.727417,0
21-9-9,114.246735,22.707666,1
21-9-32,114.227852,22.697332,0
21-9-36,114.236481,22.695766,1
21-9-47,114.250267,22.721567,0
21-10-36,114.253532,22.727083,1
21-10-48,114.226486,22.722166,0
21-10-48,114.227501,22.722200,1
21-10-50,114.233047,22.722366,0
21-11-4,114.217964,22.689583,1
21-11-17,114.221748,22.722116,0
21-11-20,114.233398,22.722334,1
21-11-24,114.243515,22.722782,0
21-11-31,114.247581,22.721466,1
21-11-48,114.267632,22.732450,0
21-11-52,114.259750,22.722900,1
21-12-3,114.233269,22.730783,0
21-12-6,114.233437,22.724283,1
21-12-25,114.262566,22.710367,0
21-12-31,114.252930,22.726368,1
21-13-19,114.273834,22.740801,0
21-13-55,114.260620,22.731667,1
21-14-6,114.235001,22.715250,0
21-14-20,114.258301,22.729933,1
21-14-29,114.228233,22.709650,0
21-15-22,114.269386,22.729982,1
21-15-51,114.265282,22.732718,0
21-16-7,114.255081,22.740116,1
21-16-16,114.256432,22.735416,0
21-16-18,114.255363,22.740183,1
21-16-24,114.225380,22.749468,0
21-16-35,114.247437,22.728968,1
21-16-51,114.247833,22.690933,0
21-16-52,114.250420,22.692932,1
21-17-3,114.251915,22.718283,0
21-17-4,114.251579,22.719917,1
21-17-14,114.223167,22.703150,0
21-17-14,114.224785,22.702000,1
21-17-23,114.260483,22.724983,0
21-17-28,114.252434,22.716066,1
21-17-39,114.234802,22.688017,0
21-17-39,114.235497,22.687901,1
21-17-49,114.240364,22.699900,0
21-17-52,114.229416,22.698767,1
21-17-53,114.228951,22.699051,0
21-17-55,114.223969,22.702850,1
21-18-10,114.224052,22.727867,0
21-18-11,114.224152,22.723217,1
21-18-30,114.255615,22.728983,0
21-18-57,114.250336,22.721634,1
21-19-3,114.224113,22.702850,0
21-19-49,114.287582,22.726233,1
21-19-50,114.286133,22.726851,0
21-19-55,114.271431,22.732800,1
21-20-2,114.253685,22.736267,0
21-20-2,114.250565,22.735468,1
21-20-17,114.270599,22.699249,0
21-20-18,114.271698,22.697800,1
21-20-26,114.261887,22.715900,0
21-20-33,114.252235,22.725782,1
21-20-55,114.247765,22.736267,0
21-21-13,114.235184,22.732033,1
21-21-24,114.271347,22.730850,0
21-21-31,114.273315,22.731750,1
21-21-42,114.317863,22.718483,0
21-21-44,114.317101,22.719183,1
21-21-49,114.302017,22.718599,0
21-21-57,114.296730,22.722134,1
21-22-0,114.277634,22.731318,0
21-22-4,114.267334,22.732416,1
21-22-19,114.224014,22.729483,0
21-22-23,114.232414,22.728350,1
21-22-27,114.249649,22.728050,0
21-22-27,114.250114,22.728550,1
21-22-44,114.216286,22.725067,0
21-22-45,114.216118,22.725000,1
21-22-54,114.250053,22.735100,0
21-22-55,114.252167,22.735800,1
21-23-1,114.259865,22.741301,0
21-23-2,114.260185,22.742750,1
21-23-11,114.265053,22.732733,0
22-0-6,114.277382,22.742233,1
22-0-14,114.247581,22.736282,0
22-0-25,114.247231,22.736450,1
22-0-35,114.218987,22.685083,0
22-1-21,114.260246,22.734301,1
22-1-23,114.251503,22.735701,0
22-1-23,114.251381,22.735649,1
22-1-29,114.228218,22.736349,0
22-3-54,114.233521,22.726833,1
22-4-3,114.247536,22.720934,0
22-5-41,114.247536,22.720318,1
22-5-52,114.274879,22.744017,0
22-6-46,114.251503,22.720150,1
22-6-56,114.254463,22.736349,0
22-8-15,114.286865,22.726368,1
22-8-39,114.356117,22.689051,0
22-8-39,114.351868,22.688900,1
22-8-43,114.345917,22.687851,0
22-8-44,114.345520,22.687401,1
22-9-4,114.278152,22.730667,0
22-9-5,114.275902,22.732616,1
22-9-15,114.256516,22.738934,0
22-9-51,114.277748,22.723333,1
22-9-57,114.285919,22.726183,0
22-9-58,114.285919,22.726183,1
22-10-15,114.231354,22.729782,0
22-10-18,114.232780,22.728350,1
22-10-21,114.247047,22.734217,0
22-10-22,114.247032,22.734217,1
22-10-31,114.256470,22.735849,0
22-10-31,114.260803,22.734034,1
22-10-45,114.293549,22.723400,0
22-10-57,114.285896,22.726101,1
22-11-4,114.265701,22.728100,0
22-11-11,114.251663,22.729982,1
22-11-33,114.299332,22.688650,0
22-11-35,114.287735,22.688284,1
22-11-39,114.272903,22.690683,0
22-11-39,114.272919,22.690651,1
22-11-44,114.261986,22.714767,0
22-11-51,114.243134,22.703768,1
22-12-20,114.271049,22.732950,0
22-12-21,114.276718,22.735468,1
22-12-28,114.274330,22.750134,0
22-12-29,114.274284,22.745417,1
22-12-42,114.227684,22.722401,0
22-13-2,114.238953,22.688066,1
22-13-8,114.230247,22.698217,0
22-13-8,114.229530,22.699949,1
22-13-19,114.269363,22.730801,0
22-13-51,114.253181,22.726667,1
22-14-9,114.232315,22.728350,0
22-14-18,114.239220,22.711233,1
22-14-25,114.241669,22.728434,0
22-14-26,114.243629,22.728434,1
22-14-35,114.237930,22.750099,0
22-14-48,114.252815,22.735968,1
22-14-55,114.267448,22.732450,0
22-15-8,114.260681,22.731716,1
22-15-19,114.240280,22.719868,0
22-15-22,114.240883,22.720150,1
22-15-27,114.231003,22.722450,0
22-15-30,114.233437,22.728001,1
22-15-34,114.233368,22.713617,0
22-15-40,114.246002,22.721451,1
22-16-1,114.271935,22.697517,0
22-16-3,114.262680,22.709118,1
22-16-6,114.261520,22.718250,0
22-16-6,114.261185,22.719517,1
22-16-23,114.230751,22.727818,0
22-16-25,114.229019,22.726383,1
22-16-45,114.259819,22.723400,0
22-17-9,114.233315,22.749582,1
22-17-18,114.253067,22.736032,0
22-17-31,114.278183,22.749617,1
22-17-34,114.298332,22.768482,0
22-17-38,114.297050,22.771549,1
22-17-58,114.233467,22.732283,0
22-18-9,114.250832,22.745251,1
22-18-19,114.315186,22.784967,0
22-18-21,114.304214,22.775566,1
22-18-51,114.260818,22.731916,0
22-18-52,114.261284,22.732950,1
22-19-3,114.276917,22.738550,0
22-19-3,114.276520,22.735451,1
22-19-11,114.260132,22.731100,0
22-19-11,114.259415,22.730183,1
22-19-25,114.241486,22.688633,0
22-19-26,114.239220,22.688133,1
22-19-30,114.235046,22.694668,0
22-19-55,114.275200,22.732950,1
22-20-5,114.284019,22.727383,0
22-20-24,114.325600,22.701401,1
22-20-29,114.315987,22.706833,0
22-20-30,114.313850,22.708300,1
22-20-43,114.262352,22.733784,0
22-20-52,114.271851,22.733217,1
22-21-3,114.252502,22.718849,0
22-21-16,114.244217,22.755783,1
22-21-20,114.247398,22.742416,0
22-21-37,114.157234,22.697634,1
22-21-46,114.173317,22.719366,0
22-21-48,114.184181,22.723167,1
22-21-52,114.208946,22.727867,0
22-22-13,114.272949,22.732767,1
22-22-27,114.250214,22.715782,0
22-22-48,114.229752,22.694283,1
22-22-53,114.224281,22.705050,0
22-23-52,114.265015,22.732668,1
23-0-0,114.259186,22.724600,0
23-0-1,114.260300,22.721634,1
23-0-16,114.255585,22.719650,0
23-0-17,114.251602,22.715918,1
23-0-27,114.248863,22.735283,0
23-0-27,114.248314,22.736282,1
23-1-12,114.245064,22.687750,0
23-1-13,114.243965,22.688482,1
23-1-17,114.230499,22.693733,0
23-1-19,114.228783,22.698767,1
23-1-26,114.235786,22.714001,0
23-1-26,114.238167,22.711817,1
23-1-44,114.242752,22.731350,0
23-1-54,114.231300,22.728167,1
23-2-3,114.267815,22.732500,0
23-2-7,114.272903,22.732000,1
23-2-19,114.252266,22.725700,0
23-3-42,114.223648,22.703133,1
23-3-46,114.245934,22.718000,0
23-3-58,114.251465,22.719517,1
23-4-16,114.251701,22.719618,0
23-6-15,114.273819,22.742983,1
23-6-22,114.263420,22.731268,0
23-6-22,114.265404,22.732416,1
23-6-32,114.264603,22.738350,0
23-6-45,114.263985,22.738466,1
23-6-57,114.259468,22.713551,0
23-6-58,114.261497,22.717850,1
23-7-12,114.257004,22.740967,0
23-7-15,114.256317,22.734367,1
23-7-17,114.259552,22.724350,0
23-7-24,114.263367,22.733250,1
23-7-36,114.229683,22.721466,0
23-7-49,114.279999,22.728783,1
23-7-55,114.293068,22.723682,0
23-8-15,114.247566,22.729851,1
23-8-28,114.285919,22.724234,0
23-8-33,114.276947,22.731632,1
23-8-43,114.287697,22.760418,0
23-8-48,114.257484,22.749001,1
23-8-51,114.225586,22.739717,0
23-8-51,114.220200,22.735600,1
23-9-0,114.209282,22.707417,0
23-9-6,114.228897,22.709284,1
23-9-10,114.238899,22.711384,0
23-9-17,114.248749,22.727350,1
23-9-23,114.233887,22.713734,0
23-9-24,114.236870,22.716467,1
23-9-28,114.238930,22.728184,0
23-9-56,114.233116,22.732067,1
23-10-5,114.184547,22.717518,0
23-10-5,114.183052,22.720400,1
23-10-22,114.227951,22.709784,0
23-10-23,114.227982,22.709766,1
23-10-27,114.235718,22.717983,0
23-10-30,114.241898,22.721067,1
23-10-39,114.258720,22.745117,0
23-11-12,114.272499,22.696617,1
23-11-15,114.262650,22.709249,0
23-11-15,114.262299,22.712217,1
23-11-20,114.255699,22.718149,0
23-11-32,114.258400,22.729017,1
23-11-38,114.272682,22.733232,0
23-11-39,114.269920,22.732834,1
23-11-45,114.266014,22.737568,0
23-11-56,114.257713,22.735300,1
23-12-1,114.244102,22.741167,0
23-12-1,114.238068,22.741068,1
23-12-7,114.220169,22.750433,0
23-12-25,114.251984,22.718050,1
23-12-41,114.219147,22.706717,0
23-12-42,114.219467,22.706533,1
23-12-48,114.207649,22.712299,0
23-12-53,114.226646,22.700583,1
23-12-56,114.228630,22.698650,0
23-13-0,114.224098,22.702766,1
23-13-5,114.242668,22.721666,0
23-13-13,114.267052,22.728468,1
23-13-16,114.265251,22.732668,0
23-13-19,114.257782,22.730867,1
23-13-24,114.243782,22.749050,0
23-13-28,114.247299,22.737000,1
23-13-29,114.247437,22.728867,0
23-13-29,114.247452,22.727818,1
23-13-30,114.243370,22.722532,0
23-13-31,114.241150,22.720650,1
23-13-34,114.233566,22.724701,0
23-13-35,114.233498,22.727949,1
23-13-40,114.240936,22.728451,0
23-13-41,114.242401,22.728483,1
23-13-45,114.257851,22.733549,0
23-13-58,114.254463,22.725599,1
23-14-3,114.268250,22.729317,0
23-14-7,114.263985,22.733133,1
23-14-11,114.250450,22.734417,0
23-14-57,114.248886,22.727333,1
23-15-5,114.265671,22.732384,0
23-15-15,114.262016,22.714216,1
23-15-20,114.265869,22.704733,0
23-15-20,114.265221,22.705317,1
23-15-30,114.268982,22.732683,0
23-15-42,114.280136,22.775900,1
23-15-49,114.277718,22.745783,0
23-15-50,114.274269,22.742933,1
23-15-56,114.266235,22.737417,0
23-15-59,114.268585,22.735901,1
23-16-35,114.281517,22.728216,0
23-16-58,114.265198,22.732718,1
23-17-6,114.246086,22.734550,0
23-17-7,114.247398,22.734600,1
23-17-16,114.257950,22.727234,0
23-17-48,114.247833,22.741533,1
23-17-51,114.247253,22.736467,0
23-18-18,114.263931,22.733150,1
23-18-27,114.259171,22.724567,0
23-18-31,114.261917,22.721634,1
23-18-38,114.254066,22.710783,0
23-18-48,114.260620,22.720917,1
23-18-57,114.259171,22.729750,0
23-19-0,114.266685,22.736851,1
23-19-27,114.210464,22.673117,0
23-19-31,114.218201,22.673634,1
23-19-36,114.226021,22.694717,0
23-19-52,114.261017,22.732567,1
23-20-3,114.272049,22.731750,0
23-20-16,114.248650,22.734783,1
23-20-24,114.226852,22.735300,0
23-20-59,114.265083,22.726067,1
23-21-19,114.240669,22.719816,0
23-21-20,114.242485,22.721817,1
23-21-24,114.235985,22.722500,0
23-21-36,114.223068,22.749950,1
23-21-51,114.225754,22.706350,0
23-21-54,114.233635,22.713484,1
23-22-1,114.217453,22.725050,0
23-22-12,114.237381,22.722383,1
23-22-22,114.218933,22.703083,0
23-22-25,114.225067,22.701834,1
23-22-30,114.218803,22.722750,0
23-22-34,114.227867,22.722218,1
23-22-37,114.235397,22.712084,0
23-22-47,114.242233,22.721350,1
23-22-50,114.249100,22.734818,0
23-22-52,114.255997,22.736082,1
23-23-5,114.243050,22.728350,0
23-23-26,114.323517,22.787050,1
23-23-30,114.308037,22.779850,0
24-0-6,114.151131,22.623533,1
24-0-21,114.223183,22.661818,0
24-0-24,114.215485,22.666668,1
24-0-47,114.240036,22.719200,0
24-0-47,114.240463,22.719650,1
24-1-10,114.250282,22.721849,0
24-1-15,114.260429,22.721149,1
24-1-27,114.258102,22.720301,0
24-1-28,114.256287,22.719784,1
24-1-33,114.248154,22.716383,0
24-2-2,114.235481,22.727800,1
24-2-14,114.270370,22.735884,0
24-2-14,114.271400,22.735399,1
24-2-21,114.248634,22.715633,0
24-2-27,114.250069,22.723000,1
24-2-32,114.268715,22.735767,0
24-4-13,114.190781,22.643749,1
24-4-35,114.222069,22.679567,0
24-5-42,114.244034,22.716700,1
24-5-48,114.235832,22.722334,0
24-6-28,114.264420,22.738483,1
24-6-33,114.259903,22.724751,0
24-6-34,114.259834,22.724768,1
24-6-42,114.260216,22.718134,0
24-6-43,114.257217,22.717333,1
24-6-54,114.262100,22.744516,0
24-6-54,114.261734,22.744568,1
24-7-11,114.240631,22.713516,0
24-7-12,114.236183,22.713734,1
24-7-16,114.230247,22.722450,0
24-7-17,114.224602,22.722282,1
24-7-21,114.218666,22.724916,0
24-7-27,114.243050,22.728451,1
24-7-33,114.251663,22.719334,0
24-7-34,114.253067,22.716118,1
24-7-39,114.267120,22.728500,0
24-7-40,114.269585,22.730066,1
24-7-46,114.263535,22.735250,0
