time,jd,wd,status
18-14-23,114.107849,22.571867,1
18-14-32,114.116501,22.550034,0
18-14-33,114.116600,22.548750,1
18-14-42,114.128685,22.550217,0
18-14-44,114.127281,22.547951,1
18-14-52,114.112900,22.542334,0
18-14-58,114.113503,22.545317,1
18-15-4,114.112770,22.535883,0
18-15-5,114.112297,22.536867,1
18-15-42,114.351463,22.611250,0
18-16-11,114.302269,22.603283,1
18-16-33,114.227600,22.555050,0
18-16-36,114.223686,22.552183,1
18-17-3,114.059570,22.562267,0
18-19-55,114.126251,22.542233,1
18-21-20,114.034317,22.625633,0
18-21-42,114.054619,22.562401,1
18-21-47,114.036552,22.565767,0
18-21-59,114.032700,22.559982,1
18-22-3,114.049881,22.561701,0
18-22-16,114.068382,22.543617,1
18-22-53,114.058121,22.523684,0
18-23-1,114.058167,22.523483,1
18-23-12,114.113365,22.543983,0
18-23-14,114.113548,22.542868,1
18-23-16,114.108902,22.541367,0
18-23-19,114.106750,22.544617,1
18-23-23,114.116585,22.540268,0
18-23-55,114.116768,22.546183,1
19-0-2,114.140404,22.554916,0
19-0-17,114.157364,22.565750,1
19-0-23,114.132133,22.548967,0
19-0-52,114.129669,22.555384,1
19-0-58,114.122932,22.545233,0
19-0-59,114.121880,22.547216,1
19-1-7,114.109802,22.541616,0
19-1-19,114.106087,22.544901,1
19-1-22,114.102837,22.546717,0
19-2-53,114.012535,22.662184,1
19-3-1,114.021416,22.639383,0
19-3-27,114.021034,22.638201,1
19-3-43,114.050453,22.550266,0
19-6-44,114.117996,22.566000,1
19-6-48,114.123566,22.558416,0
19-6-52,114.116249,22.566483,1
19-7-0,114.130486,22.582067,0
19-7-8,114.117798,22.568983,1
19-7-14,114.139732,22.559566,0
19-7-32,114.116234,22.558849,1
19-7-35,114.103966,22.564667,0
19-7-42,114.118134,22.565733,1
19-7-49,114.117081,22.551382,0
19-7-51,114.115532,22.556150,1
19-7-55,114.122597,22.557934,0
19-7-56,114.122581,22.557783,1
19-8-6,114.117332,22.545467,0
19-8-13,114.117432,22.551817,1
19-8-49,114.233353,22.555384,0
19-8-58,114.225418,22.553301,1
19-9-13,114.124420,22.558832,0
19-9-34,114.113968,22.585501,1
19-9-55,114.093018,22.561449,0
19-9-59,114.099220,22.561466,1
19-10-9,114.119080,22.573833,0
19-10-10,114.120201,22.573450,1
19-10-25,114.104797,22.540733,0
19-10-26,114.104965,22.540983,1
19-10-31,114.113983,22.531933,0
19-10-34,114.113731,22.540751,1
19-10-37,114.111687,22.547716,0
19-10-39,114.112114,22.547033,1
19-10-43,114.104103,22.552900,0
19-11-17,114.104118,22.561382,1
19-11-24,114.102936,22.571600,0
19-11-33,114.118469,22.563833,1
19-11-41,114.121246,22.543516,0
19-11-41,114.120583,22.542650,1
19-11-53,114.163765,22.570984,0
19-11-57,114.161415,22.566851,1
19-11-58,114.163834,22.571068,0
19-12-7,114.158501,22.564199,1
19-12-29,114.120285,22.544483,0
19-12-32,114.117752,22.546482,1
19-12-34,114.120430,22.543833,0
19-12-35,114.121017,22.543350,1
19-12-45,114.081551,22.542667,0
19-12-46,114.085587,22.543283,1
19-12-52,114.109818,22.545250,0
19-12-57,114.111336,22.534283,1
19-13-18,114.057701,22.523666,0
19-13-23,114.063202,22.533733,1
19-13-29,114.062630,22.558701,0
19-13-33,114.067497,22.569799,1
19-13-45,114.093651,22.541550,0
19-13-47,114.091187,22.541933,1
19-13-52,114.083603,22.543301,0
19-14-0,114.080101,22.556368,1
19-14-2,114.081367,22.558950,0
19-14-11,114.104919,22.573233,1
19-14-18,114.114403,22.585800,0
19-14-23,114.114769,22.579918,1
19-14-27,114.089180,22.567133,0
19-15-8,113.899033,22.557632,1
19-15-21,113.999435,22.555700,0
19-15-22,114.003502,22.555849,1
19-15-39,114.077934,22.547068,0
19-15-40,114.078049,22.547100,1
19-15-51,114.094147,22.567883,0
19-15-59,114.103203,22.572250,1
19-16-28,114.116302,22.577534,0
19-16-59,114.117119,22.547533,1
19-17-9,114.111771,22.539717,0
19-17-10,114.111580,22.540466,1
19-17-17,114.104530,22.539700,0
19-17-19,114.104568,22.538967,1
19-17-43,114.039665,22.519684,0
19-17-46,114.044830,22.519518,1
19-18-0,114.074883,22.530832,0
19-18-2,114.072220,22.531567,1
19-18-28,114.134819,22.565582,0
19-18-35,114.124870,22.554150,1
19-18-50,114.112381,22.611834,0
19-18-55,114.112617,22.608583,1
19-19-1,114.114670,22.580433,0
19-19-3,114.115547,22.577784,1
19-19-14,114.102600,22.539583,0
19-19-15,114.103386,22.540550,1
19-19-23,114.114098,22.531750,0
19-19-23,114.115051,22.532467,1
19-19-37,114.132980,22.567682,0
19-19-43,114.134598,22.565550,1
19-19-54,114.086601,22.540501,0
19-19-59,114.091316,22.542717,1
19-20-19,114.075066,22.579117,0
19-20-23,114.081902,22.576000,1
19-20-40,114.057182,22.537968,0
19-20-48,114.076134,22.548201,1
19-20-56,114.107666,22.568367,0
19-20-58,114.107269,22.566900,1
19-21-8,114.103996,22.561518,0
19-21-16,114.115036,22.552000,1
19-21-24,114.122467,22.564016,0
19-21-29,114.123253,22.558050,1
19-21-34,114.113968,22.547483,0
19-21-36,114.112663,22.547716,1
19-21-52,114.052849,22.539333,0
19-21-55,114.056000,22.537968,1
19-22-1,114.050453,22.516733,0
19-22-3,114.050751,22.517851,1
19-22-10,114.040337,22.531317,0
19-22-11,114.037117,22.530849,1
19-22-17,114.012047,22.544550,0
19-22-22,114.021446,22.540768,1
19-22-31,114.048119,22.519716,0
19-22-48,114.057816,22.539417,1
19-22-58,114.035698,22.555733,0
19-22-59,114.034416,22.554567,1
19-23-3,114.021530,22.555000,0
19-23-50,113.921936,22.517900,1
19-23-55,113.937202,22.535151,0
20-6-34,114.118401,22.564966,1
20-6-42,114.089630,22.543650,0
20-7-8,114.118301,22.565050,1
20-7-17,114.138618,22.560183,0
20-7-30,114.114853,22.560734,1
20-7-46,114.122665,22.549450,0
20-7-55,114.117882,22.566133,1
20-8-10,114.106148,22.543400,0
20-8-14,114.101082,22.541166,1
20-8-24,114.114784,22.534733,0
20-8-29,114.117882,22.539766,1
20-8-45,114.124466,22.564034,0
20-8-46,114.124786,22.561916,1
20-9-3,114.114464,22.540833,0
20-9-15,114.117432,22.551767,1
20-9-18,114.122833,22.558083,0
20-9-21,114.115936,22.561583,1
20-9-43,114.012604,22.555468,0
20-10-15,114.033363,22.560783,1
20-10-21,114.022415,22.554567,0
20-10-52,114.113518,22.523466,1
20-11-0,114.124268,22.547750,0
20-11-2,114.117683,22.546568,1
20-11-7,114.113533,22.540733,0
20-11-10,114.110832,22.545200,1
20-11-16,114.122032,22.548201,0
20-12-14,114.113167,22.584049,1
20-12-21,114.113586,22.550850,0
20-12-32,114.122665,22.557966,1
20-12-34,114.118851,22.559282,0
20-12-49,114.118286,22.565117,1
20-13-3,114.071770,22.527983,0
20-13-4,114.071381,22.526966,1
20-13-8,114.074135,22.538750,0
20-13-18,114.089615,22.541401,1
20-13-33,114.116547,22.549633,0
20-13-43,114.118820,22.562416,1
20-13-51,114.094582,22.562782,0
20-13-51,114.094482,22.563368,1
20-14-3,113.991714,22.557934,0
20-14-26,113.915100,22.540382,1
20-14-34,113.949417,22.542133,0
20-14-49,113.973167,22.538168,1
20-15-3,114.051933,22.536432,0
20-15-5,114.054085,22.537317,1
20-15-26,114.151169,22.552532,0
20-15-38,114.124947,22.560833,1
20-15-45,114.129280,22.550850,0
20-15-47,114.128685,22.550449,1
20-15-59,114.098320,22.540182,0
20-16-28,114.118332,22.564167,1
20-16-40,114.094536,22.567316,0
20-16-45,114.103882,22.567034,1
20-17-2,114.113930,22.532066,0
20-17-6,114.119965,22.538383,1
20-17-31,114.171150,22.600668,0
20-18-1,114.134132,22.549316,1
20-18-12,114.123703,22.554867,0
20-18-18,114.124786,22.553667,1
20-18-21,114.125832,22.551434,0
20-18-36,114.124001,22.563984,1
20-18-51,114.114067,22.531733,0
20-18-54,114.114998,22.534050,1
20-19-3,114.087402,22.540968,0
20-19-5,114.089500,22.540600,1
20-19-15,114.020630,22.532516,0
20-19-17,114.019951,22.533100,1
20-19-22,113.979179,22.522966,0
20-19-47,113.920403,22.535467,1
20-19-51,113.918503,22.534082,0
20-21-9,114.055885,22.537849,1
20-21-21,114.020615,22.532351,0
20-21-24,114.019783,22.538601,1
20-21-29,114.025635,22.526333,0
20-21-32,114.024933,22.527166,1
20-21-50,113.961746,22.571367,0
20-22-11,114.090714,22.567217,1
20-22-27,114.097931,22.615950,0
21-0-1,114.116249,22.584667,1
21-0-11,114.120865,22.555000,0
21-6-22,114.118050,22.565718,1
21-6-26,114.105652,22.546267,0
21-6-29,114.105247,22.548782,1
21-7-10,113.816216,22.647017,0
21-7-47,113.879913,22.579000,1
21-8-1,113.914001,22.543716,0
21-8-37,114.048935,22.542316,1
21-8-40,114.058067,22.537884,0
21-8-41,114.057953,22.537733,1
21-8-49,114.055733,22.513983,0
21-8-55,114.066948,22.527767,1
21-9-16,114.097618,22.566401,0
21-10-38,114.104736,22.559233,1
21-10-48,114.119232,22.540417,0
21-10-49,114.120171,22.541550,1
21-10-57,114.112480,22.546833,0
21-11-2,114.107849,22.547934,1
21-11-11,114.117134,22.541901,0
21-11-12,114.117233,22.541567,1
21-11-19,114.126297,22.553432,0
21-11-32,114.069832,22.558184,1
21-11-37,114.060898,22.564150,0
21-11-41,114.050117,22.562166,1
21-11-47,114.060303,22.543650,0
21-11-49,114.060333,22.547167,1
21-12-2,114.097832,22.558367,0
21-12-10,114.119637,22.559317,1
21-12-15,114.112198,22.586349,0
21-12-17,114.112602,22.584682,1
21-12-28,114.105949,22.543501,0
21-12-36,114.118080,22.551033,1
21-12-57,114.062599,22.517567,0
21-13-15,114.062614,22.518167,1
21-13-30,114.084602,22.555450,0
21-13-32,114.086533,22.557283,1
21-13-40,114.023132,22.560734,0
21-13-52,114.030914,22.558100,1
21-14-7,114.068466,22.523916,0
21-14-17,114.067482,22.524151,1
21-14-30,114.139984,22.549883,0
21-14-34,114.125916,22.552433,1
21-14-42,114.112480,22.585632,0
21-14-42,114.110886,22.587667,1
21-14-46,114.115814,22.578350,0
21-14-57,114.122520,22.557716,1
21-15-1,114.115166,22.559032,0
21-15-4,114.113632,22.550833,1
21-15-7,114.111870,22.546583,0
21-15-10,114.110565,22.546818,1
21-15-16,114.114136,22.577600,0
21-16-6,114.132683,22.550367,1
21-16-14,114.115120,22.545200,0
21-16-50,114.115448,22.555283,1
21-17-2,114.128685,22.545601,0
21-17-18,114.116669,22.541317,1
21-17-34,114.135681,22.585016,0
21-17-37,114.136803,22.581966,1
21-17-48,114.136566,22.561016,0
21-17-49,114.137833,22.560516,1
21-17-54,114.120453,22.539183,0
21-17-57,114.114098,22.538300,1
21-18-15,114.131653,22.565916,0
21-18-25,114.114784,22.546432,1
21-18-36,114.125420,22.553167,0
21-18-52,114.143547,22.553118,1
21-19-1,114.162567,22.570351,0
21-19-2,114.161316,22.568333,1
21-19-31,114.039383,22.531099,0
21-19-41,114.047920,22.534834,1
21-19-53,114.106171,22.541433,0
21-19-55,114.106003,22.541183,1
21-20-3,114.116348,22.549084,0
21-20-6,114.119453,22.555218,1
21-20-17,114.120918,22.581150,0
21-20-28,114.129967,22.571983,1
21-20-41,114.126617,22.549833,0
21-20-48,114.125198,22.567266,1
21-20-58,114.094536,22.564367,0
21-21-7,114.122215,22.563950,1
21-21-16,114.113480,22.587517,0
21-22-11,114.130302,22.579651,1
21-22-15,114.129646,22.588800,0
21-22-23,114.129349,22.588533,1
21-22-34,114.123154,22.567217,0
21-22-41,114.129951,22.554951,1
21-22-47,114.157387,22.564234,0
21-22-59,114.131630,22.571882,1
21-23-11,114.169518,22.566868,0
21-23-13,114.170815,22.566067,1
21-23-26,114.127563,22.548233,0
21-23-44,114.115280,22.546150,1
21-23-50,114.122414,22.551018,0
21-23-51,114.122314,22.551517,1
22-0-14,114.135818,22.554100,0
22-0-21,114.132568,22.554934,1
22-0-27,114.161118,22.568716,0
22-0-45,114.130470,22.583616,1
22-0-56,114.150070,22.608150,0
22-1-35,114.114464,22.546000,1
22-1-48,114.063148,22.519501,0
22-2-19,114.049881,22.535450,1
22-2-28,114.078148,22.539551,0
22-2-29,114.077553,22.538601,1
22-2-32,114.077614,22.533117,0
22-6-7,114.112801,22.584732,1
22-6-16,114.118347,22.547649,0
22-6-26,114.118416,22.564951,1
22-6-30,114.107567,22.546867,0
22-6-32,114.108032,22.548233,1
22-6-36,114.112549,22.536650,0
22-7-9,114.114403,22.558867,1
22-7-28,114.027580,22.568583,0
22-7-34,114.032234,22.566868,1
22-7-45,114.043449,22.559868,0
22-7-57,114.053314,22.562517,1
22-8-11,114.051132,22.537184,0
22-8-16,114.063065,22.537333,1
22-8-33,114.114052,22.531967,0
22-8-42,114.120018,22.555799,1
22-8-48,114.118736,22.553633,0
22-8-52,114.116180,22.552334,1
22-9-1,114.137482,22.562349,0
22-9-3,114.134384,22.557751,1
22-9-10,114.124069,22.558701,0
22-9-10,114.121552,22.557182,1
22-9-18,114.116898,22.541451,0
22-9-20,114.115570,22.543367,1
22-9-24,114.125847,22.546551,0
22-9-25,114.125847,22.545750,1
22-9-30,114.121353,22.540051,0
22-9-34,114.120087,22.541267,1
22-9-41,114.106499,22.539150,0
22-10-36,114.116714,22.558950,1
22-10-46,114.129379,22.550800,0
22-10-48,114.130318,22.554268,1
22-11-1,114.119431,22.544233,0
22-11-3,114.120430,22.547016,1
22-11-8,114.128731,22.550467,0
22-11-9,114.128670,22.548849,1
22-11-35,114.052521,22.538483,0
22-11-37,114.052948,22.537916,1
22-12-22,113.814850,22.649000,0
22-13-11,113.905670,22.553617,1
22-13-32,114.053619,22.537550,0
22-13-33,114.052284,22.537533,1
22-13-40,114.078766,22.534134,0
22-13-41,114.079369,22.535400,1
22-13-46,114.081299,22.546350,0
22-13-51,114.081253,22.550617,1
22-13-57,114.085381,22.570150,0
22-13-59,114.093285,22.570499,1
22-14-10,114.116768,22.549232,0
22-14-11,114.116951,22.547733,1
22-14-21,114.078613,22.534500,0
22-14-30,114.048347,22.535133,1
22-14-39,114.068497,22.523933,0
22-14-41,114.067497,22.524233,1
22-15-7,114.126198,22.542032,0
22-15-8,114.126015,22.544683,1
22-15-16,114.122452,22.548349,0
22-15-18,114.122330,22.548233,1
22-15-43,114.137985,22.580233,0
22-15-48,114.130684,22.579451,1
22-16-3,114.116364,22.546932,0
22-16-7,114.110481,22.547150,1
22-16-16,114.121284,22.569033,0
22-16-51,114.111954,22.548317,1
22-17-5,114.107735,22.569401,0
22-17-6,114.107651,22.567316,1
22-17-10,114.118446,22.563868,0
22-17-16,114.121231,22.547268,1
22-17-54,114.065620,22.538082,0
22-18-1,114.056885,22.537600,1
22-18-33,114.048767,22.540983,0
22-18-34,114.049049,22.540117,1
22-18-53,114.063934,22.545450,0
22-18-54,114.063950,22.545517,1
22-19-45,114.113434,22.534433,0
22-19-47,114.113632,22.534416,1
22-20-21,114.138466,22.602850,0
22-20-26,114.140884,22.609200,1
22-20-55,114.031853,22.560083,0
22-20-59,114.047981,22.565083,1
22-21-2,114.075218,22.571484,0
22-21-44,114.044365,22.597450,1
22-21-55,114.081200,22.558718,0
22-21-56,114.077431,22.558283,1
22-22-5,114.062149,22.520350,0
22-22-19,114.065536,22.547617,1
22-22-36,114.134132,22.549400,0
22-22-39,114.126015,22.544001,1
22-23-18,114.093185,22.570200,0
22-23-25,114.079735,22.551683,1
22-23-52,113.912086,22.531300,0
24-0-0,114.067436,22.558067,1
24-0-8,114.107719,22.567699,0
24-0-10,114.107834,22.571684,1
24-0-37,113.895630,22.578917,0
24-0-57,113.894165,22.567867,1
24-1-15,113.920601,22.513700,0
24-1-50,114.079002,22.534967,1
24-1-52,114.085114,22.540617,0
24-2-43,114.075050,22.539967,1
24-3-2,113.927254,22.535299,0
24-3-25,114.041367,22.556250,1
24-3-36,114.067253,22.520468,0
24-6-33,114.112579,22.558649,1
24-6-39,114.112015,22.538349,0
24-6-56,114.118385,22.553499,1
24-7-3,114.107620,22.567034,0
24-7-4,114.107582,22.569183,1
24-7-10,114.114304,22.579082,0
24-7-24,114.115501,22.557234,1
24-7-37,114.048683,22.567949,0
24-8-23,114.094482,22.567949,1
24-8-32,114.123566,22.558582,0
24-8-44,114.123566,22.558500,1
24-9-1,114.047997,22.539967,0
24-9-2,114.047920,22.540068,1
24-9-29,113.815933,22.647118,0
24-10-51,113.816833,22.646317,1
24-11-1,113.899567,22.659218,0
24-11-23,114.043716,22.597567,1
24-11-39,114.031967,22.546101,0
24-11-42,114.035004,22.548166,1
24-12-0,114.083664,22.573767,0
24-12-6,114.085587,22.572483,1
24-12-15,114.081520,22.549500,0
24-12-24,114.077919,22.534883,1
24-12-33,114.081070,22.547867,0
24-12-37,114.086235,22.553333,1
24-12-48,114.104233,22.570183,0
24-12-49,114.107246,22.572067,1
24-12-58,114.125099,22.565250,0
24-12-59,114.125198,22.566750,1
24-13-13,114.120697,22.543699,0
24-13-18,114.117332,22.543217,1
24-13-31,114.163651,22.570950,0
24-13-35,114.163734,22.571167,1
24-13-44,114.126900,22.543783,0
24-13-51,114.126663,22.545267,1
24-13-55,114.119469,22.540833,0
24-13-57,114.118919,22.540400,1
24-14-10,114.101097,22.563284,0
24-14-15,114.103951,22.564449,1
24-14-21,114.086517,22.557400,0
24-14-22,114.088249,22.558367,1
24-14-35,114.099716,22.544550,0
24-14-36,114.099617,22.546499,1
24-14-39,114.101715,22.552334,0
24-14-39,114.103752,22.553017,1
24-14-49,114.116135,22.542500,0
24-14-51,114.115936,22.542467,1
24-14-56,114.129501,22.547882,0
24-14-58,114.129570,22.545732,1
24-15-2,114.140137,22.554434,0
24-15-15,114.111397,22.545450,1
24-15-31,114.089470,22.570883,0
24-15-33,114.089531,22.570333,1
24-15-45,114.084000,22.545366,0
24-15-52,114.076050,22.548567,1
24-16-4,114.051552,22.531799,0
24-16-8,114.058914,22.531401,1
24-16-17,114.085564,22.545567,0
24-17-6,114.113251,22.550350,1
24-17-58,114.022667,22.653618,0
24-18-0,114.022682,22.653601,1
24-18-1,114.021767,22.652967,0
24-18-4,114.022751,22.650133,1
24-18-10,114.021332,22.639084,0
24-18-18,114.025970,22.628700,1
24-18-40,113.951736,22.580133,0
24-18-58,113.993103,22.544350,1
24-19-17,114.048698,22.567017,0
24-19-18,114.048714,22.566282,1
24-19-30,114.042633,22.518917,0
24-20-0,114.052536,22.525833,1
24-20-9,114.042053,22.559967,0
24-20-19,114.035614,22.559134,1
24-20-30,114.047569,22.518499,0
24-20-40,114.051201,22.533001,1
24-20-50,114.073380,22.530733,0
24-20-53,114.079735,22.535851,1
24-20-57,114.093620,22.540318,0
24-21-1,114.096069,22.540167,1
24-21-9,114.113983,22.531851,0
24-21-12,114.119965,22.538349,1
24-21-44,114.122185,22.564516,0
24-21-45,114.122330,22.562349,1
24-21-57,114.125771,22.577833,0
24-22-3,114.129868,22.577700,1
24-22-11,114.116501,22.580050,0
24-22-11,114.117981,22.580200,1
24-22-29,114.113953,22.531733,0
24-23-2,114.118134,22.589283,1
24-23-16,114.145203,22.609383,0
24-23-21,114.133865,22.617550,1
24-23-28,114.118019,22.594801,0
24-23-32,114.117783,22.596167,1
24-23-39,114.114235,22.581734,0
24-23-45,114.115685,22.562218,1
24-23-51,114.124802,22.541967,0
