time,jd,wd,status
23-19-54,114.038002,22.615351,0
23-20-7,114.067436,22.570850,1
23-20-14,114.067467,22.541718,0
23-20-29,114.103165,22.542717,1
23-20-37,114.113968,22.531733,0
23-20-51,114.113503,22.534367,1
23-21-1,114.122452,22.547916,0
23-21-7,114.114098,22.546883,1
23-21-25,114.119614,22.538683,0
23-21-33,114.114670,22.534332,1
23-21-42,114.105721,22.551600,0
23-21-48,114.112221,22.548616,1
23-21-51,114.110382,22.542400,0
23-21-54,114.109352,22.545000,1
23-22-10,114.034920,22.521999,0
23-22-17,114.048737,22.525833,1
23-22-23,114.057915,22.520683,0
23-22-27,114.059967,22.524967,1
23-22-38,113.992668,22.534201,0
23-22-44,114.008766,22.536734,1
23-23-10,114.036949,22.519182,0
23-23-31,114.068314,22.524000,1
23-23-44,114.150230,22.554850,0
23-23-46,114.150116,22.554867,1
23-23-55,114.116234,22.541582,0
23-23-58,114.113884,22.542601,1
24-0-16,114.048851,22.569300,0
24-0-27,114.096985,22.558416,1
24-0-30,114.104149,22.553568,0
24-1-2,114.119217,22.539667,1
24-1-3,114.119217,22.539667,0
24-1-10,114.119202,22.539682,1
24-1-25,114.042450,22.556749,0
24-1-45,114.119431,22.539433,1
24-1-49,114.113747,22.543983,0
24-1-56,114.119270,22.539368,1
24-2-2,114.116119,22.542883,0
24-2-7,114.119530,22.539301,1
24-2-21,114.048180,22.537416,0
24-2-34,114.119347,22.539351,1
24-3-0,113.926300,22.496567,0
24-3-30,114.119400,22.539482,1
24-3-40,114.106186,22.539368,0
24-3-48,114.119080,22.539516,1
24-3-58,114.050484,22.516783,0
24-4-11,114.119431,22.539351,1
24-4-18,114.128433,22.550516,0
24-4-28,114.119499,22.539133,1
24-4-34,114.129570,22.555433,0
24-4-45,114.119583,22.539200,1
24-4-54,114.068382,22.523733,0
24-7-30,114.121880,22.573900,1
24-7-41,114.113670,22.534718,0
24-8-6,114.120331,22.552250,1
24-8-14,114.113670,22.538082,0
24-8-31,114.107765,22.567900,1
24-8-35,114.122101,22.565332,0
24-8-36,114.122147,22.565117,1
24-8-45,114.115097,22.535067,0
24-8-59,114.116432,22.543266,1
24-9-3,114.109482,22.541582,0
24-9-15,114.107666,22.569250,1
24-9-31,114.056465,22.535418,0
24-9-41,114.042130,22.559933,1
24-9-45,114.043716,22.566317,0
24-11-6,114.042831,22.567516,1
24-11-17,114.079414,22.551617,0
24-11-49,114.127052,22.557516,1
24-11-52,114.127747,22.549982,0
24-11-53,114.127701,22.549982,1
24-12-10,114.040947,22.554501,0
24-12-15,114.039719,22.548300,1
24-12-32,113.932381,22.521334,0
24-12-36,113.930702,22.517300,1
24-12-42,113.918968,22.504999,0
24-12-47,113.919884,22.496933,1
24-12-48,113.919968,22.491350,0
24-12-50,113.920082,22.491882,1
24-13-16,113.857048,22.573549,0
24-13-28,113.889786,22.569834,1
24-13-40,113.911369,22.584600,0
24-13-57,113.904671,22.556116,1
24-14-3,113.924103,22.549334,0
24-14-4,113.922585,22.549316,1
24-14-9,113.913582,22.540751,0
24-14-11,113.914413,22.537434,1
24-14-20,113.942947,22.518232,0
24-14-23,113.941132,22.520651,1
24-14-30,113.914436,22.529167,0
24-14-32,113.915085,22.531050,1
24-14-45,113.908333,22.493017,0
24-14-46,113.908386,22.493116,1
24-15-5,113.907570,22.538349,0
24-15-5,113.907570,22.538349,1
24-15-10,113.918251,22.530750,0
