time,jd,wd,status
24-1-31,114.133652,22.549717,0
24-1-46,114.115685,22.543917,1
24-1-51,114.117683,22.537733,0
24-1-56,114.120033,22.541250,1
24-2-1,114.119202,22.543949,0
24-2-56,114.121834,22.539749,1
24-3-16,113.963570,22.543484,0
24-5-16,114.031013,22.526867,1
24-5-36,114.137199,22.561716,0
24-5-56,114.125648,22.549850,1
24-6-1,114.117203,22.538717,0
24-7-16,113.947517,22.571568,1
24-7-36,113.816185,22.646784,0
24-8-21,113.918381,22.551283,1
24-8-31,113.918465,22.549883,0
24-8-36,113.918869,22.552999,1
24-8-46,113.886299,22.560801,0
24-9-6,113.919884,22.535667,1
24-9-11,113.919533,22.540733,0
24-9-26,113.927032,22.539066,1
24-9-31,113.921867,22.516666,0
24-9-36,113.923317,22.507784,1
24-9-51,113.945320,22.506517,0
24-9-56,113.936531,22.508183,1
24-10-1,113.928764,22.498783,0
24-10-36,113.945297,22.506533,1
24-10-41,113.929604,22.524782,0
24-12-31,113.815453,22.649017,1
24-13-11,114.117920,22.543301,0
24-13-21,114.066986,22.532284,1
24-13-26,114.071831,22.530399,0
24-13-37,114.040367,22.549850,1
24-14-2,114.081551,22.539568,0
24-14-7,114.074051,22.532101,1
24-14-42,113.947014,22.558701,0
24-14-47,113.951347,22.568533,1
24-14-52,113.949600,22.584717,0
24-15-7,113.955185,22.583500,1
24-15-12,113.960098,22.589718,0
24-15-17,113.977753,22.588051,1
24-15-22,113.981331,22.593300,0
24-15-27,113.959885,22.597500,1
24-15-52,113.960464,22.542833,0
24-16-2,113.954033,22.543783,1
24-16-12,113.945213,22.506550,0
24-16-17,113.969315,22.522751,1
24-17-32,114.018616,22.532984,0
24-17-42,113.986732,22.524099,1
24-18-32,113.914597,22.543467,0
24-18-37,113.914185,22.529617,1
24-18-47,113.904785,22.518000,0
24-19-57,113.949730,22.571667,1
24-20-2,113.946533,22.561150,0
24-20-7,113.961121,22.553482,1
24-20-27,113.924721,22.517799,0
24-20-37,113.919701,22.500650,1
24-21-17,113.923668,22.514168,0
24-21-22,113.922333,22.517817,1
24-21-27,113.916946,22.522699,0
24-21-52,113.927170,22.538033,1
24-22-2,113.971497,22.539534,0
24-22-7,113.963547,22.542200,1
24-22-22,113.889297,22.563482,0
24-22-57,113.832619,22.647867,1
24-23-12,113.920769,22.543617,0
24-23-47,113.910049,22.544817,1
24-23-52,113.910133,22.527918,0
