time,jd,wd,status
19-17-43,114.094482,22.567818,0
19-17-50,114.091270,22.558416,1
19-17-50,114.091270,22.558416,0
19-17-55,114.087532,22.551718,1
19-18-11,114.069298,22.538567,0
19-18-23,114.055832,22.537884,1
19-18-54,114.048782,22.567984,0
19-19-12,114.034698,22.547016,1
19-19-27,114.049896,22.567266,0
19-19-31,114.049118,22.567232,1
19-19-56,113.911903,22.539417,0
19-20-3,113.940582,22.541201,1
19-20-10,113.921570,22.523083,0
19-20-14,113.923218,22.521584,1
19-20-22,113.907784,22.514999,0
19-20-22,113.907784,22.514999,1
19-20-32,113.923653,22.494118,0
19-20-47,113.923630,22.521400,1
19-20-55,113.910034,22.541018,0
19-20-58,113.910271,22.533100,1
19-21-1,113.916000,22.531450,0
19-21-10,113.940468,22.542250,1
19-21-13,113.936668,22.536467,0
19-21-18,113.944969,22.540449,1
19-21-27,113.982315,22.538549,0
19-21-29,113.982384,22.537117,1
19-22-11,114.151230,22.611767,0
19-22-38,114.134048,22.564783,1
19-22-48,114.109436,22.541384,0
19-22-51,114.108818,22.541683,1
19-22-57,114.122498,22.550182,0
19-22-58,114.122498,22.550182,1
19-23-7,114.117569,22.538532,0
19-23-8,114.117584,22.539633,1
19-23-11,114.122253,22.544733,0
19-23-13,114.122253,22.544733,1
19-23-19,114.113785,22.538116,0
19-23-20,114.113785,22.538116,1
19-23-21,114.118317,22.542133,0
19-23-24,114.118019,22.541332,1
19-23-31,114.081497,22.545033,0
19-23-34,114.083969,22.548416,1
19-23-46,114.044434,22.521917,0
21-0-10,114.120102,22.545033,1
21-0-28,114.068451,22.523867,0
21-0-34,114.074219,22.539618,1
21-0-45,114.124229,22.558718,0
21-0-54,114.120216,22.545168,1
21-1-5,114.068199,22.523600,0
21-1-16,114.074020,22.539568,1
21-1-26,114.119064,22.548582,0
21-1-28,114.119064,22.548582,1
21-1-43,114.097282,22.541283,0
21-2-5,114.097153,22.542883,1
21-2-14,114.107750,22.571033,0
21-2-17,114.107864,22.571934,1
21-2-22,114.106735,22.552950,0
21-2-51,114.119949,22.544216,1
21-2-59,114.119499,22.579283,0
21-3-11,114.133369,22.550083,1
21-3-28,114.140648,22.615067,0
21-4-4,114.119720,22.544350,1
21-4-7,114.121552,22.547449,0
21-5-12,114.021217,22.531767,1
21-5-39,113.814781,22.649467,0
21-5-39,113.814865,22.649233,1
21-5-39,113.815430,22.648533,0
21-5-39,113.815514,22.648518,1
21-5-39,113.815804,22.648582,0
21-5-47,113.861649,22.602983,1
21-5-50,113.879097,22.579782,0
21-7-34,114.039902,22.527250,1
21-7-40,114.047050,22.540117,0
21-7-44,114.044868,22.527918,1
21-8-9,113.980080,22.591017,0
21-8-18,113.959747,22.584883,1
21-8-37,113.990433,22.543633,0
21-8-48,114.014580,22.537733,0
21-9-16,114.035332,22.567583,1
21-9-28,114.026733,22.537300,0
21-9-34,114.019051,22.537884,1
21-9-47,114.051300,22.511084,0
21-9-53,114.052780,22.518133,1
21-10-6,114.064034,22.537018,0
21-10-17,114.068352,22.524151,1
21-10-26,114.026619,22.536467,0
21-10-42,114.026718,22.525000,1
21-10-51,114.038330,22.524166,0
21-11-8,114.049370,22.540417,1
21-11-23,114.105080,22.543234,0
21-11-23,114.105080,22.543234,1
21-11-30,114.110649,22.543751,0
21-11-33,114.113632,22.543083,1
21-11-58,114.043449,22.614700,0
21-12-26,114.056664,22.571150,1
21-12-29,114.059731,22.574682,0
21-13-31,114.046898,22.541267,1
21-13-38,114.020798,22.533266,0
21-13-46,114.028648,22.527033,1
21-13-50,114.025703,22.534666,0
21-13-56,114.025536,22.535566,1
21-14-1,114.019936,22.533216,0
21-14-1,114.019936,22.533216,1
21-14-15,113.930618,22.543716,0
21-14-24,113.949234,22.541250,1
21-14-31,113.941803,22.546217,0
21-14-35,113.947151,22.541718,1
21-14-46,113.919815,22.534233,0
21-14-51,113.919830,22.534201,1
21-15-0,113.932785,22.516701,0
21-15-5,113.932587,22.523533,1
21-15-39,114.110382,22.596800,0
21-15-53,114.113251,22.550034,1
21-16-2,114.103981,22.560034,0
21-16-4,114.104103,22.557600,1
21-16-28,114.035385,22.543432,0
21-16-29,114.036301,22.543917,1
21-16-35,114.021896,22.534800,0
21-16-38,114.024269,22.535067,1
21-16-42,114.015266,22.532867,0
21-16-57,114.025734,22.526350,1
21-17-4,114.014183,22.537317,0
21-17-7,114.018867,22.537849,1
21-17-26,114.062683,22.517584,0
21-17-28,114.063454,22.517834,1
21-18-7,113.816032,22.647284,0
21-18-18,113.814247,22.650850,1
21-18-18,113.814247,22.650850,0
21-18-37,113.814201,22.650784,1
21-19-28,114.082451,22.551983,0
21-19-33,114.081551,22.550783,1
21-19-50,114.116730,22.547733,0
21-19-52,114.119965,22.547550,1
21-20-2,114.135864,22.552668,0
21-20-14,114.124313,22.547518,1
21-20-22,114.106171,22.560749,0
21-20-27,114.104980,22.549017,1
21-20-34,114.112480,22.542400,0
21-20-37,114.113747,22.544518,1
21-20-45,114.128532,22.550383,0
21-20-55,114.119980,22.544399,1
21-21-3,114.133934,22.549368,0
21-21-5,114.129547,22.547899,1
21-21-20,114.091164,22.545383,0
21-21-25,114.081551,22.545082,1
21-21-37,114.059486,22.569151,0
21-21-41,114.055550,22.567783,1
21-21-49,114.080498,22.557768,0
21-21-54,114.081718,22.549601,1
21-22-7,114.051651,22.515333,0
21-22-11,114.058929,22.521500,1
21-22-20,114.085716,22.540751,0
21-22-22,114.087616,22.541166,1
21-22-30,114.137199,22.544367,0
21-22-40,114.122269,22.545017,1
21-22-51,114.075531,22.538450,0
21-22-56,114.075920,22.534349,1
21-23-1,114.071899,22.543716,0
21-23-11,114.077103,22.535883,1
21-23-21,114.085602,22.548616,0
21-23-22,114.086136,22.549217,1
21-23-35,114.021004,22.532383,0
21-23-38,114.019547,22.534332,1
21-23-53,113.903969,22.557966,0
22-0-37,114.074303,22.539101,1
22-0-43,114.102852,22.542933,0
22-1-10,114.120331,22.545099,1
22-1-15,114.112968,22.535801,0
22-1-15,114.112968,22.535801,1
22-1-19,114.109352,22.541616,0
22-1-32,114.119064,22.543966,1
22-1-48,114.051231,22.564133,0
22-1-58,114.070450,22.548033,1
22-2-13,113.933670,22.520950,0
22-3-41,114.120247,22.546150,1
22-3-54,114.049202,22.527683,0
22-4-11,114.057686,22.522034,1
22-4-21,114.032402,22.542482,0
22-4-31,114.027351,22.525368,1
22-4-39,114.068565,22.524117,0
22-6-47,114.026169,22.523684,1
22-6-59,114.084335,22.538651,0
22-7-1,114.084335,22.538651,1
22-7-21,114.031601,22.519382,0
22-7-28,114.026421,22.524733,1
22-7-40,114.061882,22.520367,0
22-7-44,114.056618,22.522917,1
22-7-54,114.068314,22.523617,0
22-8-2,114.059402,22.529266,1
22-8-6,114.071770,22.530399,0
22-8-8,114.072166,22.530718,1
22-8-20,114.053284,22.537518,0
22-8-28,114.038483,22.528467,1
22-8-41,114.081619,22.539633,0
22-8-42,114.080566,22.537050,1
22-9-10,114.062782,22.638350,0
22-9-18,114.055565,22.624800,1
22-9-39,114.050964,22.550617,0
22-9-52,114.011948,22.535601,1
22-9-55,114.009819,22.534267,0
22-10-4,114.024918,22.527399,1
22-10-34,114.125786,22.552567,0
22-10-35,114.125786,22.552567,1
22-10-39,114.118484,22.548018,0
22-10-42,114.116615,22.550034,1
22-10-58,114.171684,22.604433,0
22-11-0,114.165634,22.605383,1
22-11-8,114.159164,22.631317,0
22-11-17,114.125053,22.609850,1
22-11-27,114.107903,22.589701,0
22-11-29,114.101631,22.586634,1
22-11-37,114.089119,22.566717,0
22-11-38,114.093735,22.567867,1
22-11-49,114.098267,22.543583,0
22-11-50,114.098267,22.543583,1
22-12-0,114.111336,22.532932,0
22-12-1,114.111969,22.531017,1
22-12-13,114.072182,22.530951,0
22-12-13,114.072182,22.530951,1
22-12-18,114.062714,22.517567,0
22-12-22,114.063652,22.517683,1
22-12-45,114.116470,22.549183,0
22-13-39,114.115463,22.535168,1
22-14-11,114.047302,22.604067,0
22-14-11,114.047302,22.604067,1
22-14-32,114.062798,22.517550,0
22-14-34,114.063431,22.517782,1
22-14-45,114.071404,22.526800,0
22-14-45,114.071404,22.526800,1
22-14-56,114.063118,22.517467,0
22-14-57,114.063080,22.517750,1
22-15-11,114.032051,22.525566,0
22-15-14,114.029549,22.521883,1
22-15-23,114.009285,22.535400,0
22-15-26,114.009300,22.535618,1
22-15-59,114.107483,22.599434,0
22-16-3,114.111214,22.601900,1
22-16-6,114.117317,22.600201,0
22-16-9,114.118584,22.598867,1
22-17-15,114.028297,22.522650,0
22-17-16,114.025551,22.523518,1
22-17-41,114.114098,22.531517,0
22-17-44,114.118980,22.537901,1
22-18-6,114.226799,22.548849,0
22-18-8,114.224464,22.551332,1
22-18-18,114.171921,22.563116,0
22-18-18,114.170570,22.563101,1
22-18-23,114.163300,22.567467,0
22-18-24,114.163353,22.567101,1
22-19-18,114.099365,22.561533,0
22-19-25,114.099251,22.560183,1
22-19-38,114.117065,22.545816,0
22-19-38,114.117386,22.545433,1
22-19-54,114.128685,22.561184,0
22-19-54,114.129601,22.561449,1
22-20-3,114.159752,22.568333,0
22-20-10,114.143517,22.553284,1
22-20-26,114.104469,22.542000,0
22-20-27,114.104469,22.542000,1
22-20-35,114.105049,22.548800,0
22-20-35,114.104980,22.549500,1
22-20-44,114.099152,22.561050,0
22-20-46,114.099449,22.552982,1
22-21-2,114.048233,22.569550,0
22-21-8,114.049080,22.567533,1
22-21-20,114.081635,22.549700,0
22-21-21,114.081635,22.549700,1
22-21-28,114.102669,22.571667,0
22-21-34,114.104050,22.554501,1
22-21-44,114.113632,22.540318,0
22-21-45,114.113617,22.541218,1
22-22-7,114.033035,22.564917,0
22-22-8,114.033035,22.564917,1
22-22-8,114.033035,22.564917,0
22-22-11,114.035133,22.567766,1
22-22-15,114.048248,22.567368,0
22-22-18,114.050636,22.567200,1
22-22-22,114.053780,22.579399,0
22-22-24,114.054070,22.573883,1
22-22-37,114.078064,22.549168,0
22-22-37,114.078064,22.549168,1
22-22-49,114.051552,22.528450,0
22-22-52,114.057030,22.530167,1
22-22-58,114.059250,22.520218,0
22-23-1,114.056801,22.523184,1
22-23-18,114.094566,22.560432,0
22-23-19,114.094719,22.560467,1
22-23-23,114.096817,22.556250,0
22-23-29,114.096985,22.556183,1
22-23-33,114.101318,22.547783,0
22-23-34,114.101318,22.547783,1
22-23-46,114.067398,22.519182,0
22-23-47,114.067398,22.519182,1
22-23-58,114.047997,22.537434,0
23-0-1,114.047997,22.537434,1
23-0-7,114.037598,22.554382,0
23-0-17,114.049400,22.537951,1
23-0-25,114.044479,22.527683,0
23-1-1,114.110718,22.547850,1
23-1-10,114.068420,22.523767,0
23-1-26,114.084053,22.547434,1
23-2-3,114.114319,22.593782,0
23-2-14,114.119247,22.590668,1
23-2-16,114.112251,22.584499,0
23-2-18,114.111916,22.584850,1
23-2-28,114.108765,22.628950,0
23-2-54,114.094986,22.566282,1
23-2-58,114.108681,22.572300,0
23-3-7,114.115402,22.558367,1
23-3-12,114.130280,22.553568,0
23-3-22,114.120064,22.544416,1
23-3-32,114.068420,22.523750,0
23-3-52,114.076469,22.537550,1
23-4-7,114.088631,22.545349,0
23-4-7,114.089386,22.545383,1
23-4-8,114.091103,22.544800,0
23-4-17,114.120003,22.546000,1
23-4-27,114.117683,22.541483,0
23-4-28,114.117683,22.541483,1
23-4-37,114.105217,22.551132,0
23-4-50,114.117867,22.544216,1
23-4-56,114.115135,22.537434,0
23-5-10,114.119720,22.544283,1
23-5-20,114.068420,22.523817,0
23-5-26,114.059853,22.523550,1
23-5-40,114.117653,22.560516,0
23-5-42,114.117653,22.560516,1
23-5-45,114.116516,22.551901,0
23-5-51,114.099869,22.543484,1
23-5-51,114.099869,22.543484,0
23-7-22,114.026016,22.523684,1
23-7-26,114.037247,22.523617,0
23-8-18,113.869301,22.575750,1
23-8-29,113.903351,22.537701,0
23-8-37,113.913948,22.530100,1
23-8-44,113.932068,22.521217,0
23-9-23,114.032951,22.526600,1
23-9-32,114.062416,22.517567,0
23-9-43,114.058380,22.525551,1
23-10-0,113.977135,22.539650,0
23-10-11,114.005981,22.548250,1
23-10-18,114.015381,22.536900,0
23-10-27,114.026947,22.525049,1
23-10-39,114.062683,22.517584,0
23-10-58,114.062683,22.517584,1
23-11-7,114.066216,22.547583,0
23-11-8,114.067368,22.547649,1
23-11-14,114.078003,22.543800,0
23-11-27,114.068436,22.524067,1
23-11-38,114.004150,22.538183,0
23-11-41,114.002480,22.538782,1
23-11-50,114.008949,22.549583,0
23-11-57,114.008316,22.548468,1
23-12-2,114.002617,22.538383,0
23-12-20,114.002617,22.538383,1
23-12-46,114.092834,22.559517,0
23-12-56,114.081482,22.550182,1
23-13-8,114.063187,22.573833,0
23-13-10,114.059669,22.571100,1
23-13-15,114.049286,22.563316,0
23-13-46,114.039818,22.551884,1
23-13-53,114.013184,22.540051,0
23-13-54,114.013451,22.539066,1
23-13-59,113.999153,22.535650,0
23-14-18,114.048798,22.567217,0
23-14-20,114.055603,22.567850,1
23-14-42,114.076416,22.555384,0
23-14-48,114.082947,22.554251,1
23-14-53,114.071030,22.558184,0
23-15-8,114.032997,22.566668,1
23-15-23,114.052086,22.514334,0
23-15-26,114.055481,22.516968,1
23-15-31,114.049553,22.527967,0
23-15-45,114.026680,22.523317,1
23-15-56,114.062737,22.517567,0
23-15-58,114.062981,22.519583,1
23-16-17,114.098518,22.559784,0
23-16-27,114.079315,22.549217,1
23-16-41,114.027802,22.538584,0
23-16-57,114.026283,22.524651,1
23-17-8,114.056129,22.526117,0
23-17-9,114.058647,22.523783,1
23-17-16,114.062752,22.517584,0
23-17-18,114.063316,22.518818,1
23-17-24,114.068398,22.523867,0
23-17-26,114.067833,22.524282,1
23-17-26,114.067833,22.524282,0
23-17-27,114.067886,22.523884,1
23-17-39,114.105202,22.541401,0
23-17-40,114.105080,22.543167,1
23-17-41,114.105080,22.543167,0
23-17-41,114.105080,22.543167,1
23-17-50,114.074448,22.537567,0
23-17-56,114.076485,22.535334,1
23-18-12,114.088249,22.551733,0
23-18-14,114.091064,22.550068,1
23-18-27,114.102600,22.539749,0
23-18-29,114.101952,22.541283,1
23-18-37,114.101585,22.548082,0
23-18-37,114.101585,22.548082,1
23-18-58,114.107964,22.540817,0
23-19-1,114.106453,22.541468,1
23-19-25,114.102020,22.597233,0
23-19-34,114.112968,22.602484,1
23-19-48,114.107651,22.568068,0
23-19-54,114.107651,22.568068,1
23-20-7,114.081352,22.550100,0
23-20-14,114.088066,22.543934,1
23-20-21,114.062286,22.533867,0
23-20-25,114.073952,22.539633,1
23-20-38,114.101967,22.552584,0
23-20-42,114.101784,22.547850,1
23-20-54,114.059418,22.526632,0
23-21-0,114.057854,22.525999,1
23-21-3,114.062668,22.517532,0
23-21-8,114.059082,22.522150,1
23-21-15,114.068352,22.523701,0
23-21-19,114.068268,22.524218,1
23-21-19,114.068268,22.524218,0
23-21-21,114.068268,22.524218,1
23-21-39,114.124153,22.552433,0
23-21-40,114.124832,22.552532,1
23-21-54,114.129486,22.579718,0
23-21-59,114.123749,22.574368,1
23-22-8,114.114517,22.534483,0
23-22-13,114.118950,22.537750,1
23-22-18,114.147469,22.543882,0
23-22-27,114.118248,22.546682,1
23-22-54,113.922729,22.522717,0
23-22-56,113.922401,22.524384,1
23-23-21,114.021416,22.638983,0
24-0-0,114.043404,22.601168,1
24-0-23,114.096031,22.553101,0
24-0-35,114.117348,22.541582,1
24-0-45,114.092102,22.554617,0
24-1-22,114.057014,22.519083,1
24-1-26,114.064865,22.526051,0
24-2-1,114.057137,22.523582,1
24-2-7,114.068336,22.523600,0
24-2-23,114.074318,22.539316,1
24-2-32,114.100449,22.551100,0
24-2-37,114.104980,22.549749,1
24-2-43,114.118835,22.544817,0
24-3-6,114.120468,22.544718,1
24-3-11,114.133850,22.549383,0
24-3-26,114.120171,22.544382,1
24-3-36,114.047081,22.525717,0
24-3-45,114.056503,22.523001,1
24-3-55,114.051750,22.528549,0
24-4-4,114.058464,22.523550,1
24-4-16,114.102036,22.546568,0
24-4-18,114.105019,22.549383,1
24-4-26,114.136269,22.557167,0
24-4-45,114.119286,22.543966,1
24-4-48,114.131866,22.544518,0
24-4-59,114.118881,22.543818,1
24-5-16,114.118431,22.543949,0
24-5-34,114.118431,22.543949,1
24-5-47,114.057602,22.570084,0
24-6-47,114.025917,22.523884,1
24-6-54,114.009048,22.534967,0
24-7-27,114.030869,22.519899,1
24-7-36,114.068466,22.523783,0
24-8-20,114.026436,22.525017,1
24-8-30,114.062767,22.517567,0
24-9-2,114.028351,22.522650,1
24-9-9,114.053001,22.518049,0
24-10-18,114.025047,22.527683,1
24-10-25,114.026649,22.535101,0
24-10-34,114.030098,22.527082,1
24-10-40,114.020287,22.531851,0
24-10-50,114.020287,22.531851,1
24-11-4,114.111580,22.548233,0
24-11-39,114.125801,22.544783,1
24-12-0,114.028336,22.522717,0
24-12-2,114.026703,22.524834,1
24-12-19,114.086235,22.549232,0
24-12-29,114.078697,22.545383,1
24-12-39,114.080849,22.533701,0
24-12-42,114.081436,22.533850,1
24-12-53,114.009468,22.534983,0
24-13-1,114.023682,22.531467,1
24-13-6,114.015152,22.533016,0
24-13-16,114.027367,22.522568,1
24-13-26,114.062820,22.517584,0
24-13-40,114.062820,22.517584,1
24-14-21,114.116516,22.539650,0
24-14-30,114.113548,22.534416,1
24-14-49,114.098915,22.569517,0
24-14-52,114.098381,22.561617,1
24-15-11,114.099182,22.557934,0
24-15-16,114.094353,22.554150,1
24-15-24,114.099632,22.547617,0
24-15-24,114.099518,22.547867,1
24-15-51,114.040001,22.612000,0
24-16-5,114.045036,22.597383,1
24-16-20,114.057747,22.550266,0
24-16-23,114.057350,22.549400,1
24-16-34,114.042114,22.556717,0
24-16-50,114.025414,22.526417,1
24-16-57,114.021248,22.539417,0
24-16-58,114.018669,22.538933,1
24-17-9,114.040871,22.553450,0
24-17-13,114.039886,22.549833,1
24-17-31,113.919403,22.530399,0
24-17-32,113.919899,22.529734,1
24-17-33,113.919518,22.529083,0
24-17-38,113.918098,22.524866,1
24-17-45,113.930031,22.513018,0
24-17-50,113.931831,22.519550,1
24-18-7,113.910683,22.513317,0
24-18-12,113.917999,22.505966,1
24-18-15,113.908249,22.492800,0
24-18-20,113.909683,22.487118,1
24-19-8,113.886597,22.579399,0
24-19-43,113.815353,22.648983,1
24-20-11,113.943031,22.527967,0
24-20-26,113.970436,22.539183,1
24-20-39,113.923119,22.527750,0
24-20-51,113.923714,22.521584,1
24-21-9,114.080551,22.537100,0
24-21-24,114.077530,22.537216,1
24-21-35,114.062820,22.517532,0
24-21-39,114.063217,22.519167,1
24-21-44,114.062683,22.537550,0
24-21-47,114.054985,22.537567,1
24-21-49,114.054802,22.537533,0
24-21-50,114.053764,22.537600,1
24-21-57,114.038429,22.555651,0
24-22-8,114.031250,22.544167,1
24-22-17,114.039902,22.561117,0
24-22-24,114.033714,22.556284,1
24-22-29,114.037567,22.566000,0
24-22-32,114.040337,22.569901,1
24-22-50,114.102203,22.552433,0
24-22-50,114.103653,22.552999,1
24-22-54,114.093987,22.543484,0
24-23-0,114.101852,22.541401,1
24-23-3,114.108315,22.549032,0
24-23-13,114.115036,22.541149,1
24-23-21,114.084213,22.546017,0
24-23-25,114.085350,22.545567,1
24-23-39,114.038597,22.601982,0
24-23-53,114.043449,22.601032,1
