time,jd,wd,status
18-21,114.100182,22.546133,1
18-21,114.110130,22.543318,0
18-21,114.104652,22.542418,1
18-21,114.146049,22.556000,0
18-21,114.143120,22.550650,1
18-22,114.102150,22.552532,0
18-22,114.105698,22.547318,1
18-22,114.114151,22.531467,0
18-22,114.113815,22.538151,1
18-22,114.104965,22.552067,0
18-22,114.116386,22.546249,1
18-23,113.969101,22.522867,0
18-23,113.931168,22.521017,1
18-23,113.926384,22.497667,0
19-0,113.909851,22.487183,1
19-0,113.881630,22.584150,0
19-1,113.816582,22.646717,1
19-2,113.921165,22.492149,0
19-3,113.909882,22.487232,1
19-3,113.923386,22.488600,0
19-3,114.033768,22.522432,1
19-3,114.025749,22.526016,0
19-6,114.025085,22.528151,1
19-6,114.062798,22.518900,0
19-6,114.062950,22.519533,1
19-6,114.068436,22.523767,0
19-6,114.066750,22.538834,1
19-7,113.814682,22.649633,0
19-7,113.897133,22.551100,1
19-8,114.002831,22.537767,0
19-8,114.002815,22.537582,1
19-8,114.091064,22.542200,0
19-8,114.087036,22.540916,1
19-8,114.020798,22.539249,0
19-9,114.012619,22.546783,1
19-9,114.051567,22.528383,0
19-9,114.051483,22.530283,1
19-9,114.058952,22.545099,0
19-10,114.047997,22.539450,1
19-10,114.034615,22.559116,0
19-10,114.035713,22.559017,1
19-10,114.046997,22.541100,0
19-10,114.047813,22.540167,1
19-10,114.027519,22.533667,0
19-10,114.025017,22.527550,1
19-10,114.067101,22.531700,0
19-11,114.121964,22.544849,1
19-11,114.056396,22.531782,0
19-11,114.051399,22.533850,1
19-11,114.014336,22.537216,0
19-11,114.015320,22.537634,1
19-12,114.048851,22.540968,0
19-12,114.048714,22.539316,1
19-12,114.053436,22.537600,0
19-12,114.053368,22.537800,1
19-12,113.833130,22.649500,0
19-12,113.819450,22.644182,1
19-12,113.828369,22.639633,0
19-14,113.927818,22.519833,1
19-14,114.038315,22.529900,0
19-14,114.038879,22.525066,1
19-14,114.113747,22.534401,0
19-15,114.108315,22.541700,1
19-15,114.119415,22.544184,0
19-15,114.118301,22.543633,1
19-15,114.097115,22.559950,0
19-15,114.086319,22.558451,1
19-15,114.071968,22.541117,0
19-15,114.063248,22.537600,1
19-16,114.042686,22.528383,0
19-16,114.037636,22.527451,1
19-16,114.060204,22.537701,0
19-16,114.047134,22.512283,1
19-16,114.062599,22.517567,0
19-16,114.062782,22.518267,1
19-17,114.021164,22.539284,0
19-17,114.008316,22.548468,1
19-17,114.035248,22.547132,0
19-17,114.036751,22.548717,1
19-17,114.052269,22.564850,0
19-18,114.081917,22.559401,1
19-18,114.077721,22.558268,0
19-18,114.057983,22.536350,1
19-19,113.913086,22.531267,0
19-19,113.908997,22.531218,1
19-20,114.040421,22.562983,0
19-20,114.042084,22.559616,1
19-20,114.054985,22.527283,0
19-20,114.062714,22.518932,1
19-20,114.042885,22.528351,0
19-20,114.025215,22.527700,1
19-21,114.056969,22.527300,0
19-21,114.063118,22.519382,1
19-21,114.105049,22.541433,0
19-21,114.104568,22.542500,1
19-21,114.108749,22.537666,0
19-21,114.105186,22.543449,1
19-21,114.114769,22.533951,0
19-22,114.105469,22.543467,1
19-22,114.136101,22.545668,0
19-22,114.108353,22.545250,1
19-22,114.124580,22.573299,0
19-23,114.117081,22.546883,1
19-23,114.116936,22.546650,0
19-23,114.117653,22.544033,1
19-23,114.078720,22.534901,0
19-23,114.062920,22.547251,1
19-23,114.064651,22.571150,0
19-23,114.057968,22.535784,1
19-23,114.058197,22.527567,0
20-0,114.059036,22.520683,1
20-0,114.067764,22.524500,0
20-0,114.060402,22.526150,1
20-0,114.058334,22.528049,0
20-0,114.058502,22.524767,1
20-0,114.098083,22.541183,0
20-0,114.124214,22.547916,1
20-1,114.081802,22.539049,0
20-1,114.123421,22.547100,1
20-1,114.115753,22.555616,0
20-2,114.122536,22.546801,1
20-2,114.093735,22.540051,0
20-2,114.124268,22.547768,1
20-2,114.097031,22.541733,0
20-6,114.040253,22.549732,1
20-6,114.011719,22.544701,0
20-6,114.014915,22.548317,1
20-6,114.020134,22.539232,0
20-6,114.012199,22.543133,1
20-7,114.061447,22.573883,0
20-7,114.059532,22.571117,1
20-7,114.048615,22.567316,0
20-7,114.042969,22.567499,1
20-7,114.037186,22.530832,0
20-8,114.035316,22.522118,1
20-8,114.042198,22.530117,0
20-8,114.041901,22.530783,1
20-8,113.943916,22.532600,0
20-8,113.944130,22.527349,1
20-9,114.016403,22.533899,0
20-9,114.016281,22.531349,1
20-9,114.003769,22.536783,0
20-9,114.002998,22.536583,1
20-9,114.035400,22.541401,0
20-9,114.059570,22.526600,1
20-9,114.067886,22.524218,0
20-9,114.067749,22.523867,1
20-10,114.019600,22.533266,0
20-10,114.027229,22.525650,1
20-10,114.030167,22.522417,0
20-10,114.030464,22.522949,1
20-10,114.067230,22.531717,0
20-10,114.122467,22.547367,1
20-11,114.078484,22.551468,0
20-11,114.071365,22.544617,1
20-11,114.019981,22.533251,0
20-11,114.019920,22.532551,1
20-11,114.003952,22.538982,0
20-11,114.002747,22.537533,1
20-12,114.266586,22.581400,0
20-12,114.265617,22.585484,1
20-12,114.170830,22.565500,0
20-12,114.161316,22.564367,1
20-12,114.162949,22.570450,0
20-12,114.157303,22.561733,1
20-13,114.108803,22.537416,0
20-13,114.108185,22.536734,1
20-13,114.110031,22.543383,0
20-13,114.107231,22.541668,1
20-13,114.120880,22.543533,0
20-13,114.112396,22.542200,1
20-13,114.036133,22.522667,0
20-13,114.036163,22.522682,1
20-14,114.062569,22.546432,0
20-14,114.062584,22.538017,1
20-14,114.048897,22.539551,0
20-14,114.047165,22.539499,1
20-14,114.056953,22.539450,0
20-14,114.047668,22.539850,1
20-15,113.982048,22.554283,0
20-15,114.008720,22.552250,1
20-15,114.114700,22.534750,0
20-15,114.114265,22.535700,1
20-15,114.122299,22.551100,0
20-15,114.107468,22.544968,1
20-16,114.045784,22.535467,0
20-17,114.019501,22.526966,1
20-17,114.016586,22.530832,0
20-17,114.023949,22.526051,1
20-17,114.024330,22.523283,0
20-17,114.051651,22.511999,1
20-17,114.045784,22.527634,0
20-18,114.057831,22.537434,1
20-18,114.094299,22.561449,0
20-18,114.099403,22.554701,1
20-18,114.106400,22.543318,0
20-18,114.106483,22.542418,1
20-19,113.948364,22.519083,0
20-20,113.908150,22.486601,1
20-21,113.826698,22.651033,0
20-21,113.814980,22.649700,1
20-21,114.009621,22.539368,0
20-22,114.047729,22.539717,1
20-22,114.042900,22.541233,0
20-22,114.043869,22.538099,1
20-22,114.048386,22.537283,0
20-22,114.048851,22.537333,1
20-22,114.078079,22.561399,0
20-22,114.069984,22.558083,1
20-22,114.118866,22.568382,0
20-22,114.121918,22.569250,1
20-22,114.133301,22.571432,0
20-22,114.133934,22.570984,1
20-23,114.095901,22.570683,0
20-23,114.094048,22.570118,1
20-23,114.093430,22.580717,0
20-23,114.094536,22.560432,1
20-23,114.031303,22.521816,0
20-23,114.026115,22.524433,1
21-0,113.889381,22.564100,0
21-1,113.815987,22.649317,1
21-2,114.042297,22.659067,0
21-2,114.021370,22.638832,1
21-2,114.146179,22.554068,0
21-3,114.123016,22.547167,1
21-3,114.054947,22.524233,0
21-6,114.019997,22.526501,1
21-6,114.067520,22.524599,0
21-6,114.048485,22.525833,1
21-6,114.063797,22.534967,0
21-7,114.051468,22.526051,1
21-7,114.026802,22.522167,0
21-7,114.030731,22.526817,1
21-7,114.099815,22.539316,0
21-7,114.100449,22.541166,1
21-7,114.114098,22.531750,0
21-7,114.100784,22.552050,1
21-8,114.050598,22.545349,0
21-8,114.042534,22.534218,1
21-8,114.022736,22.536633,0
21-8,114.016197,22.537933,1
21-9,114.049103,22.537333,0
21-9,114.045586,22.525766,1
21-9,114.047699,22.541500,0
21-9,114.041267,22.523399,1
21-9,113.945053,22.540583,0
21-9,113.952568,22.523417,1
21-10,114.082016,22.547083,0
21-10,114.063202,22.537783,1
21-10,114.099236,22.543600,0
21-10,114.099335,22.550867,1
21-10,114.104897,22.544083,0
21-10,114.117119,22.551283,1
21-11,114.114502,22.582184,0
21-11,114.112434,22.585068,1
21-11,114.128052,22.586233,0
21-11,114.130348,22.583750,1
21-11,114.119118,22.540466,0
21-12,114.103714,22.553232,1
21-12,114.108215,22.541750,0
21-12,114.109047,22.541651,1
21-12,114.107620,22.536533,0
21-12,114.111198,22.534983,1
21-12,114.067986,22.524467,0
21-13,114.033585,22.522551,1
21-13,114.019882,22.533051,0
21-13,114.022682,22.539217,1
21-13,114.038879,22.545134,0
21-13,114.039749,22.547567,1
21-13,114.038986,22.561050,0
21-13,114.033180,22.561850,1
21-13,114.101196,22.546467,0
21-13,114.101097,22.547300,1
21-14,114.095749,22.543318,0
21-14,114.077934,22.543150,1
21-14,114.068069,22.536266,0
21-14,114.029686,22.521700,1
21-14,114.031303,22.527050,0
21-15,114.015984,22.537916,1
21-15,114.025368,22.543068,0
21-15,114.035553,22.542084,1
21-15,114.090347,22.544518,0
21-15,114.080116,22.543200,1
21-16,114.107414,22.581533,0
21-16,114.098534,22.574484,1
21-16,114.088715,22.551767,0
21-16,114.084633,22.551683,1
21-16,114.059151,22.543432,0
21-17,114.051720,22.511967,1
21-17,114.062630,22.517584,0
21-18,114.271248,22.731199,1
21-19,114.057014,22.681816,0
21-20,113.931519,22.520983,1
21-20,113.924950,22.497868,0
21-20,113.908020,22.481934,1
21-21,114.015648,22.531033,0
21-21,114.084320,22.540951,1
21-21,114.047897,22.537617,0
21-21,114.044548,22.538151,1
21-21,114.044296,22.550333,0
21-21,114.039734,22.544283,1
21-22,114.041321,22.553967,0
21-22,114.042465,22.544468,1
21-22,114.041946,22.556618,0
21-22,114.039413,22.546618,1
21-22,114.077698,22.549334,0
21-22,114.084114,22.549999,1
21-23,114.031868,22.523317,0
21-23,114.031250,22.523817,1
21-23,114.082100,22.543083,0
21-23,114.084213,22.545650,1
21-23,114.117050,22.547132,0
21-23,114.123886,22.547817,1
22-0,114.086685,22.539700,0
22-0,114.086601,22.538633,1
22-0,114.060135,22.526033,0
22-0,114.059052,22.521183,1
22-0,114.067146,22.519033,0
22-0,114.060699,22.521982,1
22-0,114.067596,22.520468,0
22-0,114.057632,22.523600,1
22-0,114.068985,22.524050,0
22-0,114.070633,22.524616,1
22-0,114.113586,22.544500,0
22-1,114.124832,22.547867,1
22-1,114.077187,22.538567,0
22-1,114.076035,22.534500,1
22-1,114.077286,22.536234,0
22-1,114.089180,22.541468,1
22-1,114.065498,22.538183,0
22-2,114.124298,22.548149,1
22-2,114.115379,22.561567,0
22-2,114.124283,22.548317,1
22-2,114.117630,22.588917,0
22-2,114.115196,22.588284,1
22-2,114.140282,22.549950,0
22-2,114.123848,22.547882,1
22-2,114.167984,22.565916,0
22-3,114.124313,22.547600,1
22-3,114.134300,22.548218,0
22-7,114.039650,22.544666,1
22-7,114.061546,22.521400,0
22-7,114.067535,22.524450,1
22-7,114.055199,22.572132,0
22-7,114.057297,22.571083,1
22-8,114.121620,22.544268,0
22-8,114.121719,22.544333,1
22-8,114.015297,22.537800,0
22-8,114.031914,22.525017,1
22-8,114.068535,22.524033,0
22-9,114.067520,22.524384,1
22-9,114.056465,22.537233,0
22-9,114.057831,22.537350,1
22-9,114.062500,22.535618,0
22-9,114.062302,22.535549,1
22-9,114.040184,22.519333,0
22-9,114.039200,22.516867,1
22-9,114.119965,22.541201,0
22-9,114.121468,22.541201,1
22-10,114.118469,22.543068,0
22-10,114.119698,22.540968,1
22-10,114.113998,22.534599,0
22-10,114.111847,22.539150,1
22-10,114.126335,22.553867,0
22-10,114.125282,22.553450,1
22-10,114.120583,22.611868,0
22-10,114.120636,22.610718,1
22-10,114.110214,22.588266,0
22-11,114.125031,22.566700,1
22-11,114.167168,22.566950,0
22-11,114.164116,22.566917,1
22-11,114.176819,22.579433,0
22-11,114.174385,22.581133,1
22-11,114.165001,22.564383,0
22-12,114.117752,22.546583,1
22-12,114.112534,22.538584,0
22-12,114.115097,22.534733,1
22-12,114.100197,22.538517,0
22-12,114.063316,22.537533,1
22-13,113.950546,22.524151,0
22-13,113.946030,22.507683,1
22-13,113.971581,22.522783,0
22-13,114.086250,22.537367,1
22-13,114.113899,22.534800,0
22-14,114.113953,22.534800,1
22-14,114.120430,22.556267,0
22-14,114.112717,22.542183,1
22-14,114.104149,22.553850,0
22-15,114.126083,22.570633,1
22-15,114.122536,22.567066,0
22-15,114.122818,22.567118,1
22-15,114.130753,22.551001,0
22-15,114.128784,22.550533,1
22-15,114.114883,22.546183,0
22-15,114.113686,22.545883,1
22-15,114.118050,22.558832,0
22-15,114.130814,22.610849,1
22-16,114.114136,22.534533,0
22-16,114.113853,22.534700,1
22-16,114.032486,22.530466,0
22-17,113.955467,22.573168,1
22-17,113.947479,22.529284,0
22-17,113.945335,22.530216,1
22-18,113.923714,22.514450,0
22-18,113.931435,22.517733,1
22-18,113.974854,22.522766,0
22-19,114.094521,22.565483,1
22-19,114.098900,22.578199,0
22-20,114.098068,22.561600,1
22-20,114.106316,22.544149,0
22-20,114.107063,22.541782,1
22-20,114.047699,22.546516,0
22-20,114.058037,22.536751,1
22-20,114.056847,22.525883,0
22-21,114.062950,22.517799,1
22-21,114.075081,22.533266,0
22-21,114.077316,22.535950,1
22-21,114.113632,22.538168,0
22-21,114.113602,22.538532,1
22-21,114.111984,22.543550,0
22-21,114.105385,22.541149,1
22-22,114.120750,22.543617,0
22-22,114.115997,22.542368,1
22-22,114.104980,22.542067,0
22-22,114.104431,22.542633,1
22-22,114.104065,22.556000,0
22-22,114.104698,22.558582,1
22-22,114.116486,22.577232,0
22-23,114.106117,22.590267,1
22-23,114.094284,22.568583,0
22-23,114.081566,22.547150,1
23-0,114.122215,22.579300,0
23-0,114.125069,22.568001,1
23-0,114.096649,22.540117,0
23-0,114.091415,22.542601,1
23-0,114.110580,22.588449,0
23-0,114.113785,22.587650,1
23-0,114.112267,22.584383,0
23-0,114.124733,22.548067,1
23-1,114.121933,22.547068,0
23-1,114.124031,22.547434,1
23-1,114.163368,22.566767,0
23-1,114.124702,22.549049,1
23-1,114.129417,22.554001,0
23-1,114.124283,22.548283,1
23-1,114.106781,22.614100,0
23-2,114.111954,22.585882,1
23-2,114.098251,22.564817,0
23-2,114.124519,22.547800,1
23-2,114.107002,22.552900,0
23-2,114.124763,22.546917,1
23-3,114.051514,22.518084,0
23-3,114.058632,22.520567,1
23-3,114.057030,22.526283,0
23-3,114.059814,22.525084,1
23-3,114.060165,22.523899,0
23-6,114.026566,22.524633,1
23-6,114.063148,22.519251,0
23-6,114.063469,22.531450,1
23-6,114.103333,22.564684,0
23-8,114.113770,22.535801,1
23-8,114.008331,22.538151,0
23-8,114.006615,22.537451,1
23-8,114.036301,22.522717,0
23-9,114.032204,22.525433,1
23-9,114.058434,22.549482,0
23-9,114.049850,22.531349,1
23-9,114.117966,22.551283,0
23-9,114.115646,22.546267,1
23-9,114.109718,22.545349,0
23-11,114.019020,22.538383,1
23-11,114.037766,22.523832,0
23-11,114.037354,22.523750,1
23-11,114.009621,22.535067,0
23-11,114.009621,22.535067,1
23-11,114.056129,22.531834,0
23-11,114.049667,22.535400,1
23-11,114.020981,22.532383,0
23-12,114.018448,22.531500,1
23-12,114.049454,22.529600,0
23-12,114.031815,22.524933,1
23-12,114.058617,22.545500,0
23-12,114.057869,22.546949,1
23-12,114.081718,22.543400,0
23-12,114.100349,22.541582,1
23-13,114.035652,22.516300,0
23-13,113.815414,22.648500,1
23-13,114.084900,22.542999,0
23-13,114.087433,22.543266,1
23-14,114.089066,22.551800,0
23-14,114.088768,22.551767,1
23-14,114.053085,22.624634,0
23-14,114.041748,22.603399,1
23-15,114.067749,22.552082,0
23-15,114.048248,22.535500,1
23-15,114.053215,22.549383,0
23-16,114.050034,22.537350,1
23-16,113.926186,22.489834,0
23-17,113.927521,22.511400,1
23-17,114.062851,22.517517,0
23-17,114.061531,22.520866,1
23-17,114.062752,22.530167,0
23-17,114.080521,22.536583,1
23-17,114.113686,22.535784,0
23-18,114.107651,22.555099,1
23-18,114.104698,22.545868,0
23-18,114.106697,22.541750,1
23-18,114.022003,22.532084,0
23-20,113.818100,22.647017,1
23-20,113.896965,22.595118,0
23-21,114.047264,22.537416,1
23-21,114.040985,22.566700,0
23-21,114.043816,22.565683,1
23-21,114.058434,22.525618,0
23-21,114.059052,22.520634,1
23-22,113.924065,22.526100,0
23-22,113.912651,22.513250,1
23-22,113.908714,22.516483,0
23-22,113.916985,22.503483,1
23-22,113.909630,22.486868,0
23-22,113.908630,22.479900,1
23-22,114.003532,22.530033,0
23-23,114.063385,22.537718,1
23-23,114.076149,22.546633,0
23-23,114.116867,22.548018,1
23-23,114.117119,22.539766,0
23-23,114.067032,22.525066,1
23-23,114.059937,22.521883,0
24-0,114.057953,22.523567,1
24-0,114.049767,22.533916,0
24-0,114.047852,22.537783,1
24-0,114.051353,22.533449,0
24-0,114.047798,22.538267,1
24-0,114.040871,22.527166,0
24-1,114.031464,22.524384,1
24-1,114.101936,22.541100,0
24-1,114.123596,22.547234,1
24-1,114.096466,22.540100,0
24-1,114.123901,22.547750,1
24-2,114.057648,22.525949,0
24-2,114.057068,22.526951,1
24-2,114.024414,22.530884,0
24-2,114.024933,22.527367,1
24-3,114.050217,22.567183,0
24-6,114.016296,22.531317,1
24-6,114.009735,22.534700,0
24-6,114.009697,22.534651,1
24-6,114.052818,22.528717,0
24-6,114.057266,22.527634,1
24-7,114.068481,22.523817,0
24-7,114.069771,22.530382,1
24-7,114.062737,22.517567,0
24-7,114.063217,22.518818,1
24-8,114.031586,22.539217,0
24-8,114.091232,22.538116,1
24-8,114.091034,22.546917,0
24-8,114.091019,22.545750,1
24-9,113.816483,22.646366,0
24-10,113.815285,22.649584,1
24-11,113.959999,22.564568,0
24-11,113.960701,22.564417,1
24-11,114.105347,22.567167,0
24-11,114.100403,22.558649,1
24-11,113.964813,22.532749,0
24-11,113.962097,22.534616,1
24-12,113.970284,22.543882,0
24-12,113.972603,22.540318,1
24-12,113.943436,22.506567,0
24-12,113.946030,22.507683,1
24-12,113.948685,22.520800,0
24-12,113.935181,22.521116,1
24-12,113.971420,22.538950,0
24-13,114.027046,22.525101,1
24-13,114.024818,22.556549,0
24-13,114.028069,22.556232,1
24-13,113.979782,22.535950,0
24-13,114.017097,22.538200,1
24-13,113.994164,22.528400,0
24-14,114.011116,22.537117,1
24-14,113.941254,22.543182,0
24-14,113.940765,22.536400,1
24-14,114.000633,22.540234,0
24-15,113.914413,22.528883,1
24-15,114.049080,22.510733,0
24-15,114.051949,22.512833,1
24-15,114.087402,22.541134,0
24-15,114.084785,22.537582,1
24-15,114.058319,22.527666,0
24-16,114.051315,22.531317,1
24-16,114.043297,22.520517,0
24-16,114.048630,22.537382,1
24-16,114.039948,22.531166,0
24-16,114.038048,22.530916,1
24-16,114.007919,22.538418,0
24-17,114.063065,22.518583,1
24-17,114.053566,22.567699,0
24-17,114.051697,22.567301,1
24-17,114.119133,22.576599,0
24-18,114.120918,22.591368,1
24-18,114.120514,22.596750,0
24-18,114.118050,22.589300,1
24-18,114.114235,22.534567,0
24-18,114.115349,22.534950,1
24-18,114.135818,22.562967,0
24-18,114.134430,22.565100,1
24-19,114.057014,22.528151,0
24-19,114.062752,22.517883,1
24-20,114.054680,22.551268,0
24-20,114.050514,22.537399,1
24-20,114.048553,22.570784,0
24-20,114.038467,22.565800,1
24-21,114.115067,22.534983,0
24-21,114.114304,22.535467,1
24-21,114.094498,22.559799,0
24-21,114.094536,22.559834,1
24-21,114.110031,22.542233,0
24-21,114.113831,22.538116,1
24-22,114.063148,22.519449,0
24-22,114.061264,22.521000,1
24-22,114.057152,22.518732,0
24-22,114.062737,22.518917,1
24-22,114.107765,22.547350,0
24-22,114.106384,22.546650,1
24-22,114.117653,22.548267,0
24-22,114.119499,22.547632,1
24-22,114.127983,22.549982,0
24-22,114.116951,22.548067,1
24-23,114.113564,22.534451,0
24-23,114.114120,22.534700,1
24-23,114.115448,22.542700,0
24-23,114.113853,22.541183,1
24-23,114.117584,22.559816,0
24-23,114.118103,22.560617,1
24-23,114.106583,22.552999,0
