time,jd,wd,status
20-14-26,114.046768,22.530132,0
20-14-29,114.046768,22.529499,1
20-14-33,114.048599,22.537350,0
20-14-36,114.050880,22.537300,1
20-14-40,114.050583,22.528883,0
20-14-41,114.051498,22.529699,1
20-14-52,114.034798,22.521618,0
20-15-0,114.033997,22.518017,1
20-15-8,114.061584,22.523251,0
20-15-15,114.056831,22.523849,1
20-15-20,114.062668,22.517567,0
20-15-22,114.062714,22.518250,1
20-15-33,114.076134,22.534834,0
20-15-38,114.063820,22.532499,1
20-15-47,114.063431,22.517267,0
20-15-48,114.063217,22.518818,1
20-16-0,114.042099,22.534000,0
20-16-1,114.040802,22.533251,1
20-16-21,114.082199,22.551483,0
20-16-23,114.084053,22.548750,1
20-16-34,114.060585,22.535233,0
20-16-37,114.058319,22.535517,1
20-17-18,113.908501,22.531500,0
20-17-38,113.923782,22.529633,1
20-17-46,113.943398,22.506483,0
20-17-48,113.945114,22.507549,1
20-18-26,113.925270,22.496584,0
20-18-41,113.944771,22.532618,1
20-18-57,113.981117,22.537283,0
20-19-11,114.009354,22.535217,1
20-19-18,114.016647,22.530083,0
20-21-0,114.050819,22.517750,1
20-21-22,114.050201,22.601833,0
20-22-6,114.067467,22.570517,1
20-22-13,114.085419,22.553984,0
20-22-18,114.081650,22.549601,1
20-22-30,114.116898,22.541401,0
20-22-31,114.118584,22.542183,1
20-22-32,114.119347,22.541750,0
20-22-46,114.102249,22.538433,1
20-22-54,114.078552,22.548218,0
20-23-0,114.076485,22.549168,1
20-23-6,114.086586,22.570900,0
20-23-21,114.084030,22.550383,1
20-23-29,114.078636,22.534950,0
20-23-54,114.078384,22.534733,1
21-0-12,114.115166,22.543016,0
21-0-46,114.104836,22.543118,1
21-0-56,114.096367,22.573017,0
21-2-44,114.105331,22.543133,1
21-2-54,114.040749,22.542566,0
21-3-15,114.036720,22.560818,1
21-3-22,114.046265,22.542316,0
21-3-37,114.056618,22.527283,1
21-3-42,114.068565,22.524218,0
21-4-23,114.060181,22.531366,1
21-4-36,114.145882,22.545418,0
21-5-15,114.105148,22.540216,1
21-5-23,114.105553,22.539467,0
21-6-32,114.059586,22.531334,1
21-6-34,114.067413,22.524651,0
21-6-56,114.077484,22.532766,1
21-7-0,114.067268,22.524750,0
21-7-45,113.993065,22.532150,1
21-7-58,113.916153,22.535549,0
21-8-1,113.917931,22.530832,1
21-8-32,113.943352,22.587601,0
21-8-44,113.979935,22.561283,1
21-9-0,114.039131,22.608000,0
21-9-6,114.042381,22.602667,1
21-9-8,114.045013,22.596533,0
21-9-33,114.106468,22.562117,1
21-9-40,114.080231,22.557650,0
21-9-50,114.067436,22.524134,1
21-10-37,114.119614,22.699932,0
21-11-29,114.112617,22.584801,1
21-11-35,114.121513,22.573517,0
21-11-37,114.121452,22.569166,1
21-11-47,114.109070,22.537767,0
21-13-5,114.058502,22.515734,1
21-13-8,114.063133,22.517467,0
21-13-24,114.062836,22.518383,1
21-13-35,114.077736,22.543333,0
21-13-51,114.067764,22.523916,1
21-14-1,114.035347,22.529150,0
21-14-17,114.067482,22.523933,1
21-14-33,114.087936,22.549717,0
21-14-41,114.083153,22.560499,1
21-14-54,114.116035,22.561968,0
21-14-59,114.113586,22.559017,1
21-15-24,114.055580,22.621468,0
21-16-6,114.079597,22.572950,1
21-16-25,114.051453,22.535467,0
21-16-27,114.050369,22.535418,1
21-17-2,113.873985,22.552267,0
21-17-19,113.915604,22.531067,1
21-17-21,113.915932,22.533300,0
21-17-48,113.919632,22.532133,1
21-17-57,113.910149,22.533033,0
21-17-58,113.910416,22.531401,1
21-18-12,113.939003,22.542601,0
21-18-15,113.944786,22.545067,1
21-18-21,113.931198,22.549084,0
21-18-23,113.933517,22.545700,1
21-19-6,114.039467,22.553383,0
21-19-12,114.042503,22.544350,1
21-19-22,114.070282,22.547983,0
21-20-13,114.051430,22.512383,1
21-20-17,114.062714,22.517532,0
21-20-19,114.062767,22.518333,1
21-20-54,113.923103,22.554716,0
21-21-8,113.970200,22.539301,1
21-21-18,114.020401,22.531834,0
21-21-19,114.021935,22.531782,1
21-21-25,114.008102,22.538300,0
21-21-30,114.009064,22.536734,1
21-21-43,114.048965,22.568001,0
21-22-15,114.063850,22.532049,1
21-22-47,113.835480,22.639500,0
21-23-28,113.814613,22.649651,1
21-23-38,113.902847,22.589367,0
22-0-4,114.062798,22.518900,1
22-0-7,114.047249,22.511284,0
22-0-15,114.054886,22.513733,1
22-0-19,114.058197,22.522717,0
22-0-21,114.058899,22.520901,1
22-0-28,114.067764,22.524500,0
22-0-41,114.068764,22.524151,1
22-0-48,114.058914,22.521667,0
22-0-55,114.070686,22.524567,1
22-1-4,114.056732,22.522734,0
22-1-11,114.070999,22.525583,1
22-1-21,114.033333,22.522633,0
22-3-37,114.077980,22.533600,1
22-3-43,114.077469,22.536467,0
22-4-44,114.067734,22.528168,1
22-4-45,114.067383,22.524700,0
22-6-10,114.058052,22.531317,1
22-6-30,114.102531,22.616966,0
22-6-40,114.107635,22.598551,1
22-6-53,114.044868,22.558117,0
22-7-8,114.056564,22.523783,1
22-7-13,114.068581,22.524166,0
22-7-51,113.993202,22.531883,1
22-8-8,114.057747,22.536034,0
22-8-16,114.045097,22.525833,1
22-8-24,114.022736,22.534201,0
22-8-45,113.992783,22.532850,1
22-8-57,114.047997,22.525850,0
22-8-58,114.044830,22.526083,1
22-9-7,113.993317,22.538799,0
22-9-8,113.993332,22.538683,1
22-9-25,113.949585,22.541967,0
22-9-53,113.945915,22.506651,1
22-10-4,113.927719,22.536200,0
22-10-4,113.927185,22.538883,1
22-10-13,113.947815,22.529751,0
22-10-31,113.941017,22.532566,1
22-10-45,113.925652,22.549417,0
22-10-50,113.926682,22.535101,1
22-11-4,114.000366,22.536983,0
22-11-17,114.009537,22.534000,1
22-11-27,114.059982,22.535233,0
22-11-28,114.060516,22.535250,1
22-11-33,114.055550,22.538668,0
22-12-25,114.054184,22.515017,1
22-12-34,114.067833,22.524450,0
22-12-36,114.068298,22.528584,1
22-12-51,114.101097,22.546316,0
22-13-2,114.100800,22.547318,1
22-13-12,114.081017,22.573851,0
22-13-21,114.080803,22.558132,1
22-13-30,114.121414,22.557568,0
22-13-41,114.112984,22.549784,1
22-13-53,114.113533,22.534433,0
22-13-55,114.114502,22.533817,1
22-14-12,114.121735,22.573816,0
22-14-13,114.121918,22.572968,1
22-14-33,114.116714,22.536167,0
22-14-33,114.115486,22.535316,1
22-14-35,114.113930,22.541483,0
22-14-38,114.111847,22.538834,1
22-15-0,114.117584,22.541468,0
22-15-2,114.118736,22.540016,1
22-15-11,114.115021,22.533333,0
22-15-19,114.102219,22.538383,1
22-15-39,114.037552,22.556784,0
22-15-46,114.016502,22.555483,1
22-15-56,114.013046,22.540751,0
22-16-5,114.008316,22.548367,1
22-16-21,114.063454,22.535316,0
22-16-23,114.063370,22.535883,1
22-16-49,114.086632,22.570766,0
22-16-50,114.086166,22.570683,1
22-17-2,114.081467,22.549417,0
22-17-3,114.080833,22.549150,1
22-17-22,113.986687,22.536516,0
22-17-25,113.988029,22.541451,1
22-17-41,114.062881,22.517633,0
22-17-43,114.063332,22.518682,1
22-18-18,114.083199,22.554182,0
22-18-19,114.082253,22.554117,1
22-19-6,114.002319,22.537333,0
22-20-17,114.051834,22.511133,1
22-20-25,114.047935,22.537567,0
22-20-26,114.047897,22.539249,1
22-20-31,114.037415,22.565983,0
22-20-41,114.047836,22.539932,1
22-20-56,114.039413,22.524332,0
22-21-5,114.050301,22.512518,1
22-21-18,114.092133,22.558350,0
22-21-28,114.087936,22.551901,1
22-21-34,114.102417,22.571550,0
22-21-34,114.103218,22.570917,1
22-21-42,114.118118,22.565100,0
22-21-50,114.113647,22.550449,1
22-22-5,114.044403,22.557333,0
22-22-10,114.044502,22.532867,1
22-22-35,114.130684,22.543934,0
22-22-37,114.128731,22.544100,1
22-22-44,114.075768,22.531933,0
22-23-28,113.847298,22.732483,1
22-23-41,113.833321,22.794817,0
23-3-2,113.872620,22.588400,1
23-3-11,113.917786,22.542999,0
23-4-4,113.939079,22.524384,1
23-4-22,114.058037,22.534933,0
23-6-16,114.062180,22.531317,1
23-6-19,114.066963,22.525450,0
23-6-25,114.081650,22.539284,1
23-6-30,114.084000,22.551132,0
23-6-36,114.077835,22.533434,1
23-6-44,114.009850,22.534918,0
23-6-58,114.023247,22.531517,1
23-6-59,114.023232,22.531500,0
23-7-1,114.024681,22.528383,1
23-7-7,114.009621,22.534800,0
23-7-15,114.017365,22.528999,1
23-7-19,114.035217,22.527767,0
23-7-48,114.038353,22.529650,1
23-7-57,114.017181,22.558800,0
23-8-31,114.050964,22.515650,1
23-8-47,114.123901,22.544666,0
23-8-48,114.123886,22.544001,1
23-8-56,114.115166,22.535084,0
23-9-16,114.115616,22.535217,1
23-9-22,114.139618,22.553450,0
23-9-24,114.136353,22.550400,1
23-9-40,114.051849,22.515467,0
23-9-44,114.056267,22.518867,1
23-9-52,114.046021,22.527666,0
23-10-16,114.055283,22.526016,1
23-10-25,114.040550,22.533333,0
23-11-19,114.050385,22.516167,1
23-11-26,114.063133,22.517433,0
23-11-37,114.062714,22.517967,1
23-12-8,113.816414,22.646566,0
23-13-3,113.816452,22.647150,1
23-13-12,113.903084,22.589167,0
23-13-52,113.973030,22.540567,1
23-14-2,113.922447,22.546034,0
23-14-3,113.922432,22.544317,1
23-14-12,113.915367,22.535650,0
23-14-13,113.914368,22.535749,1
23-14-44,114.063133,22.517532,0
23-14-55,114.063202,22.518633,1
23-15-8,114.093735,22.541582,0
23-15-9,114.092316,22.541550,1
23-15-22,114.058250,22.535601,0
23-15-34,114.067551,22.523933,1
23-15-46,114.033783,22.518433,0
23-15-50,114.033516,22.518433,1
23-16-19,113.908569,22.479383,0
23-16-24,113.908546,22.480017,1
23-16-39,113.947533,22.507383,0
23-16-54,114.072151,22.529600,1
23-17-9,114.114281,22.534700,0
23-17-13,114.114380,22.533701,1
23-17-56,114.106148,22.543583,0
23-18-1,114.106117,22.543633,1
23-18-12,114.049934,22.535400,0
23-18-12,114.050003,22.535233,1
23-18-17,114.043068,22.527533,0
23-18-19,114.042870,22.527866,1
23-18-23,114.051514,22.533382,0
23-18-32,114.051231,22.534950,1
23-18-50,114.113731,22.534250,0
23-18-50,114.114052,22.534218,1
23-18-56,114.112549,22.542116,0
23-19-4,114.106667,22.541550,1
23-19-13,114.071785,22.530333,0
23-20-16,114.050247,22.515699,1
23-20-27,114.008400,22.529716,0
23-20-38,113.963203,22.533501,1
23-20-43,113.963097,22.541817,0
23-20-45,113.966652,22.540533,1
23-21-25,113.918098,22.524933,0
23-21-29,113.921036,22.523216,1
23-21-39,113.919083,22.543383,0
23-21-55,113.950218,22.543016,1
23-22-6,113.947083,22.578768,0
23-23-1,114.017380,22.538183,1
23-23-5,114.002113,22.537201,0
23-23-22,114.016113,22.537884,1
23-23-29,114.019753,22.529318,0
23-23-32,114.021370,22.529551,1
23-23-48,113.961967,22.540051,0
23-23-59,114.014336,22.537518,1
