time,jd,wd,status
22-16-15,113.995468,22.528282,1
22-16-32,113.910881,22.518883,0
22-17-1,113.923615,22.521517,1
22-17-16,114.077950,22.532984,0
22-17-45,114.085320,22.543417,1
22-17-51,114.080185,22.543182,0
22-19-15,113.949837,22.583767,1
22-19-23,113.946716,22.576283,0
22-19-24,113.946220,22.575333,1
22-19-29,113.937981,22.571318,0
22-19-40,113.946632,22.560316,1
22-20-11,114.036148,22.611782,0
22-20-33,114.038719,22.555233,1
22-20-59,114.114220,22.534451,0
22-21-1,114.115532,22.534933,1
22-21-7,114.078484,22.534500,0
22-21-22,114.034149,22.554417,1
22-21-33,114.027084,22.525066,0
22-21-49,113.969299,22.540068,1
22-21-57,113.940865,22.534082,0
22-22-0,113.940681,22.544283,1
22-22-17,113.858665,22.585432,0
22-22-18,113.858482,22.584650,1
22-22-24,113.883270,22.564751,0
22-22-51,113.978386,22.589684,1
22-22-57,113.950951,22.584032,0
22-22-57,113.950699,22.583851,1
22-23-10,113.914268,22.535683,0
22-23-20,113.916985,22.509317,1
22-23-29,113.908318,22.514816,0
22-23-31,113.912384,22.519667,1
22-23-35,113.909500,22.523832,0
22-23-44,113.917419,22.513149,1
22-23-49,113.916603,22.509382,0
22-23-58,113.921616,22.502583,1
23-0-6,113.920013,22.497650,0
23-0-14,113.917686,22.505150,1
23-0-22,113.913498,22.496468,0
23-0-25,113.913582,22.499132,1
23-0-31,113.926567,22.507883,0
23-0-46,113.924019,22.504133,1
23-0-49,113.921432,22.514400,0
23-0-56,113.914284,22.518368,1
23-1-41,113.945984,22.583733,0
23-1-53,113.944283,22.558916,1
23-2-6,113.912415,22.519899,0
23-5-48,113.947884,22.577732,1
23-5-58,113.918564,22.552349,0
23-6-10,113.926804,22.544933,1
23-6-18,113.945847,22.574499,0
23-6-23,113.947166,22.576967,1
23-6-43,113.814682,22.649567,0
23-7-48,114.114235,22.534750,1
23-8-25,113.841980,22.597467,0
23-8-37,113.846786,22.594683,1
23-9-7,114.019997,22.534416,0
23-9-19,114.007103,22.537067,1
23-9-32,113.932068,22.521000,0
23-9-33,113.932480,22.521967,1
23-9-44,113.931435,22.489668,0
23-9-52,113.910614,22.487633,1
23-9-56,113.907700,22.480949,0
23-10-3,113.922630,22.491568,1
23-10-11,113.917648,22.499132,0
23-10-14,113.922081,22.497784,1
23-10-17,113.929817,22.501368,0
23-10-32,113.946030,22.507668,1
23-10-34,113.949181,22.525084,0
23-10-47,113.920815,22.531282,1
23-11-2,114.025070,22.536766,0
23-11-3,114.025215,22.536133,1
23-11-14,114.053520,22.525883,0
23-11-15,114.054665,22.525667,1
23-11-21,114.058899,22.535433,0
23-11-26,114.062897,22.535900,1
23-11-28,114.061981,22.529249,0
23-11-32,114.058380,22.535667,1
23-11-56,114.101051,22.581882,0
23-11-58,114.101196,22.584249,1
23-12-0,114.103348,22.588017,0
23-12-15,114.088669,22.566868,1
23-12-19,114.095436,22.568317,0
23-12-20,114.099281,22.569834,1
23-12-28,114.112564,22.585550,0
23-12-54,114.058220,22.549500,1
23-12-58,114.064285,22.547483,0
23-12-59,114.064636,22.547466,1
23-13-6,114.056831,22.537251,0
23-13-35,114.029800,22.520218,1
23-13-41,114.045120,22.528250,0
23-13-42,114.044853,22.529949,1
23-13-59,114.088417,22.537367,0
23-14-21,114.105919,22.539583,1
23-14-38,114.102798,22.571716,0
23-14-42,114.107697,22.570967,1
23-14-56,114.064934,22.547583,0
23-15-4,114.053085,22.549433,1
23-15-14,114.049599,22.538700,0
23-15-23,114.044853,22.543934,1
23-15-27,114.050301,22.531334,0
23-15-52,114.165382,22.564266,1
23-15-59,114.128548,22.577833,0
23-16-59,113.923332,22.521351,1
23-17-31,113.886520,22.493732,0
23-17-36,113.894020,22.507750,1
23-17-59,113.931030,22.520250,0
23-18-0,113.931435,22.520666,1
23-18-27,113.921936,22.487801,0
23-18-28,113.919617,22.490267,1
23-18-35,113.918648,22.504168,0
23-18-43,113.921684,22.507816,1
23-18-53,113.905632,22.518534,0
23-19-15,113.930817,22.519350,1
23-19-27,113.929901,22.493799,0
23-19-45,113.918335,22.506683,1
23-19-53,113.930283,22.519117,0
23-20-1,113.921532,22.526600,1
23-20-14,113.943069,22.528749,0
23-20-16,113.941719,22.527399,1
23-20-20,113.932198,22.521133,0
23-20-22,113.931984,22.520050,1
23-20-33,113.946732,22.560484,0
23-20-35,113.942551,22.559250,1
23-20-43,113.917068,22.540899,0
23-20-53,113.918167,22.524883,1
23-21-35,113.919853,22.499132,0
23-21-55,113.923447,22.521217,1
23-22-4,113.962402,22.543617,0
23-22-8,113.961800,22.543016,1
23-22-16,114.002197,22.540518,0
23-22-23,113.968536,22.540417,1
23-22-47,113.919533,22.509649,0
24-0-19,113.917549,22.489634,1
24-0-20,113.914352,22.490316,0
24-0-26,113.917984,22.505501,1
24-0-28,113.920952,22.512983,0
24-0-33,113.921432,22.530083,1
24-0-40,113.910133,22.515217,0
24-0-45,113.924019,22.522551,1
24-0-49,113.928520,22.545683,0
24-1-4,113.920601,22.512266,1
24-1-20,114.036880,22.548767,0
24-1-46,113.896049,22.582268,1
24-2-0,113.959900,22.587618,0
24-2-30,113.916733,22.509399,1
24-2-33,113.923653,22.514418,0
24-3-19,113.916054,22.509884,1
24-3-23,113.927353,22.523518,0
24-3-53,113.915367,22.510584,1
24-4-12,113.866249,22.583218,0
24-6-33,113.924385,22.529633,1
24-6-50,113.814636,22.649717,0
24-7-46,113.939552,22.543083,1
24-7-49,113.928551,22.545933,0
24-8-16,113.949486,22.530083,1
24-8-23,113.981033,22.537233,0
24-8-28,113.977501,22.539118,1
24-8-40,114.066467,22.526051,0
24-9-2,114.036102,22.555767,1
24-9-11,114.033569,22.541401,0
24-9-22,113.992569,22.534718,1
24-9-35,114.105080,22.537718,0
24-9-46,114.122200,22.557650,1
24-10-2,114.165535,22.564318,0
24-10-8,114.162033,22.566900,1
24-10-19,114.125366,22.553284,0
24-10-21,114.112564,22.558800,1
24-10-37,114.050980,22.550283,0
24-10-56,114.017952,22.551718,1
24-11-1,114.014336,22.534599,0
24-11-5,114.007271,22.537983,1
24-11-19,114.078369,22.546917,0
24-12-16,114.068298,22.529449,1
24-12-27,114.117020,22.548201,0
24-12-29,114.116081,22.549534,1
24-12-40,114.119553,22.596533,0
24-12-45,114.115685,22.588350,1
24-12-49,114.131447,22.579517,0
24-12-51,114.127281,22.577667,1
24-12-58,114.106186,22.562082,0
24-13-4,114.109703,22.553833,1
24-13-7,114.112930,22.549784,0
24-13-8,114.110802,22.547951,1
24-13-13,114.118683,22.556900,0
24-13-19,114.116264,22.553133,1
24-13-29,114.103752,22.543034,0
24-13-41,114.106934,22.541834,1
24-13-52,114.106117,22.559250,0
24-14-3,114.072517,22.558083,1
24-14-10,114.099434,22.548300,0
24-14-15,114.091553,22.543449,1
24-14-22,114.079201,22.549168,0
24-14-24,114.076347,22.549116,1
24-14-33,114.062149,22.525932,0
24-14-38,114.050079,22.525766,1
24-14-57,113.944504,22.554750,0
24-15-18,113.931114,22.517450,1
24-15-31,113.928864,22.498199,0
24-15-38,113.926399,22.486116,1
24-15-43,113.931534,22.498632,0
24-15-51,113.918198,22.505684,1
24-15-56,113.925865,22.494967,0
24-16-0,113.924019,22.504566,1
24-16-7,113.944084,22.507418,0
24-16-19,113.932983,22.513300,1
24-16-21,113.928398,22.517883,0
24-17-4,113.923553,22.521767,1
24-17-44,114.048752,22.568434,0
24-17-54,114.039970,22.551149,1
24-18-2,114.023499,22.532066,0
24-18-3,114.021416,22.532351,1
24-18-4,114.018097,22.532017,0
24-18-14,113.974800,22.538050,1
24-18-32,113.939552,22.529266,0
24-18-42,113.938187,22.543016,1
24-19-8,113.880615,22.585182,0
24-19-10,113.881050,22.584249,1
24-19-16,113.885536,22.574051,0
24-19-41,113.968903,22.540182,1
24-19-49,113.969452,22.561832,0
24-19-55,113.961082,22.558599,1
24-20-18,114.058449,22.569366,0
24-20-46,113.961731,22.542883,1
24-20-54,113.975967,22.563917,0
24-21-3,113.958786,22.543583,1
24-21-17,113.942047,22.507750,0
24-21-24,113.894081,22.507799,1
24-21-29,113.912933,22.512650,0
24-21-30,113.913048,22.512550,1
24-21-49,114.044502,22.537649,0
24-21-57,114.039803,22.551434,1
24-22-0,114.049080,22.549316,0
24-22-21,113.963081,22.542450,1
24-22-28,113.949547,22.581118,0
24-22-43,113.962570,22.604050,1
24-23-1,113.920403,22.520033,0
24-23-3,113.919403,22.519650,1
24-23-12,113.923317,22.507950,0
24-23-34,113.927452,22.517033,1
24-23-39,113.944466,22.507418,0
