time,jd,wd,status
19-20,113.914230,22.534700,1
19-21,113.916832,22.568367,0
19-21,113.918266,22.552000,1
19-21,113.915764,22.535500,0
19-21,113.914833,22.538717,1
19-21,113.924568,22.522367,0
19-21,113.923866,22.522301,1
19-22,114.117332,22.545500,0
19-22,114.117516,22.544317,1
19-22,114.114403,22.531866,0
19-22,114.110970,22.545683,1
19-22,114.096947,22.614367,0
19-23,114.113182,22.584049,1
19-23,114.112350,22.548700,0
19-23,114.108101,22.547199,1
19-23,114.095154,22.541401,0
19-23,113.979050,22.536617,1
19-23,113.924271,22.528366,0
20-0,113.914719,22.539217,1
20-0,113.918404,22.551901,0
20-0,113.915833,22.531218,1
20-0,113.914398,22.528133,0
20-0,113.914352,22.529333,1
20-0,113.913582,22.546833,0
20-0,113.917450,22.540751,1
20-0,113.922714,22.532833,0
20-5,113.905136,22.518351,1
20-6,113.939430,22.539383,0
20-6,113.940353,22.539200,1
20-6,113.940735,22.542900,0
20-6,113.926750,22.534866,1
20-6,114.001480,22.530050,0
20-6,114.051048,22.551332,1
20-6,114.046852,22.550900,0
20-6,114.041229,22.556316,1
20-6,114.051003,22.549932,0
20-7,113.968697,22.540501,1
20-7,113.816200,22.647017,0
20-8,113.909981,22.540300,1
20-8,113.918198,22.508333,0
20-8,113.908630,22.515450,1
20-8,113.933517,22.548117,0
20-8,113.933601,22.543301,1
20-9,113.920280,22.535784,0
20-9,113.920052,22.535767,1
20-9,113.940331,22.542368,0
20-9,113.914719,22.539049,1
20-9,113.943367,22.506483,0
20-9,113.944771,22.507168,1
20-9,113.944771,22.507183,0
20-9,113.945999,22.507532,1
20-10,114.112549,22.585533,0
20-10,114.109085,22.576401,1
20-11,114.116714,22.546284,0
20-11,114.113564,22.543818,1
20-11,114.129829,22.579567,0
20-11,114.128670,22.589050,1
20-11,114.129303,22.577850,0
20-12,114.083916,22.543234,1
20-12,114.054314,22.543200,0
20-13,113.936966,22.542883,1
20-13,113.923286,22.507816,0
20-13,113.920280,22.507933,1
20-13,113.880318,22.482250,0
20-13,113.880348,22.482233,1
20-13,113.883270,22.481550,0
20-13,113.916283,22.489700,1
20-14,113.912804,22.488867,0
20-14,113.920166,22.492617,1
20-14,113.857483,22.625418,0
20-15,113.866669,22.577499,1
20-15,113.868263,22.576332,0
20-15,113.915703,22.517349,1
20-15,113.912865,22.520884,0
20-15,113.907997,22.515182,1
20-15,113.918900,22.505051,0
20-16,113.911797,22.514267,1
20-16,113.885750,22.508833,0
20-17,113.918953,22.543583,1
20-17,113.923233,22.530001,0
20-17,113.922935,22.529583,1
20-17,113.943352,22.507000,0
20-17,113.945663,22.506533,1
20-17,114.022270,22.531900,0
20-17,114.100067,22.543667,1
20-18,114.038719,22.524218,0
20-18,114.013268,22.538067,1
20-18,113.993401,22.531218,0
20-19,113.976814,22.540968,1
20-19,113.916000,22.532000,0
20-19,113.924530,22.542700,1
20-19,113.921921,22.521784,0
20-19,113.920013,22.519567,1
20-19,113.908653,22.516199,0
20-19,113.908020,22.515100,1
20-21,113.913780,22.530968,0
20-21,113.913818,22.531033,1
20-21,113.899315,22.562933,0
20-22,113.919746,22.532984,1
20-22,113.888466,22.559401,0
20-22,113.907021,22.552750,1
20-22,113.962013,22.534384,0
20-22,113.960930,22.534416,1
20-22,113.960815,22.549683,0
20-22,113.947853,22.543533,1
20-22,113.925079,22.514601,0
20-22,113.915421,22.527483,1
20-23,113.910316,22.532450,0
20-23,113.912453,22.531267,1
20-23,113.925232,22.494284,0
20-23,113.926552,22.534800,1
20-23,113.932320,22.521683,0
21-0,113.914833,22.538483,1
21-0,113.949669,22.584150,0
21-0,113.922920,22.551317,1
21-0,114.021248,22.532017,0
21-6,113.909332,22.523884,1
21-6,113.938934,22.542517,0
21-6,113.906013,22.519266,1
21-6,113.890846,22.599833,0
21-7,113.871384,22.574333,1
21-8,113.937401,22.542450,0
21-8,113.944603,22.542517,1
21-8,113.944801,22.542067,0
21-8,113.915352,22.542133,1
21-8,113.949547,22.583099,0
21-8,113.949280,22.580517,1
21-8,113.952103,22.538651,0
21-8,113.919800,22.519518,1
21-9,113.896103,22.523533,0
21-9,113.906418,22.519501,1
21-9,113.929817,22.543833,0
21-9,113.908615,22.535267,1
21-9,113.902649,22.535200,0
21-9,113.904236,22.535183,1
21-9,113.924149,22.549183,0
21-10,113.924149,22.529350,1
21-10,113.947769,22.541201,0
21-10,113.917999,22.543034,1
21-10,113.938568,22.544468,0
21-10,113.938568,22.543083,1
21-11,113.917213,22.512684,0
21-11,113.913353,22.521351,1
21-11,113.891670,22.567583,0
21-11,113.903717,22.562033,1
21-11,113.931320,22.521767,0
21-12,113.920448,22.519133,1
21-12,113.903633,22.526951,0
21-12,113.909821,22.518333,1
21-12,113.904831,22.527367,0
21-13,113.922981,22.527950,1
21-13,113.927170,22.509933,0
21-13,113.917931,22.521084,1
21-13,113.941879,22.527233,0
21-13,113.945732,22.506599,1
21-13,113.923286,22.520750,0
21-13,113.923782,22.522150,1
21-13,113.908730,22.512867,0
21-14,113.912399,22.519751,1
21-14,113.912086,22.514032,0
21-14,113.911682,22.514549,1
21-14,113.912483,22.519934,0
21-14,113.916168,22.535351,1
21-14,113.814346,22.649483,0
21-15,113.914330,22.528717,1
21-15,113.919197,22.518650,0
21-15,113.917366,22.516718,1
21-15,113.938980,22.542566,0
21-16,113.918915,22.544367,1
21-16,113.928749,22.498751,0
21-17,113.906868,22.553034,1
21-17,113.933914,22.628483,0
21-18,113.930634,22.542900,1
21-18,113.899368,22.562733,0
21-18,113.903580,22.561867,1
21-18,113.915199,22.541849,0
21-18,113.914986,22.540716,1
21-19,113.960350,22.570118,0
21-19,113.961365,22.543083,1
21-19,113.979103,22.560749,0
21-19,113.946465,22.543301,1
21-19,113.923332,22.521883,0
21-20,113.908150,22.514833,1
21-20,113.924797,22.521982,0
21-20,113.919548,22.531500,1
21-21,113.907280,22.535267,0
21-21,113.914284,22.535868,1
21-21,113.926064,22.485901,0
21-21,113.926201,22.489433,1
21-21,113.918198,22.506033,0
21-21,113.923882,22.517967,1
21-21,113.927132,22.539967,0
21-22,113.919785,22.490833,1
21-22,113.868484,22.499317,0
21-23,113.923103,22.529882,1
21-23,113.926132,22.533882,0
21-23,113.915985,22.533350,1
21-23,113.911934,22.535383,0
21-23,113.914520,22.527317,1
21-23,113.892868,22.569033,0
21-23,113.913750,22.531750,1
22-0,113.913681,22.539217,0
22-0,113.913818,22.539083,1
22-0,113.923203,22.508034,0
22-6,113.910454,22.535683,1
22-6,113.910400,22.535717,0
22-7,113.914169,22.523867,1
22-7,113.917549,22.535917,0
22-7,113.913681,22.522051,1
22-7,113.951302,22.542749,0
22-7,113.945885,22.543318,1
22-8,113.866219,22.596849,0
22-8,113.905182,22.555149,1
22-9,113.938248,22.542433,0
22-9,113.913651,22.535418,1
22-9,113.918900,22.543734,0
22-9,113.914536,22.538151,1
22-9,113.877235,22.584732,0
22-10,113.900467,22.559151,1
22-10,113.923302,22.543432,0
22-10,113.932953,22.583332,1
22-10,113.948830,22.544399,0
22-10,113.948669,22.553167,1
22-11,113.950447,22.544817,0
22-11,113.948669,22.543550,1
22-11,113.917633,22.522333,0
22-11,113.917648,22.522383,1
22-11,113.980301,22.551582,0
22-11,113.973267,22.541332,1
22-12,113.903984,22.516899,0
22-12,113.906601,22.519617,1
22-12,113.909050,22.523001,0
22-12,113.947968,22.543633,1
22-12,113.929565,22.581633,0
22-12,113.916054,22.563984,1
22-13,113.948082,22.542982,0
22-13,113.946930,22.543449,1
22-13,113.924751,22.535450,0
22-13,113.909569,22.524851,1
22-13,113.903549,22.530518,0
22-13,113.913902,22.531183,1
22-13,113.923248,22.521667,0
22-13,113.923149,22.521517,1
22-14,113.925949,22.496567,0
22-14,113.923897,22.497700,1
22-14,113.931618,22.498533,0
22-14,113.920769,22.496849,1
22-14,113.919281,22.488483,0
22-14,113.917816,22.505266,1
22-15,113.814468,22.649733,0
22-17,113.948631,22.559233,1
22-17,113.988152,22.541517,0
22-17,113.987152,22.541550,1
22-17,113.928764,22.552967,0
22-18,113.815315,22.649200,1
22-18,113.828979,22.650133,0
22-19,113.986801,22.539818,1
22-20,113.979767,22.535816,0
22-20,113.970070,22.539717,1
22-20,113.927620,22.528000,0
22-20,113.926086,22.528618,1
22-20,113.943298,22.507099,0
22-20,113.945648,22.506500,1
22-20,113.927902,22.525200,0
22-20,113.916054,22.533684,1
22-21,113.932114,22.510050,0
22-21,113.932564,22.521917,1
22-21,113.962219,22.524267,0
22-21,113.940697,22.542868,1
22-21,113.982513,22.558100,0
22-22,114.038780,22.569300,1
22-22,114.016899,22.553249,0
22-22,114.020370,22.539333,1
22-22,114.089798,22.537666,0
22-22,114.096649,22.543516,1
22-23,114.078270,22.543234,0
22-23,114.003265,22.536333,1
22-23,113.968452,22.539900,0
22-23,113.970520,22.539133,1
22-23,113.879402,22.582333,0
23-0,113.903130,22.562799,1
23-0,113.921349,22.549133,0
23-0,113.913834,22.530916,1
23-0,113.908066,22.556334,0
23-1,114.076447,22.543249,1
23-1,114.060234,22.545517,0
23-6,113.909630,22.524950,1
23-6,113.906883,22.553650,0
23-6,113.908485,22.522333,1
23-6,113.917969,22.521000,0
23-7,113.907997,22.522350,1
23-7,113.874702,22.564617,0
23-7,113.907730,22.515249,1
23-7,114.015297,22.530951,0
23-8,113.996666,22.529333,1
23-8,113.973701,22.547234,0
23-8,113.973419,22.542250,1
23-8,113.971664,22.540001,0
23-9,113.970070,22.539850,1
23-9,113.943985,22.577868,0
23-9,113.918266,22.535534,1
23-9,113.899536,22.513433,0
23-9,113.900734,22.513634,1
23-10,113.916870,22.498600,0
23-10,113.909630,22.525118,1
23-10,113.915733,22.535650,0
23-10,113.913681,22.535601,1
23-10,113.938583,22.542549,0
23-11,113.906219,22.535233,1
23-11,113.918983,22.525949,0
23-11,113.918266,22.525351,1
23-11,113.902496,22.515600,0
23-11,113.900635,22.513350,1
23-11,113.903534,22.516466,0
23-11,113.910347,22.535933,1
23-11,113.872581,22.560101,0
23-11,113.897202,22.550983,1
23-12,113.939247,22.542650,0
23-12,113.920731,22.553633,1
23-12,113.920952,22.553301,0
23-12,113.937737,22.543051,1
23-12,113.844887,22.598618,0
23-13,113.867470,22.576950,1
23-13,113.881416,22.584400,0
23-13,113.887215,22.578251,1
23-13,114.056847,22.565666,0
23-14,114.082619,22.537567,1
23-15,114.081131,22.549183,0
23-15,114.077217,22.549101,1
23-15,114.112785,22.538816,0
23-15,114.112297,22.536182,1
23-16,113.918404,22.552467,0
23-16,113.907181,22.552200,1
23-17,114.043419,22.557966,0
23-17,114.042816,22.559032,1
23-17,114.107185,22.589933,0
23-17,114.080299,22.557699,1
23-17,114.056267,22.518967,0
23-17,114.053268,22.518400,1
23-17,114.053131,22.518368,0
23-18,113.975952,22.537350,1
23-18,114.079483,22.535316,0
23-18,114.077385,22.532682,1
23-18,114.057053,22.528233,0
23-18,114.055565,22.526051,1
23-18,114.038765,22.518200,0
23-19,113.975517,22.537582,1
23-19,113.928581,22.545616,0
23-19,113.944000,22.542917,1
23-19,113.967087,22.542400,0
23-19,113.962120,22.542732,1
23-19,113.933685,22.521950,0
23-19,113.933769,22.521933,1
23-19,113.940781,22.538549,0
23-19,113.921333,22.530001,1
23-20,113.907784,22.521299,0
23-20,113.914169,22.531151,1
23-20,113.927383,22.508583,0
23-20,113.927948,22.519449,1
23-20,113.920799,22.518950,0
23-20,113.919868,22.519567,1
23-20,113.886665,22.558666,0
23-20,113.889168,22.559017,1
23-21,113.915085,22.543350,0
23-21,113.930847,22.545567,1
23-21,113.943001,22.528183,0
23-21,113.948982,22.530100,1
23-21,113.952934,22.570049,0
23-21,113.945236,22.558884,1
23-21,113.879936,22.579683,0
23-22,113.905563,22.553617,1
23-22,113.953651,22.556316,0
23-22,114.038933,22.565767,1
23-22,114.030350,22.522583,0
23-22,113.980835,22.536900,1
23-22,113.963432,22.543301,0
23-22,113.932320,22.542717,1
23-23,113.908714,22.531267,0
23-23,113.940186,22.555733,1
23-23,113.909630,22.545567,0
23-23,113.914818,22.538717,1
23-23,113.962151,22.534100,0
24-0,113.901680,22.564301,1
24-0,114.016167,22.531082,0
24-1,113.922585,22.543200,1
24-1,113.966454,22.522682,0
24-6,113.918266,22.524782,1
24-6,113.919518,22.509867,0
24-6,113.919334,22.528917,1
24-6,113.916817,22.543716,0
24-6,113.909737,22.525932,1
24-6,113.915718,22.541533,0
24-6,113.913696,22.531532,1
24-7,113.958069,22.572901,0
24-7,113.963631,22.543850,1
24-7,113.815987,22.646767,0
24-8,113.908447,22.522400,1
24-8,113.925598,22.522333,0
24-8,113.908386,22.515484,1
24-8,113.923668,22.490868,0
24-8,113.915154,22.504801,1
24-9,113.875916,22.503201,0
24-9,113.913216,22.521032,1
24-9,113.903534,22.530884,0
24-9,113.903549,22.530367,1
24-10,113.916382,22.493017,0
24-10,113.918732,22.493134,1
24-10,113.919884,22.501818,0
24-10,113.909134,22.522932,1
24-10,113.919815,22.537683,0
24-10,113.919533,22.538433,1
24-10,113.927269,22.518167,0
24-11,113.914368,22.529167,1
24-11,114.020882,22.531967,0
24-11,113.967499,22.540867,1
24-12,113.933418,22.520849,0
24-12,113.927902,22.517967,1
24-12,113.926048,22.521250,0
24-12,113.926231,22.522432,1
24-12,113.949615,22.528450,0
24-12,113.945953,22.506783,1
24-12,113.931480,22.520950,0
24-12,113.930847,22.519167,1
24-12,113.931503,22.513233,0
24-12,113.927582,22.514500,1
24-13,113.923065,22.534184,0
24-13,113.918587,22.535482,1
24-13,113.915703,22.500116,0
24-13,113.916054,22.494917,1
24-13,113.908386,22.485849,0
24-13,113.909302,22.486017,1
24-13,113.925949,22.484768,0
24-13,113.925949,22.484768,1
24-13,113.925667,22.482883,0
24-13,113.925880,22.483566,1
24-14,113.927132,22.537466,0
24-14,113.832283,22.626966,1
24-14,113.857880,22.584984,0
24-14,113.868698,22.576151,1
24-15,113.935532,22.502068,0
24-15,113.945999,22.507717,1
24-15,113.942146,22.524950,0
24-16,113.906197,22.553600,1
24-17,113.973434,22.522734,0
24-17,114.030067,22.530582,1
24-17,114.075630,22.540117,0
24-17,114.070549,22.538782,1
24-18,113.927734,22.521732,0
24-18,113.923798,22.521749,1
24-18,113.926064,22.575817,0
24-18,113.947464,22.576517,1
24-19,114.094284,22.570066,0
24-19,114.073586,22.543118,1
24-19,114.026184,22.556150,0
24-19,113.967369,22.540751,1
24-20,114.082985,22.554167,0
24-20,114.081848,22.553883,1
24-20,114.080780,22.543283,0
24-20,114.079750,22.543301,1
24-20,114.043869,22.525167,0
24-20,114.028702,22.528517,1
24-20,114.035599,22.560101,0
24-20,113.977516,22.540983,1
24-21,113.965668,22.552401,0
24-21,113.931900,22.542801,1
24-21,113.919334,22.540400,0
24-21,113.916183,22.535233,1
24-21,113.918854,22.545732,0
24-21,113.918518,22.548267,1
24-21,114.091965,22.570183,0
24-21,114.093201,22.570900,1
24-21,114.107468,22.591850,0
24-22,114.098885,22.572283,1
24-22,114.135582,22.575750,0
24-22,114.136215,22.569901,1
24-22,114.116753,22.546516,0
24-22,114.103798,22.545218,1
24-22,114.134315,22.564568,0
24-22,114.131950,22.562300,1
24-23,114.116783,22.549450,0
24-23,114.105232,22.544582,1
24-23,113.928833,22.524933,0
24-23,113.920715,22.512234,1
24-23,114.013268,22.530333,0
