time,jd,wd,status
19-19-19,114.044952,22.598482,1
19-19-36,114.005035,22.652817,0
19-19-40,114.006897,22.654449,1
19-19-50,114.029648,22.665583,0
19-19-52,114.028900,22.662750,1
19-19-59,114.021164,22.647400,0
19-20-3,114.021515,22.639650,1
19-20-24,113.989769,22.695499,0
19-20-44,114.020134,22.662951,1
19-20-53,114.023781,22.673332,0
19-21-41,114.055481,22.633551,1
19-21-47,114.043068,22.644800,0
19-21-53,114.045769,22.640833,1
19-22-4,114.003197,22.661083,0
19-22-11,114.011520,22.663668,1
19-22-16,114.023018,22.657534,0
19-22-18,114.029434,22.650417,1
19-22-32,114.078285,22.628767,0
19-22-33,114.079170,22.628584,1
19-22-44,114.107880,22.611032,0
19-22-47,114.105453,22.609516,1
19-22-53,114.110420,22.603149,0
19-22-53,114.110420,22.603149,1
19-23-1,114.116402,22.600117,0
19-23-4,114.125534,22.609650,1
19-23-7,114.117470,22.621834,0
19-23-21,114.112480,22.608767,1
19-23-24,114.118179,22.612967,0
19-23-32,114.109398,22.601883,1
19-23-40,114.101631,22.608282,0
19-23-41,114.104202,22.609283,1
19-23-45,114.100998,22.600599,0
19-23-54,114.107300,22.599916,1
20-0-6,114.183296,22.639982,0
20-0-9,114.187485,22.642200,1
20-0-14,114.206451,22.645468,0
20-0-40,114.152481,22.616983,1
20-0-47,114.137299,22.609484,0
20-1-8,114.109100,22.617468,1
20-1-23,114.160004,22.609768,0
20-1-29,114.153664,22.616867,1
20-1-39,114.130470,22.600201,0
20-2-1,114.160080,22.606733,1
20-2-14,114.155098,22.609068,0
20-3-25,114.108215,22.601650,1
20-3-31,114.119980,22.601151,0
20-4-5,114.110336,22.602217,1
20-4-15,114.131630,22.615717,0
20-4-36,114.098183,22.640682,1
20-4-46,114.052399,22.630484,0
20-7-1,114.073715,22.653433,1
20-7-19,114.158630,22.609016,0
20-7-29,114.145134,22.609867,1
20-7-43,114.119667,22.591766,0
20-8-8,114.118919,22.610750,1
20-8-16,114.121368,22.623449,0
20-8-17,114.120499,22.622017,1
20-8-18,114.119682,22.621000,0
20-8-21,114.118568,22.621000,1
20-8-21,114.118568,22.621000,0
20-8-42,114.121513,22.613182,1
20-8-48,114.134003,22.617500,0
20-8-51,114.131630,22.615732,1
20-8-57,114.110870,22.587700,0
20-9-0,114.111580,22.596733,1
20-9-3,114.126770,22.613167,0
20-9-15,114.125885,22.611000,1
20-9-22,114.112549,22.603884,0
20-9-36,114.121498,22.609632,1
20-9-44,114.122169,22.596033,0
20-9-46,114.119980,22.596550,1
20-9-55,114.130615,22.609568,0
20-10-0,114.128853,22.601900,1
20-10-6,114.119698,22.591818,0
20-10-9,114.119766,22.596666,1
20-10-25,114.105949,22.615633,0
20-10-45,114.117981,22.599684,1
20-10-58,114.112564,22.607883,0
20-11-1,114.111130,22.608500,1
20-11-10,114.136269,22.629250,0
20-11-21,114.121719,22.609583,1
20-11-25,114.110718,22.587749,0
20-11-26,114.110435,22.588484,1
20-11-35,114.111351,22.614300,0
20-11-44,114.111366,22.607800,1
20-11-53,114.134216,22.617500,0
20-11-59,114.121414,22.623283,1
20-12-16,114.052750,22.652884,0
20-12-18,114.053947,22.648832,1
20-12-22,114.055946,22.660133,0
20-12-36,114.077187,22.644966,1
20-12-50,114.052597,22.605333,0
20-13-26,114.102669,22.628983,1
20-13-42,114.112503,22.603800,0
20-13-49,114.111717,22.601999,1
20-14-26,114.243034,22.663000,0
20-14-52,114.142868,22.622650,1
20-14-55,114.133430,22.617468,0
20-15-1,114.121719,22.609617,1
20-15-5,114.136200,22.623867,0
20-15-8,114.133247,22.616949,1
20-15-13,114.135567,22.625017,0
20-15-14,114.139183,22.627283,1
20-15-36,114.131752,22.615383,0
20-15-37,114.130066,22.613317,1
20-15-52,114.142448,22.599167,0
20-16-42,114.139664,22.627333,1
20-16-47,114.119431,22.611032,0
20-17-8,114.085747,22.639700,1
20-17-20,114.060402,22.632683,0
20-17-24,114.064468,22.634750,1
20-17-51,114.102432,22.629833,0
20-18-14,114.061317,22.648916,1
20-18-19,114.072433,22.654400,0
20-19-12,114.055565,22.622200,1
20-19-17,114.062653,22.614967,0
20-19-23,114.055801,22.624500,1
20-19-45,114.016983,22.657183,0
20-19-45,114.016983,22.657183,1
20-21-2,114.058350,22.637917,0
20-21-8,114.055565,22.623466,1
20-21-37,114.110802,22.656250,0
20-22-10,114.056183,22.663067,1
20-22-20,114.030998,22.673433,0
20-22-28,114.025436,22.660183,1
20-22-34,114.029732,22.650183,0
21-0-6,114.040970,22.672850,1
21-0-12,114.029350,22.669733,0
21-0-41,114.020485,22.647301,1
21-0-58,114.013901,22.663816,0
21-1-0,114.017532,22.664433,1
21-1-7,114.020317,22.640133,0
21-1-8,114.020317,22.640133,1
21-1-13,114.025146,22.657850,0
21-1-16,114.030464,22.664717,1
21-1-22,114.033180,22.648083,0
21-1-52,114.020836,22.663334,1
21-2-5,114.032265,22.617783,0
21-2-33,114.046997,22.638350,1
21-2-34,114.051315,22.637318,0
21-3-10,114.058418,22.637867,1
21-3-15,114.057816,22.616516,0
21-3-58,114.043915,22.669567,1
21-4-4,114.028465,22.658550,0
21-5-16,114.028702,22.666668,1
21-5-21,114.019531,22.662466,0
21-6-32,114.105148,22.620100,1
21-6-38,114.111618,22.601967,0
21-7-8,114.119049,22.610483,1
21-7-13,114.121048,22.626867,0
21-7-55,114.032516,22.629700,1
21-8-8,114.028549,22.658550,0
21-8-10,114.028931,22.658182,1
21-8-19,114.024132,22.670950,0
21-8-54,114.021713,22.657566,1
21-9-3,114.019150,22.667400,0
21-9-39,113.997452,22.662233,1
21-9-49,113.996117,22.687183,0
21-9-56,114.006447,22.678516,1
21-10-31,114.034431,22.724001,0
21-11-22,114.077347,22.645782,1
21-11-35,114.060936,22.671450,0
21-12-27,114.055763,22.623449,1
21-12-35,114.033699,22.626966,0
21-12-52,114.055115,22.635918,1
21-13-1,114.063782,22.661367,0
21-13-49,114.135498,22.612551,1
21-14-0,114.143600,22.613234,0
21-14-2,114.145416,22.613968,1
21-14-7,114.134834,22.604168,0
21-14-14,114.138000,22.609400,1
21-14-22,114.110802,22.587767,0
21-14-27,114.117218,22.600718,1
21-14-33,114.120537,22.610968,0
21-14-37,114.121750,22.609617,1
21-14-46,114.110634,22.612534,0
21-14-47,114.111450,22.611750,1
21-14-51,114.112846,22.605118,0
21-15-9,114.102432,22.610567,1
21-15-16,114.107567,22.592333,0
21-15-18,114.108070,22.592817,1
21-15-28,114.116470,22.601282,0
21-15-33,114.113953,22.596483,1
21-15-46,114.135536,22.612551,0
21-15-52,114.132965,22.616867,1
21-16-19,114.027214,22.624634,0
21-16-26,114.032387,22.632668,1
21-16-33,114.025002,22.638783,0
21-16-49,114.056580,22.636717,1
21-17-7,114.055603,22.625366,0
21-17-51,114.083237,22.640949,1
21-18-1,114.058121,22.637783,0
21-18-34,114.055832,22.621918,1
21-18-44,114.031700,22.636400,0
21-18-46,114.031799,22.637068,1
21-18-56,114.061180,22.643766,0
21-19-2,114.049721,22.637899,1
21-19-14,114.025497,22.654917,0
21-19-16,114.031715,22.648518,1
21-19-22,114.017220,22.642851,0
21-22-11,114.025970,22.674116,1
21-22-24,114.007820,22.660566,0
21-22-49,114.057533,22.633499,1
21-22-57,114.035149,22.616484,0
21-23-1,114.037148,22.617468,1
21-23-6,114.030716,22.627317,0
21-23-7,114.030380,22.627283,1
21-23-38,114.030151,22.626617,0
22-1-33,114.108353,22.601534,1
22-1-51,114.126419,22.615583,0
22-2-12,114.112335,22.603951,1
22-2-17,114.108749,22.614401,0
22-2-25,114.109650,22.602133,1
22-2-34,114.139847,22.626200,0
22-3-1,114.111382,22.601900,1
22-3-4,114.118332,22.599068,0
22-3-26,114.110435,22.602167,1
22-3-35,114.126350,22.614767,0
22-3-56,114.106697,22.601351,1
22-4-0,114.112869,22.608566,0
22-4-21,114.109917,22.601999,1
22-4-28,114.122765,22.615767,0
22-6-25,114.106102,22.615467,1
22-6-26,114.106102,22.615467,0
22-6-51,114.118103,22.610283,1
22-6-55,114.108986,22.617184,0
22-6-59,114.106270,22.615482,1
22-7-3,114.099564,22.606466,0
22-7-13,114.111420,22.601900,1
22-7-20,114.116653,22.596500,0
22-7-26,114.115700,22.601883,1
22-8-13,113.816185,22.646767,0
22-9-8,113.957352,22.686600,1
22-9-33,114.043480,22.600817,0
22-9-58,114.102570,22.610382,1
22-10-6,114.105980,22.601267,0
22-10-7,114.108704,22.601900,1
22-10-8,114.111664,22.600384,0
22-10-9,114.111420,22.601618,1
22-10-16,114.133118,22.616318,0
22-10-22,114.121033,22.612000,1
22-10-28,114.143715,22.629601,0
22-10-31,114.139153,22.627399,1
22-10-40,114.145599,22.608868,0
22-10-43,114.145287,22.609583,1
22-10-46,114.159119,22.609966,0
22-10-46,114.159119,22.609966,1
22-10-50,114.152283,22.611433,0
22-10-51,114.151382,22.611717,1
22-10-51,114.151382,22.611717,0
22-10-54,114.151382,22.611717,1
22-10-55,114.151382,22.611717,0
22-11-3,114.131401,22.614967,1
22-11-11,114.111748,22.602367,0
22-11-18,114.112534,22.608200,1
22-11-26,114.124420,22.607033,0
22-11-28,114.127518,22.604900,1
22-11-37,114.112564,22.606750,0
22-11-57,114.107147,22.612350,1
22-12-11,114.107399,22.611967,0
22-12-21,114.112000,22.603083,1
22-12-36,114.146370,22.614183,0
22-12-49,114.135780,22.613800,1
22-12-53,114.140617,22.621532,0
22-12-58,114.133583,22.617500,1
22-13-5,114.111267,22.607700,0
22-13-9,114.111099,22.608400,1
22-13-18,114.140198,22.624384,0
22-13-39,114.119820,22.611517,1
22-13-50,114.108582,22.632483,0
22-13-52,114.109215,22.630934,1
22-14-5,114.106102,22.615650,0
22-14-6,114.106102,22.615650,1
22-14-11,114.112846,22.604567,0
22-14-12,114.112480,22.603750,1
22-14-26,114.102585,22.620501,0
22-14-31,114.106201,22.615467,1
22-14-38,114.119080,22.610567,0
22-14-42,114.118202,22.610350,1
22-14-51,114.109329,22.598551,0
22-15-31,114.131432,22.614918,1
22-15-44,114.074799,22.632982,0
22-15-59,114.069252,22.630449,1
22-16-7,114.064369,22.619467,0
22-16-11,114.058136,22.619400,1
22-16-11,114.058136,22.619400,0
22-16-11,114.058136,22.619400,1
22-16-16,114.055382,22.633150,0
22-16-55,114.099731,22.629000,1
22-17-1,114.084435,22.644484,0
22-17-2,114.084251,22.642282,1
22-17-5,114.086304,22.649384,0
22-17-6,114.086304,22.649384,1
22-17-14,114.076653,22.644983,0
22-18-10,114.133301,22.617201,1
22-18-22,114.137070,22.609318,0
22-18-22,114.137070,22.609318,1
22-18-30,114.144447,22.609600,0
22-18-30,114.144447,22.609600,1
22-18-42,114.121567,22.609400,0
22-19-0,114.102020,22.625168,1
22-19-18,114.131203,22.640917,0
22-19-19,114.130302,22.640966,1
22-19-29,114.109398,22.631001,0
22-19-30,114.109398,22.631001,1
22-19-46,114.105484,22.618267,0
22-19-47,114.105484,22.618267,1
22-19-54,114.110252,22.606850,0
22-19-57,114.111397,22.608017,1
22-20-2,114.126335,22.615534,0
22-20-28,114.103767,22.630882,1
22-20-29,114.103767,22.630882,0
22-20-59,114.032448,22.669100,1
22-21-18,114.006798,22.678118,0
22-23-43,114.058418,22.637783,1
22-23-54,114.057480,22.642500,0
22-23-55,114.057480,22.642500,1
22-23-59,114.065681,22.652082,0
23-0-47,114.059219,22.636101,1
23-0-53,114.027565,22.645067,0
23-0-54,114.027565,22.645067,1
23-0-57,114.018517,22.655582,0
23-1-23,114.031769,22.643566,1
23-1-28,114.020386,22.636133,0
23-1-32,114.035736,22.647367,1
23-1-33,114.035736,22.647367,0
23-1-50,114.045868,22.640949,1
23-1-58,114.030685,22.664650,0
23-2-4,114.029732,22.665466,1
23-2-15,114.044052,22.703934,0
23-2-52,114.028381,22.667150,1
23-3-3,114.032387,22.629984,0
23-4-23,114.029816,22.665466,1
23-4-30,114.034569,22.644667,0
23-4-38,114.030449,22.664583,1
23-4-43,114.021301,22.638832,0
23-5-16,114.039185,22.653418,1
23-5-21,114.022598,22.657867,0
23-6-46,114.094833,22.636333,1
23-6-59,114.033386,22.627817,0
23-7-4,114.040169,22.632717,1
23-7-8,114.055435,22.627050,0
23-7-15,114.065620,22.642233,1
23-7-21,114.058983,22.662251,0
23-8-5,114.067719,22.659782,1
23-8-9,114.077415,22.646700,0
23-8-43,114.120232,22.611349,1
23-8-47,114.140266,22.624582,0
23-9-7,114.118713,22.610483,1
23-9-15,114.124901,22.628584,0
23-9-18,114.122253,22.625633,1
23-9-24,114.142403,22.622267,0
23-9-30,114.131516,22.615049,1
23-9-38,114.112419,22.606701,0
23-9-47,114.112701,22.610649,1
23-9-57,114.135536,22.612400,0
23-10-8,114.121780,22.609617,1
23-10-18,114.125580,22.631950,0
23-10-23,114.125099,22.626066,1
23-10-28,114.137619,22.618217,0
23-10-32,114.137718,22.621000,1
23-10-43,114.117630,22.611217,0
23-10-47,114.119202,22.610649,1
23-10-53,114.109001,22.615732,0
23-11-44,114.228386,22.699118,1
23-11-54,114.207314,22.710300,0
23-12-10,114.223053,22.689068,1
23-12-24,114.205765,22.712601,0
23-12-26,114.204269,22.712566,1
23-12-35,114.241219,22.721001,0
23-12-38,114.240715,22.720266,1
23-12-39,114.235802,22.717684,0
23-12-41,114.234886,22.714983,1
23-13-13,114.043365,22.601049,0
23-13-59,114.065483,22.642117,1
23-14-19,114.111336,22.607834,0
23-14-19,114.111336,22.607834,1
23-14-33,114.109032,22.617434,0
23-14-35,114.109215,22.617517,1
23-14-45,114.115097,22.600117,0
23-14-49,114.116516,22.601267,1
23-14-56,114.130867,22.610451,0
23-14-58,114.131218,22.610617,1
23-15-4,114.143600,22.615017,0
23-15-15,114.131851,22.615282,1
23-15-28,114.120850,22.598200,0
23-15-30,114.116417,22.601299,1
23-15-45,114.151314,22.612333,0
23-15-49,114.145180,22.609818,1
23-16-0,114.116714,22.596466,0
23-16-3,114.116714,22.596466,1
23-16-4,114.112053,22.597151,0
23-16-8,114.116936,22.600782,1
23-16-15,114.135513,22.612368,0
23-16-16,114.135651,22.612734,1
23-16-39,114.110947,22.608717,0
23-16-39,114.110916,22.609533,1
23-16-47,114.141983,22.627550,0
23-17-8,114.077484,22.646784,1
23-17-28,114.076019,22.648399,0
23-18-51,114.014252,22.669533,1
23-18-59,114.033150,22.665783,0
23-19-48,114.012100,22.655199,1
23-19-55,114.027420,22.644783,0
23-22-40,114.028351,22.658199,1
23-22-50,114.033180,22.624800,0
23-23-7,114.034081,22.648067,1
23-23-33,114.017334,22.658567,0
23-23-34,114.017334,22.658567,1
24-0-1,114.046982,22.603983,0
24-0-10,114.062500,22.638800,1
24-0-13,114.064865,22.626101,0
24-2-7,114.065681,22.642332,1
24-2-19,114.031799,22.624500,0
24-2-21,114.029816,22.628616,1
24-2-32,114.032913,22.632168,0
24-2-51,114.032547,22.640417,1
24-2-52,114.033203,22.641800,0
24-2-58,114.058586,22.637882,1
24-3-3,114.061234,22.655067,0
24-3-19,114.060585,22.648968,1
24-3-23,114.071114,22.655283,0
24-3-31,114.058296,22.638033,1
24-3-40,114.026482,22.656450,0
24-3-41,114.026482,22.656450,1
24-3-48,114.029114,22.632299,0
24-3-55,114.040901,22.640266,1
24-3-57,114.038803,22.646601,0
24-7-12,114.111931,22.602818,1
24-7-48,114.226021,22.751450,0
24-8-21,114.206230,22.649418,1
24-8-25,114.208084,22.637617,0
24-8-59,114.120018,22.611401,1
24-9-6,114.121269,22.616867,0
24-9-30,114.072548,22.654301,1
24-9-36,114.084297,22.644199,0
24-9-43,114.072784,22.654301,1
24-9-49,114.086884,22.648268,0
24-12-3,114.063332,22.655983,1
24-12-14,114.067780,22.630318,0
24-12-32,114.055717,22.627832,1
24-12-47,114.029350,22.658550,0
24-12-49,114.033081,22.656918,1
24-12-53,114.026337,22.669718,0
24-12-56,114.031235,22.676600,1
24-13-15,114.056633,22.636633,0
24-13-17,114.056900,22.636818,1
24-13-27,114.077034,22.633966,0
24-13-43,114.063400,22.637400,1
24-13-50,114.055298,22.625183,0
24-13-52,114.055733,22.625134,1
24-14-3,114.074753,22.632601,0
24-14-4,114.074799,22.630251,1
24-14-9,114.063766,22.639317,0
24-14-11,114.065636,22.642233,1
24-14-15,114.055153,22.654100,0
24-14-18,114.060982,22.653267,1
24-14-33,114.039101,22.614599,0
24-14-41,114.037148,22.617517,1
24-14-46,114.032768,22.624683,0
24-14-49,114.029984,22.628883,1
24-14-57,114.039520,22.613050,0
24-15-1,114.038681,22.614450,1
24-15-15,114.023903,22.640900,0
24-15-15,114.023903,22.640900,1
24-15-22,114.016533,22.653433,0
24-15-27,114.020882,22.652267,1
24-15-40,114.035133,22.622368,0
24-15-55,114.055733,22.627899,1
24-16-7,114.067413,22.647568,0
24-16-13,114.061630,22.649151,1
24-16-16,114.053970,22.654100,0
24-16-36,114.065781,22.642584,1
24-16-51,114.031082,22.623533,0
24-17-4,114.051170,22.637449,1
24-17-18,114.063736,22.639683,0
24-17-24,114.076286,22.645201,1
24-17-45,114.137733,22.616550,0
24-17-46,114.137451,22.617582,1
24-18-0,114.102486,22.629551,0
24-18-5,114.102486,22.629551,1
24-18-17,114.043831,22.635082,0
24-18-46,114.031647,22.669317,1
24-18-58,114.009186,22.658733,0
24-19-4,114.015335,22.660500,1
24-19-16,114.029167,22.667784,0
24-19-51,114.026764,22.661182,1
24-20-0,114.042336,22.659218,0
24-21-29,113.853218,22.632532,1
24-21-55,113.836601,22.708750,0
24-23-35,114.029716,22.669867,1
24-23-53,114.034019,22.626266,0
24-23-59,114.044235,22.637199,1
