time,jd,wd,status
22-7-31,113.884132,22.556583,0
22-7-47,113.904686,22.556000,1
22-8-23,114.021210,22.538767,0
22-8-26,114.029190,22.528023,1
22-8-38,114.021301,22.539263,0
22-8-42,114.015846,22.541283,1
22-8-50,114.039719,22.554077,0
22-8-53,114.040627,22.553974,1
22-9-4,114.056290,22.537374,0
22-9-24,114.059082,22.528418,1
22-9-44,114.115356,22.535074,0
22-9-48,114.114128,22.534510,1
22-10-10,114.043480,22.557659,0
22-10-12,114.040451,22.561628,1
22-10-25,114.074883,22.530882,0
22-10-28,114.071365,22.526865,1
22-10-34,114.059769,22.535440,0
22-11-37,114.050980,22.549885,1
22-11-52,114.116203,22.552477,0
22-12-30,114.050812,22.518223,1
22-12-43,114.105576,22.543819,0
22-12-45,114.105682,22.543941,1
22-12-51,114.113998,22.531637,0
22-12-54,114.113808,22.537766,1
22-13-8,114.166077,22.564495,0
22-13-15,114.162636,22.564339,1
22-13-37,114.037575,22.572098,0
22-14-14,113.964455,22.561550,1
22-14-36,113.814621,22.649652,0
22-15-26,113.817322,22.645699,1
22-15-49,113.924362,22.530437,0
22-15-54,113.931976,22.521017,1
22-16-6,113.923897,22.549187,0
22-16-11,113.926857,22.535707,1
22-16-19,113.928673,22.517609,0
22-16-37,113.942650,22.507664,1
22-16-52,113.924141,22.516983,0
22-16-54,113.924011,22.517342,1
22-17-11,113.903687,22.530107,0
22-17-26,113.918526,22.526678,1
22-17-44,113.902679,22.517483,0
22-17-46,113.904083,22.516195,1
22-18-43,114.040970,22.521826,0
22-18-38,114.031204,22.519510,1
22-18-44,114.038834,22.522978,0
22-18-46,114.038544,22.527409,1
22-19-13,114.033188,22.556793,0
22-19-21,114.042252,22.550249,1
22-19-30,114.040703,22.568005,0
22-19-32,114.041145,22.566849,1
22-19-40,114.031479,22.554831,0
22-19-44,114.034264,22.548677,1
22-19-56,114.068367,22.523870,0
22-19-59,114.068054,22.528027,1
22-20-25,114.126778,22.549782,0
22-20-28,114.126495,22.549440,1
22-21-20,113.829529,22.738312,0
22-21-52,113.816429,22.648832,1
22-22-20,114.046532,22.545313,0
22-22-20,114.046043,22.545366,1
22-22-27,114.048798,22.569326,0
22-22-40,114.033897,22.541027,1
22-22-54,114.112289,22.536457,0
22-22-55,114.112053,22.538280,1
22-23-1,114.126793,22.543907,0
22-23-9,114.111725,22.539936,1
22-23-21,114.068390,22.523733,0
23-2-35,114.099838,22.558638,1
23-2-46,114.047585,22.604776,0
23-4-29,114.051666,22.511189,1
23-4-37,114.020172,22.529303,0
23-5-39,114.050446,22.518246,1
23-6-1,114.083992,22.547216,0
23-7-6,114.029266,22.528233,1
23-7-18,114.089142,22.551790,0
23-7-20,114.086227,22.553782,1
23-7-28,114.044830,22.557970,0
23-11-51,113.894951,22.553511,1
23-12-16,114.045479,22.525679,0
23-12-17,114.048996,22.525776,1
23-12-27,114.081551,22.542667,0
23-12-55,114.047951,22.532633,1
23-13-8,114.094582,22.542124,0
23-13-12,114.091911,22.541349,1
23-13-19,114.081589,22.544556,0
23-13-22,114.085670,22.545538,1
23-13-40,114.120529,22.574011,0
23-13-55,114.123055,22.579374,1
23-14-0,114.130569,22.574718,0
23-14-1,114.130501,22.574770,1
23-14-13,114.118561,22.588202,0
23-14-17,114.114235,22.587099,1
23-14-31,114.098366,22.579231,0
23-14-43,114.084251,22.556122,1
23-15-13,113.935616,22.506020,0
23-15-19,113.945290,22.506508,1
23-15-52,113.854630,22.568485,0
23-16-2,113.890015,22.558111,1
23-16-45,114.028595,22.625616,0
23-16-50,114.030846,22.624411,1
23-16-58,114.039505,22.608101,0
23-17-13,114.048447,22.592087,1
23-17-36,114.116249,22.552420,0
23-17-37,114.116714,22.552048,1
23-17-59,114.044518,22.561499,0
23-18-6,114.036407,22.555841,1
23-18-15,114.011810,22.552126,0
23-18-56,114.040939,22.527084,1
23-19-19,114.075455,22.539993,0
23-19-54,114.054573,22.537533,1
23-20-2,114.017464,22.543184,0
23-20-22,114.033531,22.545532,1
23-20-31,114.056732,22.530058,0
23-20-48,114.120811,22.542908,1
23-20-57,114.099571,22.549967,0
23-21-5,114.090981,22.556932,1
23-21-17,114.032906,22.564127,0
23-21-19,114.033127,22.566298,1
23-21-42,114.127777,22.615658,0
23-21-51,114.120522,22.610798,1
23-22-10,114.054604,22.549442,0
23-22-12,114.053642,22.549429,1
23-22-19,114.043495,22.555822,0
23-22-28,114.053688,22.539591,1
23-22-45,114.027885,22.623173,0
23-23-3,114.054298,22.549414,1
23-23-12,114.090424,22.570190,0
23-23-26,114.102669,22.564650,1
23-23-35,114.123795,22.579252,0
24-0-2,114.112381,22.542215,1
24-0-16,114.107727,22.567741,0
24-1-9,114.059883,22.524902,1
24-1-16,114.036568,22.523058,0
24-1-47,114.042236,22.514532,1
24-1-53,114.029381,22.526781,0
24-3-21,114.041565,22.511564,1
24-3-26,114.024323,22.526524,0
24-3-39,114.068047,22.531654,1
24-3-44,114.097054,22.540939,0
24-5-34,114.051498,22.511395,1
24-5-44,114.089668,22.543428,0
24-7-50,114.042305,22.527203,1
24-7-55,114.048637,22.521208,0
24-8-2,114.038322,22.527403,1
24-8-10,113.996284,22.530487,0
24-8-39,113.993279,22.531397,1
24-8-47,113.972260,22.550081,0
24-8-59,113.953796,22.544600,1
24-9-9,113.942902,22.506468,0
24-9-31,113.945351,22.506556,1
24-9-44,113.922707,22.491398,0
24-9-54,113.924225,22.503111,1
24-10-4,113.908524,22.479500,0
24-10-52,113.908676,22.479862,1
24-11-30,114.114037,22.531651,0
24-12-58,114.039474,22.527365,1
24-13-6,114.021332,22.525566,0
24-13-34,113.923813,22.567825,1
24-13-48,113.814507,22.649837,0
24-14-29,113.816437,22.647278,1
24-15-11,114.052467,22.566370,0
24-15-15,114.050957,22.565088,1
24-15-27,114.039497,22.524199,0
24-15-49,114.061295,22.531498,1
24-15-58,114.081726,22.542618,0
24-16-12,114.052765,22.514612,1
24-16-20,114.050163,22.535418,0
24-16-21,114.050072,22.535414,1
24-16-29,114.014259,22.539667,0
24-16-33,114.019234,22.542337,1
24-16-44,114.075081,22.534616,0
24-16-57,114.066956,22.525326,1
24-17-8,114.116714,22.536352,0
24-17-10,114.116173,22.535547,1
24-17-16,114.106026,22.541344,0
24-17-17,114.104630,22.540632,1
24-17-37,114.052223,22.528507,0
24-17-42,114.050735,22.535299,1
24-17-57,114.089844,22.556286,0
24-17-59,114.087440,22.556562,1
24-18-5,114.090881,22.561377,0
24-18-13,114.069534,22.551107,1
24-19-8,114.041603,22.520807,0
24-19-39,114.032249,22.554285,1
24-20-6,113.943008,22.506435,0
24-20-21,113.918068,22.506098,1
24-20-26,113.908394,22.479403,0
24-20-42,113.908607,22.479918,1
24-21-17,114.058853,22.522577,0
24-21-26,114.063080,22.536833,1
24-21-45,114.118301,22.599104,0
24-22-5,114.068253,22.558161,1
24-22-10,114.072052,22.537632,0
24-22-15,114.058350,22.545624,1
24-22-33,114.173035,22.566935,0
24-23-0,114.089470,22.558558,1
24-23-5,114.078674,22.540901,0
24-23-22,114.060783,22.543375,1
24-23-28,114.021057,22.532383,0
24-23-44,114.051552,22.567226,1
