time,jd,wd,status
18-16-28,114.112251,22.547150,0
18-17-0,114.078384,22.549150,1
18-17-20,114.133904,22.546301,0
18-17-20,114.135498,22.548166,1
18-17-24,114.138817,22.552999,0
18-17-27,114.125999,22.544750,1
18-17-29,114.122070,22.544950,0
18-17-53,114.110481,22.588633,1
18-17-57,114.114182,22.601450,0
18-18-27,114.106247,22.615417,1
18-18-40,114.119682,22.558884,0
18-18-53,114.112717,22.536051,1
18-19-2,114.109779,22.545601,0
18-19-55,114.098534,22.575768,1
18-20-57,114.112785,22.547583,0
18-21-6,114.097900,22.538267,1
18-21-19,114.021347,22.529449,0
18-21-25,114.027519,22.539917,1
18-21-33,114.036385,22.555983,0
18-21-38,114.033417,22.556833,1
18-21-59,114.062714,22.549267,0
18-22-3,114.060150,22.545483,1
18-22-9,114.061119,22.525984,0
18-22-12,114.052116,22.525818,1
18-22-21,114.040749,22.530382,0
18-22-26,114.050751,22.537317,1
18-22-31,114.062103,22.530483,0
18-22-36,114.058220,22.535450,1
18-22-59,113.899246,22.562683,0
18-23-55,113.909332,22.548349,1
19-0-4,113.914635,22.528017,0
19-0-15,113.928146,22.522833,1
19-0-16,113.926903,22.519733,0
19-0-45,114.027283,22.525299,1
19-0-55,114.068497,22.524067,0
19-1-0,114.071533,22.547750,1
19-1-4,114.084084,22.547083,0
19-1-10,114.082787,22.549217,1
19-1-15,114.082230,22.533216,0
19-1-34,114.082001,22.549282,1
19-1-39,114.093880,22.540068,0
19-1-40,114.094971,22.540100,1
19-1-44,114.108330,22.546949,0
19-6-44,114.111084,22.586332,1
19-6-53,114.088051,22.551701,0
19-6-55,114.084297,22.549183,1
19-7-5,114.118782,22.544117,0
19-7-34,114.087051,22.540951,1
19-7-42,114.102333,22.558500,0
19-7-48,114.102783,22.548967,1
19-8-2,114.078331,22.551634,0
19-8-3,114.076500,22.551983,1
19-8-10,114.048836,22.565817,0
19-8-11,114.049416,22.567400,1
19-8-30,114.092201,22.551718,0
19-8-30,114.092903,22.551582,1
19-9-26,114.097954,22.544300,0
19-9-36,114.096565,22.540150,1
19-10-12,114.029648,22.612583,0
19-10-22,114.041603,22.603600,1
19-10-32,114.009666,22.588766,0
19-10-45,114.027802,22.540400,1
19-10-48,114.015366,22.556932,0
19-11-16,114.038567,22.607416,1
19-11-36,114.080986,22.545383,0
19-11-38,114.081596,22.544367,1
19-11-51,114.008301,22.538200,0
19-11-58,114.025948,22.539568,1
19-12-6,114.030884,22.523916,0
19-12-9,114.029030,22.522266,1
19-12-27,113.944801,22.506750,0
19-12-31,113.946747,22.508650,1
19-12-43,113.908401,22.535334,0
19-12-48,113.915001,22.535549,1
19-12-55,113.908951,22.531151,0
19-13-3,113.922836,22.520184,1
19-13-18,113.903748,22.531433,0
19-13-33,113.918419,22.520483,1
19-13-48,114.076233,22.531767,0
19-13-54,114.081413,22.545017,1
19-14-9,114.103683,22.555582,0
19-14-10,114.104179,22.553749,1
19-14-13,114.099617,22.552017,0
19-14-19,114.084969,22.551634,1
19-14-31,114.047867,22.540367,0
19-14-34,114.036797,22.541834,1
19-14-42,114.018951,22.538218,0
19-14-44,114.019363,22.536367,1
19-14-49,113.985870,22.523750,0
19-15-1,113.924599,22.526100,1
19-15-26,114.042213,22.544416,0
19-15-27,114.039986,22.545000,1
19-15-32,114.038696,22.555733,0
19-15-50,114.050934,22.547817,1
19-16-12,113.923820,22.505917,0
19-16-14,113.920502,22.502466,1
19-17-2,113.816170,22.647051,0
19-18-30,114.106247,22.615383,1
19-18-31,114.107216,22.612017,0
19-18-43,114.111534,22.586250,1
19-18-52,114.129997,22.578733,0
19-19-16,114.067917,22.523968,1
19-19-30,113.956032,22.563417,0
19-20-27,113.816734,22.645901,1
19-20-39,113.928986,22.563116,0
19-21-11,113.907532,22.481133,1
19-21-37,113.954353,22.542534,0
19-21-47,113.966286,22.541149,1
19-21-57,113.923218,22.529551,0
19-22-2,113.923386,22.521601,1
19-22-17,113.956482,22.571133,0
19-22-24,113.971931,22.551983,1
19-22-25,113.975319,22.548416,0
19-22-30,113.982285,22.539568,1
19-22-33,113.972153,22.542917,0
19-22-38,113.967720,22.540751,1
19-23-21,113.942329,22.524349,0
19-23-37,114.035431,22.527666,1
19-23-43,114.051598,22.526182,0
19-23-57,114.048584,22.537350,1
20-0-4,114.068634,22.528868,0
20-0-23,114.078316,22.546932,1
20-0-38,114.040764,22.618567,0
20-0-55,114.081848,22.549232,1
20-0-57,114.081734,22.544518,0
20-1-16,114.081703,22.550217,1
20-1-20,114.085648,22.556351,0
20-1-26,114.078934,22.545401,1
20-1-36,114.039284,22.564432,0
20-1-46,114.025032,22.555799,1
20-6-2,114.023933,22.526068,0
20-6-38,114.107101,22.612633,1
20-6-57,114.051132,22.528767,0
20-7-5,114.037415,22.527384,1
20-7-9,114.046471,22.520350,0
20-7-20,114.010880,22.552834,1
20-7-30,114.044548,22.557167,0
20-7-47,114.065536,22.571182,1
20-8-3,114.131752,22.579599,0
20-8-3,114.131821,22.579567,1
20-8-32,114.139069,22.549732,0
20-8-33,114.135231,22.549450,1
20-8-45,114.112968,22.535767,0
20-8-56,114.113831,22.534300,1
20-9-2,114.120018,22.541550,0
20-9-3,114.119049,22.540501,1
20-9-23,114.062752,22.517550,0
20-9-25,114.062599,22.518017,1
20-9-34,114.031799,22.519318,0
20-9-35,114.029236,22.520817,1
20-9-37,114.026581,22.524883,0
20-9-52,114.058083,22.525867,1
20-10-4,114.094017,22.541550,0
20-10-6,114.099602,22.541384,1
20-10-27,114.102753,22.608850,0
20-10-40,114.111397,22.585951,1
20-10-49,114.116837,22.547132,0
20-11-16,114.113586,22.534250,1
20-11-25,114.118263,22.565750,0
20-11-26,114.118118,22.566633,1
20-11-40,114.169868,22.602900,0
20-12-2,114.110802,22.586201,1
20-12-8,114.126701,22.557934,0
20-12-13,114.121819,22.557333,1
20-12-29,114.058502,22.542749,0
20-12-46,114.019653,22.534718,1
20-12-54,114.073647,22.542883,0
20-13-4,114.081596,22.543249,1
20-13-20,113.944748,22.524418,0
20-14-9,113.906754,22.553232,1
20-14-12,113.903320,22.542282,0
20-14-27,113.918083,22.506332,1
20-14-40,113.917503,22.509701,0
20-14-45,113.915230,22.498949,1
20-15-2,113.940483,22.539333,0
20-15-11,113.942146,22.546183,1
20-15-24,114.011497,22.531601,0
20-15-29,114.022064,22.531816,1
20-15-33,114.024933,22.525949,0
20-15-34,114.025002,22.527683,1
20-16-18,114.132965,22.586000,0
20-16-24,114.134903,22.584467,1
20-16-37,114.084435,22.563000,0
20-16-43,114.045250,22.558233,1
20-16-51,114.058365,22.527550,0
20-16-51,114.059135,22.528366,1
20-16-55,114.067200,22.524866,0
20-16-58,114.079903,22.535917,1
20-17-30,114.101486,22.608316,0
20-18-17,114.108017,22.611282,1
20-18-21,114.111916,22.602568,0
20-18-30,114.117767,22.559982,1
20-18-40,114.097969,22.603001,0
20-18-42,114.099113,22.604168,1
20-19-2,114.106529,22.556400,0
20-19-22,114.106102,22.553482,1
20-19-31,114.099266,22.563999,0
20-19-49,114.091103,22.564617,1
20-19-57,114.089287,22.547268,0
20-19-58,114.090950,22.547283,1
20-21-0,113.939613,22.565250,0
20-22-44,113.816818,22.646067,1
20-23-16,114.063065,22.533649,0
20-23-25,114.063065,22.533850,1
20-23-43,114.038353,22.629032,0
21-0-1,114.038834,22.593367,1
21-0-29,113.928520,22.512966,0
21-1-14,113.933014,22.518551,1
21-1-25,113.919266,22.488483,0
21-1-28,113.925880,22.483883,1
21-1-35,113.920380,22.492233,0
21-1-38,113.926285,22.497650,1
21-1-45,113.930634,22.520967,0
21-7-14,114.055054,22.568684,1
21-7-28,114.062668,22.517550,0
21-7-43,114.063148,22.518618,1
21-8-9,113.816048,22.647118,0
21-8-32,113.894363,22.564867,1
21-8-44,113.913330,22.543850,0
21-9-25,113.945915,22.507084,1
21-9-32,113.922447,22.502632,0
21-9-33,113.917480,22.503166,1
21-9-41,113.909630,22.481550,0
21-9-42,113.909935,22.480417,1
21-9-47,113.919464,22.488533,0
21-9-50,113.920097,22.491917,1
21-10-32,114.114647,22.534634,0
21-11-41,114.106735,22.551582,1
21-11-48,114.115196,22.542950,0
21-12-2,114.113670,22.534184,1
21-12-39,114.113914,22.535732,0
21-12-45,114.115730,22.535233,1
21-13-0,114.125717,22.552584,0
21-13-5,114.123116,22.552168,1
21-13-18,114.136131,22.553917,0
21-13-23,114.132233,22.548950,1
21-13-30,114.115379,22.535217,0
21-13-36,114.109680,22.547701,1
21-13-46,114.116547,22.549633,0
21-14-41,114.111618,22.586184,1
21-14-55,114.125732,22.550783,0
21-15-10,114.112732,22.545900,1
21-15-26,114.046547,22.542650,0
21-15-38,114.044235,22.557051,1
21-15-40,114.058563,22.562416,0
21-15-43,114.062233,22.561382,1
21-15-48,114.058502,22.549601,0
21-15-49,114.058868,22.549583,1
21-15-57,114.080399,22.557699,0
21-15-58,114.076469,22.552282,1
21-16-5,114.065331,22.531982,0
21-16-8,114.063103,22.534651,1
21-16-13,114.046883,22.525784,0
21-16-14,114.045067,22.527767,1
21-16-24,114.039680,22.572968,0
21-16-33,114.041702,22.563351,1
21-17-28,114.108116,22.616249,0
21-18-6,114.118103,22.565332,1
21-18-11,114.117020,22.546682,0
21-18-16,114.119667,22.540684,1
21-18-48,114.165482,22.566317,0
21-18-50,114.163681,22.566784,1
21-19-21,114.046684,22.597433,0
21-19-55,114.019997,22.540667,1
21-20-2,114.038254,22.530067,0
21-20-7,114.043671,22.534582,1
21-20-16,114.076035,22.541451,0
21-20-18,114.081650,22.540850,1
21-20-22,114.080315,22.533051,0
21-20-23,114.081802,22.534018,1
21-20-30,114.074951,22.537300,0
21-20-32,114.074348,22.539400,1
21-20-39,114.061363,22.520849,0
21-20-47,114.056915,22.525932,1
21-20-52,114.048149,22.525818,0
21-20-57,114.047852,22.538834,1
21-21-11,114.121246,22.543283,0
21-21-14,114.120430,22.542168,1
21-21-28,114.044731,22.526466,0
21-21-32,114.053215,22.535383,1
21-21-54,114.117668,22.603100,0
21-22-29,114.113770,22.581667,1
21-22-38,114.112549,22.611500,0
21-22-44,114.112564,22.610634,1
21-22-55,114.114548,22.580868,0
21-23-6,114.085167,22.558416,1
21-23-12,114.066383,22.572651,0
21-23-20,114.081581,22.549950,1
21-23-23,114.076370,22.553949,0
21-23-27,114.084000,22.549500,1
21-23-40,114.044281,22.514467,0
21-23-59,114.056984,22.523701,1
22-0-9,114.012703,22.541750,0
22-0-25,114.048233,22.537483,1
22-0-32,114.049934,22.567333,0
22-1-10,114.082336,22.549250,1
22-1-26,113.995201,22.534433,0
22-1-46,114.075966,22.547583,1
22-1-54,114.056030,22.524349,0
22-2-0,114.056252,22.522932,1
22-2-19,113.924370,22.548517,0
22-6-34,114.108131,22.615999,1
22-6-53,114.114967,22.534782,0
22-7-11,114.113586,22.534283,1
22-7-41,113.814453,22.649834,0
22-8-10,113.882500,22.570551,1
22-9-6,113.943268,22.506433,0
22-9-18,113.945984,22.507133,1
22-9-34,113.896416,22.552650,0
22-9-36,113.898537,22.556299,1
22-9-54,113.943787,22.532551,0
22-10-3,113.943680,22.539633,1
22-10-13,114.018585,22.531750,0
22-10-18,114.038185,22.530350,1
22-10-47,114.111954,22.602867,0
22-10-50,114.110817,22.595917,1
22-11-0,114.106087,22.559250,0
22-11-1,114.104332,22.558750,1
22-11-28,114.104050,22.561033,0
22-11-29,114.103531,22.558718,1
22-11-38,114.099464,22.557150,0
22-11-39,114.103531,22.558550,1
22-11-53,114.170753,22.566616,0
22-11-54,114.170799,22.564266,1
22-12-24,114.062820,22.517567,0
22-12-28,114.062820,22.518299,1
22-12-38,114.109535,22.537649,0
22-12-55,114.114403,22.533733,1
22-13-21,114.114815,22.534700,0
22-13-25,114.113869,22.534218,1
22-14-21,114.268715,22.727882,0
22-14-26,114.271965,22.731466,1
22-15-5,114.054985,22.682484,0
22-16-12,114.052734,22.652750,1
22-16-37,113.846466,22.632317,0
22-17-14,113.828880,22.650000,1
22-17-34,114.008766,22.540800,0
22-18-9,114.082085,22.553984,1
22-18-18,114.068047,22.535883,0
22-18-55,114.031715,22.524767,1
22-18-57,114.033730,22.527967,0
22-19-21,114.028915,22.530634,1
22-19-29,114.023399,22.532118,0
22-19-32,114.019936,22.532784,1
22-19-38,114.007629,22.541733,0
22-20-49,113.823952,22.651983,1
22-21-4,113.914482,22.576900,0
22-21-24,114.063248,22.519350,1
22-21-29,114.060867,22.535433,0
22-21-34,114.038116,22.530783,1
22-21-37,114.020515,22.532417,0
22-21-41,114.019470,22.535683,1
22-21-51,114.094383,22.543333,0
22-21-56,114.091187,22.542450,1
22-22-14,114.103996,22.558950,0
22-22-43,113.915871,22.535549,1
22-23-3,114.030479,22.555717,0
22-23-10,114.041733,22.546049,1
22-23-18,114.062950,22.539351,0
22-23-23,114.067200,22.543682,1
22-23-34,113.971649,22.539232,0
22-23-42,113.971901,22.540150,1
23-0-11,114.061935,22.640900,0
23-0-38,114.081848,22.549168,1
23-0-44,114.064369,22.532034,0
23-0-59,114.078117,22.547150,1
23-1-25,113.906097,22.567766,0
23-1-48,113.905098,22.554068,1
23-2-42,114.309402,22.600550,0
23-3-3,114.308167,22.601250,1
23-3-50,113.890602,22.566267,0
23-4-16,113.889732,22.563749,1
23-4-23,113.909332,22.545967,0
23-4-33,113.922981,22.549667,1
23-4-39,113.891403,22.559784,0
23-7-36,114.107803,22.610950,1
23-7-57,114.102501,22.540751,0
23-9-1,114.106850,22.544867,1
23-9-7,114.089417,22.543633,0
23-9-15,114.062668,22.550833,1
23-9-21,114.061966,22.562267,0
23-9-36,114.041214,22.566282,1
23-9-42,114.044380,22.539249,0
23-9-51,114.043884,22.520018,1
23-9-55,114.053070,22.517651,0
23-10-5,114.051651,22.518250,1
23-10-10,114.042519,22.511183,0
23-10-24,114.057449,22.515083,1
23-10-50,114.114647,22.534651,0
23-10-53,114.113800,22.534117,1
23-11-6,114.120132,22.568768,0
23-11-24,114.123116,22.558250,1
23-11-34,114.129036,22.575033,0
23-11-42,114.137733,22.570101,1
23-12-8,114.048782,22.568466,0
23-12-12,114.048851,22.567316,1
23-12-17,114.067230,22.571199,0
23-12-20,114.059982,22.571167,1
23-12-27,114.044029,22.555067,0
23-12-36,114.036865,22.519217,1
23-12-42,114.047729,22.525700,0
23-12-45,114.051453,22.527866,1
23-12-56,114.062798,22.517599,0
23-13-1,114.062653,22.517900,1
23-13-6,114.032249,22.518217,0
23-16-29,113.917915,22.573233,0
23-16-58,114.062897,22.539017,1
23-17-21,114.043297,22.618917,0
23-19-12,114.117554,22.538433,1
23-19-18,114.113670,22.534267,0
23-19-18,114.115349,22.534950,1
23-19-57,114.062103,22.652834,0
23-20-0,114.058586,22.649082,1
23-20-44,113.910698,22.513849,0
23-20-53,113.922020,22.516417,1
23-21-2,113.920784,22.544617,0
23-21-5,113.924515,22.547951,1
23-21-21,114.041870,22.592533,0
23-22-0,114.107620,22.569483,1
23-22-8,114.104568,22.549217,0
23-22-11,114.100815,22.546749,1
23-22-21,114.123650,22.569668,0
23-22-34,114.116730,22.547567,1
23-22-41,114.119118,22.544001,0
23-22-44,114.120598,22.543882,1
23-22-50,114.116402,22.541134,0
23-22-55,114.117569,22.541567,1
23-22-58,114.113335,22.538883,0
23-23-26,114.119286,22.540684,1
23-23-32,114.093819,22.540167,0
24-0-18,113.927536,22.516167,1
24-0-20,113.929153,22.497032,0
24-0-26,113.926781,22.487667,1
24-0-29,113.929283,22.492849,0
24-0-29,113.929848,22.493082,1
24-0-34,113.919052,22.507883,0
24-0-48,113.910385,22.531000,1
24-1-21,113.969986,22.552683,0
24-1-34,113.971466,22.539801,1
24-1-45,113.917786,22.505466,0
24-7-32,114.039665,22.608084,1
24-7-39,114.025620,22.640017,0
24-7-59,114.041649,22.603434,1
24-8-12,114.026550,22.560699,0
24-8-13,114.031670,22.561600,1
24-8-16,114.046318,22.558767,0
24-8-42,114.067581,22.550734,1
24-8-49,114.057899,22.536966,0
24-9-28,114.067085,22.525932,1
24-9-38,114.112480,22.546516,0
24-9-41,114.105865,22.552467,1
24-9-48,114.111931,22.538500,0
24-10-3,114.105934,22.552967,1
24-10-13,114.081497,22.549749,0
24-10-48,114.067413,22.523983,1
24-10-57,114.033546,22.518467,0
24-11-46,114.045013,22.531200,1
24-11-53,114.068001,22.550200,0
24-12-33,114.110565,22.586567,1
24-12-38,114.118767,22.553801,0
24-12-43,114.116867,22.548050,1
24-12-53,114.102615,22.555918,0
24-12-54,114.104065,22.554033,1
24-13-4,114.112236,22.537001,0
24-13-18,114.113449,22.534018,1
24-13-28,114.156364,22.560499,0
24-13-38,114.129585,22.546200,1
24-13-46,114.106033,22.541433,0
24-14-0,114.081497,22.543200,1
24-14-5,114.045898,22.542633,0
24-14-14,114.039101,22.565416,1
24-14-20,114.039818,22.549883,0
24-14-23,114.042953,22.550167,1
24-14-44,114.058800,22.562517,0
24-14-57,114.067535,22.524401,1
24-15-26,114.128700,22.550367,0
24-15-28,114.126198,22.549583,1
24-15-36,114.113899,22.547216,0
24-15-37,114.113533,22.547583,1
24-15-53,114.113716,22.534317,0
24-15-55,114.113586,22.534317,1
24-16-10,114.027870,22.538317,0
24-16-12,114.019318,22.537184,1
24-16-23,114.077164,22.572384,0
24-16-27,114.080399,22.573868,1
24-16-34,114.097954,22.576099,0
24-16-36,114.098549,22.574682,1
24-17-22,113.813965,22.677816,0
24-17-29,113.823486,22.674150,1
24-17-32,113.828369,22.647568,0
24-18-54,114.108131,22.616234,1
24-19-8,114.125771,22.610300,0
24-19-9,114.125633,22.610201,1
24-19-12,114.109734,22.589001,0
24-19-17,114.118713,22.562584,1
24-19-31,114.101868,22.541300,0
24-19-33,114.106117,22.543484,1
24-19-44,114.124382,22.541849,0
24-19-50,114.115082,22.535049,1
24-19-58,114.117065,22.551067,0
24-20-2,114.114731,22.546516,1
24-20-19,114.039848,22.553600,0
24-20-20,114.039818,22.550966,1
24-20-26,114.045898,22.534184,0
24-20-29,114.050385,22.535334,1
24-20-36,114.091301,22.541250,0
24-20-43,114.084633,22.549267,1
24-20-51,114.100037,22.570118,0
24-20-52,114.103119,22.571033,1
24-21-1,114.094681,22.554983,0
24-21-4,114.093231,22.554199,1
24-21-11,114.093651,22.567766,0
24-21-16,114.093880,22.560150,1
24-21-26,114.104530,22.543034,0
24-21-29,114.105751,22.541218,1
24-21-35,114.116249,22.539417,0
24-21-41,114.110184,22.542217,1
24-21-56,114.045586,22.528383,0
24-22-4,114.048134,22.537399,1
24-22-14,114.056435,22.514433,0
24-22-18,114.061317,22.521017,1
24-22-31,114.130363,22.551001,0
24-22-36,114.121681,22.547268,1
24-22-42,114.111435,22.541166,0
24-22-42,114.111336,22.541483,1
24-22-50,114.084000,22.548500,0
24-22-55,114.076599,22.549232,1
24-23-5,114.036781,22.568617,0
24-23-11,114.032364,22.566868,1
24-23-22,114.054001,22.570633,0
24-23-51,114.082153,22.549250,1
24-23-58,114.087265,22.560850,0
