time,jd,wd,status
18-20-46,114.114098,22.543318,0
18-20-47,114.114098,22.543318,1
18-20-54,114.111420,22.533951,0
18-20-57,114.111130,22.535250,1
18-21-11,114.090164,22.561150,0
18-21-14,114.089981,22.561033,1
18-21-18,114.067932,22.571301,0
18-21-24,114.058296,22.571217,1
18-21-28,114.041763,22.575300,0
18-21-43,114.026833,22.558500,1
18-22-3,114.102982,22.546249,0
18-22-7,114.101883,22.547899,1
18-22-19,114.118164,22.542982,0
18-22-21,114.118164,22.542982,1
18-22-24,114.113564,22.538467,0
18-22-28,114.113998,22.542784,1
18-22-38,114.096283,22.561417,0
18-22-44,114.090950,22.551399,1
18-22-50,114.104065,22.544149,0
18-22-57,114.080620,22.543133,1
18-23-1,114.078598,22.534767,0
18-23-3,114.074837,22.532049,1
18-23-14,114.040497,22.568783,0
18-23-20,114.032204,22.562651,1
18-23-33,113.964813,22.587482,0
18-23-37,113.962914,22.589283,1
19-0-6,114.139580,22.590532,0
19-0-27,114.052086,22.567249,1
19-0-30,114.037537,22.565849,0
19-0-33,114.035599,22.564684,1
19-0-40,114.054001,22.569384,0
19-0-53,114.032982,22.565416,1
19-1-10,113.927498,22.515717,0
19-1-13,113.927750,22.515150,1
19-1-21,113.962280,22.524233,0
19-2-1,113.933220,22.520550,1
19-2-12,113.956703,22.565483,0
19-2-18,113.953529,22.574966,1
19-2-24,113.968399,22.562201,0
19-2-29,113.958870,22.572849,1
19-2-39,113.932182,22.600767,0
19-4-16,114.053970,22.551201,1
19-5-8,114.050400,22.550283,0
19-5-10,114.050400,22.550283,1
19-5-16,114.038803,22.556067,0
19-6-28,114.021370,22.555468,1
19-6-43,113.923035,22.517851,0
19-7-39,114.032600,22.523050,1
19-7-49,114.068382,22.523632,0
19-8-13,114.068153,22.523849,1
19-8-45,114.062485,22.641632,0
19-8-50,114.061180,22.643183,1
19-9-24,114.019836,22.533083,0
19-9-37,114.008133,22.548500,1
19-9-45,114.019348,22.540449,0
19-9-50,114.014549,22.543783,1
19-10-31,113.814751,22.649567,0
19-11-56,113.815384,22.648199,1
19-12-34,114.105736,22.546249,0
19-12-54,114.068367,22.524099,1
19-13-3,114.087502,22.543501,0
19-13-5,114.090965,22.540583,1
19-13-9,114.076370,22.535049,0
19-13-19,114.068130,22.523800,1
19-13-24,114.059250,22.525984,0
19-13-40,114.068268,22.523701,1
19-13-45,114.060181,22.530817,0
19-13-46,114.060181,22.530817,1
19-13-56,114.048737,22.511017,0
19-13-57,114.048737,22.511017,1
19-14-25,114.114067,22.534483,0
19-14-27,114.113968,22.534218,1
19-14-34,114.155296,22.559099,0
19-14-39,114.154434,22.558867,1
19-15-0,114.113266,22.602934,0
19-15-2,114.112480,22.601700,1
19-15-8,114.114548,22.580700,0
19-15-9,114.115486,22.578716,1
19-15-11,114.117668,22.571083,0
19-15-12,114.118202,22.565384,1
19-15-26,114.114014,22.531767,0
19-15-32,114.110985,22.543699,1
19-15-36,114.113983,22.537416,0
19-15-40,114.113014,22.535833,1
19-15-55,114.100197,22.555067,0
19-16-6,114.118752,22.553717,1
19-16-29,114.068497,22.523849,0
19-16-41,114.067902,22.523849,1
19-16-49,114.061951,22.527666,0
19-16-50,114.062233,22.526083,1
19-17-0,114.057854,22.535667,0
19-17-1,114.056480,22.535601,1
19-17-11,114.038834,22.524300,0
19-17-13,114.038834,22.524300,1
19-17-24,114.051498,22.537167,0
19-17-24,114.051498,22.537167,1
19-17-34,114.051537,22.549217,0
19-17-36,114.053818,22.549417,1
19-17-53,114.038467,22.528700,0
19-17-54,114.038467,22.528700,1
19-18-10,114.039764,22.551399,0
19-18-12,114.039764,22.551399,1
19-18-24,114.027451,22.545933,0
19-18-35,114.012115,22.549351,1
19-18-40,114.034248,22.547951,0
19-18-56,114.034630,22.522051,1
19-19-46,113.930168,22.489149,0
19-20-11,113.930931,22.519318,1
19-20-14,113.926102,22.526434,0
19-20-17,113.925346,22.528833,1
19-20-23,113.933647,22.516417,0
19-20-26,113.930717,22.520832,1
19-20-30,113.936447,22.537268,0
19-20-33,113.936729,22.534901,1
19-20-38,113.918083,22.525833,0
19-20-50,113.934265,22.520634,1
19-20-57,113.942848,22.506468,0
19-21-0,113.944969,22.506567,1
19-21-12,113.924881,22.490217,0
19-21-27,113.930679,22.520718,1
19-21-51,114.053413,22.514732,0
19-22-4,114.063614,22.517550,1
19-22-13,114.033218,22.522633,0
19-22-24,114.024750,22.534800,1
19-22-29,114.028069,22.537251,0
19-22-31,114.022636,22.536682,1
19-22-41,114.010986,22.542549,0
19-22-44,114.012154,22.543234,1
19-22-58,113.969398,22.562082,0
19-23-10,113.949730,22.584883,1
19-23-18,113.924515,22.616117,0
19-23-52,113.959282,22.572817,1
20-0-7,114.064819,22.551201,0
20-0-34,114.050919,22.550533,1
20-0-41,114.048531,22.522617,0
20-0-48,114.034416,22.520483,1
20-1-11,114.116486,22.564783,0
20-1-15,114.118446,22.563950,1
20-1-44,113.911270,22.513767,0
20-3-40,113.930832,22.521049,1
20-3-47,113.912498,22.519768,0
20-4-2,113.927467,22.513117,1
20-4-8,113.918854,22.527567,0
20-4-9,113.919632,22.530767,1
20-4-13,113.924553,22.546650,0
20-4-18,113.918800,22.544649,1
20-4-33,114.050400,22.550249,0
20-5-10,114.050919,22.550667,1
20-5-27,114.047935,22.622868,0
20-5-35,114.049866,22.604616,1
20-6-23,113.990883,22.530767,0
20-7-50,114.008202,22.548517,1
20-8-11,114.086479,22.557568,0
20-8-20,114.086731,22.558468,1
20-8-44,114.039803,22.550467,0
20-9-14,113.966232,22.570883,1
20-9-18,113.966614,22.569300,0
20-9-25,113.982315,22.553200,1
20-9-51,114.047882,22.537817,0
20-10-3,114.025650,22.559633,1
20-10-29,114.119652,22.554182,0
20-10-30,114.119652,22.554182,1
20-10-36,114.125771,22.551750,0
20-10-37,114.124580,22.554382,1
20-10-39,114.117569,22.558884,0
20-10-40,114.116653,22.558849,1
20-10-51,114.084366,22.549316,0
20-11-1,114.070518,22.551132,1
20-11-13,114.018486,22.544518,0
20-11-34,114.007980,22.548599,1
20-11-43,113.990547,22.533033,0
20-11-49,113.993629,22.526583,1
20-11-57,114.021103,22.537832,0
20-12-3,114.024567,22.533667,1
20-12-6,114.027885,22.526867,0
20-12-40,113.961914,22.539150,1
20-12-46,113.945015,22.540333,0
20-13-6,113.971031,22.539516,1
20-13-12,113.945084,22.536182,0
20-13-18,113.942596,22.524767,1
20-13-24,113.917984,22.520468,0
20-13-45,113.961983,22.533701,1
20-14-1,114.050346,22.549282,0
20-14-22,114.028816,22.556917,1
20-14-27,114.035164,22.544149,0
20-14-28,114.035431,22.542917,1
20-14-37,114.075981,22.542282,0
20-14-37,114.076035,22.542583,1
20-14-52,114.049530,22.537367,0
20-14-55,114.047981,22.537533,1
20-15-23,114.120033,22.547600,0
20-15-25,114.120033,22.547600,1
20-15-45,114.082085,22.543867,0
20-15-48,114.081566,22.546167,1
20-16-19,114.003914,22.539150,0
20-16-36,114.000687,22.546200,1
20-17-6,114.086433,22.551666,0
20-17-7,114.086197,22.551767,1
20-17-20,114.076965,22.535549,0
20-17-20,114.076584,22.535366,1
20-17-37,114.111351,22.535133,0
20-17-38,114.111549,22.534533,1
20-17-58,114.104950,22.547100,0
20-18-8,114.104851,22.545982,1
20-18-13,114.105080,22.550783,0
20-18-17,114.104050,22.553150,1
20-18-56,114.055847,22.537617,0
20-18-57,114.054604,22.537533,1
20-19-4,114.039116,22.522699,0
20-19-29,114.020081,22.539217,1
20-21-2,114.063652,22.517633,0
20-21-2,114.063652,22.517633,1
20-21-18,114.052834,22.563932,0
20-21-20,114.052834,22.563932,1
20-21-29,114.066185,22.547533,0
20-21-35,114.057983,22.545700,1
20-22-8,114.134720,22.610767,0
20-22-18,114.131264,22.610817,1
20-22-22,114.137466,22.626167,0
20-22-57,114.071930,22.543150,1
20-23-7,114.087700,22.563116,0
20-23-19,114.080368,22.543182,1
20-23-33,114.031670,22.607117,0
21-0-19,114.018181,22.544184,1
21-0-25,114.025970,22.528633,0
21-0-38,114.023018,22.531567,1
21-0-58,114.120033,22.570967,0
21-2-59,114.050980,22.550751,1
21-3-5,114.037834,22.565750,0
21-3-6,114.038498,22.565666,1
21-3-9,114.050934,22.567217,0
21-3-36,114.062447,22.537683,1
21-3-38,114.056984,22.536350,0
21-6-33,114.023468,22.538532,1
21-6-38,114.043633,22.522150,0
21-7-40,114.032898,22.522850,1
21-7-57,114.119118,22.542583,0
21-8-1,114.119736,22.555332,1
21-8-4,114.104080,22.560818,0
21-8-10,114.094185,22.558582,1
21-8-15,114.088081,22.566401,0
21-8-18,114.094521,22.567183,1
21-8-29,114.077530,22.549467,0
21-8-44,114.068001,22.523849,1
21-8-58,114.013763,22.539534,0
21-9-1,114.012001,22.543501,1
21-9-21,113.930214,22.543949,0
21-9-26,113.932167,22.542351,1
21-9-34,113.933884,22.542351,0
21-9-35,113.936584,22.542467,1
21-9-41,113.925781,22.535534,0
21-10-2,113.927132,22.528549,1
21-10-21,114.040047,22.519417,0
21-10-24,114.040718,22.519133,1
21-10-31,114.045517,22.549232,0
21-10-32,114.045517,22.549232,1
21-10-39,114.055336,22.549450,0
21-10-45,114.062653,22.546667,1
21-10-53,114.074936,22.531151,0
21-10-53,114.074936,22.531151,1
21-11-2,114.058197,22.527700,0
21-11-14,114.067596,22.524067,1
21-11-32,114.122520,22.550249,0
21-11-34,114.122353,22.551083,1
21-11-46,114.113983,22.531683,0
21-12-1,114.117836,22.537050,1
21-12-15,114.113602,22.550716,0
21-12-16,114.113602,22.550716,1
21-12-27,114.099319,22.555017,0
21-12-30,114.104050,22.555033,1
21-12-36,114.116501,22.550350,0
21-13-29,114.067833,22.523899,1
21-13-39,114.020599,22.536266,0
21-13-45,114.020218,22.536301,1
21-14-22,114.123352,22.569599,0
21-14-23,114.123352,22.569599,1
21-14-32,114.125732,22.551800,0
21-14-36,114.123451,22.547466,1
21-14-43,114.113747,22.543667,0
21-14-45,114.113731,22.544050,1
21-15-19,113.943649,22.539467,0
21-15-21,113.945030,22.540083,1
21-16-0,114.081947,22.551634,0
21-16-0,114.081947,22.551634,1
21-16-28,114.116318,22.540916,0
21-16-30,114.116318,22.540632,1
21-16-52,114.121246,22.579483,0
21-16-54,114.122620,22.578768,1
21-17-5,114.122314,22.570534,0
21-17-7,114.122498,22.569349,1
21-17-30,114.121170,22.543100,0
21-17-35,114.118752,22.542883,1
21-17-50,114.109215,22.547434,0
21-17-53,114.105003,22.545982,1
21-18-18,114.163567,22.564484,0
21-18-21,114.164253,22.566851,1
21-18-49,114.089813,22.543432,0
21-19-14,114.035652,22.522484,1
21-19-42,114.120232,22.561100,0
21-19-59,114.083466,22.543234,1
21-20-12,114.071831,22.530416,0
21-20-20,114.058052,22.545834,1
21-21-3,113.858566,22.627466,0
21-21-50,113.814331,22.650267,1
21-21-52,113.827065,22.649651,0
21-22-54,113.823013,22.674168,1
21-23-32,114.029648,22.570433,0
21-23-37,114.034630,22.568649,1
21-23-44,114.043030,22.524700,0
21-23-47,114.038696,22.524017,1
22-0-4,113.954987,22.573732,0
22-0-52,113.949471,22.574568,1
22-1-12,113.996132,22.559418,0
22-1-27,113.953453,22.575033,1
22-1-39,113.946686,22.583750,0
22-2-1,113.943199,22.588017,1
22-2-14,113.921898,22.526699,0
22-3-21,113.914902,22.539749,1
22-3-23,113.918617,22.543034,0
22-6-39,114.032852,22.522917,1
22-6-47,114.062820,22.517567,0
22-7-23,114.034500,22.522118,1
22-7-42,114.057869,22.535583,0
22-8-1,114.032616,22.547733,1
22-8-3,114.019730,22.549700,0
22-8-18,114.008102,22.548517,1
22-8-24,114.007217,22.537018,0
22-8-24,114.005630,22.536751,1
22-8-54,114.101967,22.544268,0
22-9-0,114.099548,22.552099,1
22-9-9,114.079750,22.551733,0
22-9-42,114.013115,22.543350,1
22-9-50,113.988617,22.541517,0
22-9-51,113.991699,22.541117,1
22-10-7,114.020317,22.534550,0
22-10-9,114.019699,22.534332,1
22-10-21,114.071884,22.530500,0
22-10-23,114.071884,22.530500,1
22-10-29,114.088654,22.542717,0
22-10-36,114.078430,22.534451,1
22-10-49,114.042152,22.544500,0
22-10-50,114.042152,22.544500,1
22-10-50,114.041786,22.544483,0
22-10-57,114.030899,22.555634,1
22-11-12,114.081398,22.550350,0
22-11-13,114.081367,22.549999,1
22-11-41,114.134834,22.570601,0
22-11-43,114.135353,22.570232,1
22-12-0,114.105247,22.543167,0
22-12-43,114.068130,22.539034,1
22-12-57,114.116348,22.580017,0
22-13-1,114.113403,22.583651,1
22-13-20,114.041931,22.530500,0
22-13-23,114.042336,22.522232,1
22-13-31,114.019981,22.526716,0
22-13-33,114.023018,22.524668,1
22-13-43,114.009697,22.534883,0
22-13-55,114.008202,22.548500,1
22-14-0,114.016083,22.539700,0
22-14-3,114.017548,22.542950,1
22-14-6,114.027031,22.544350,0
22-14-8,114.025948,22.545532,1
22-14-21,114.054131,22.566233,0
22-14-23,114.053596,22.565451,1
22-14-37,114.048569,22.522417,0
22-14-37,114.048584,22.521799,1
22-15-5,114.114799,22.534700,0
22-15-8,114.113297,22.534733,1
22-15-20,114.118515,22.568367,0
22-15-22,114.119499,22.568466,1
22-15-52,114.103470,22.542618,0
22-15-52,114.103470,22.542618,1
22-16-0,114.095268,22.540518,0
22-16-1,114.095184,22.541800,1
22-16-37,114.068314,22.535366,0
22-16-38,114.068268,22.535900,1
22-16-58,114.043968,22.600599,0
22-17-8,114.058601,22.570118,1
22-17-18,114.089081,22.570917,0
22-17-20,114.090630,22.570133,1
22-17-55,114.062614,22.517532,0
22-17-58,114.062668,22.518032,1
22-18-47,114.114998,22.533684,0
22-19-24,114.029137,22.528334,1
22-19-29,114.018646,22.536249,0
22-19-31,114.018715,22.535950,1
22-19-39,114.009598,22.535084,0
22-19-40,114.008415,22.534866,1
22-19-56,114.044632,22.512251,0
22-19-58,114.044464,22.511150,1
22-20-2,114.033730,22.518316,0
22-20-6,114.032135,22.525417,1
22-20-15,114.053482,22.537416,0
22-20-19,114.046936,22.538500,1
22-20-30,114.058983,22.519951,0
22-20-32,114.058617,22.523500,1
22-20-46,114.103500,22.543217,0
22-20-47,114.103500,22.543217,1
22-21-16,114.131447,22.565901,0
22-21-21,114.128136,22.560949,1
22-21-29,114.116699,22.549601,0
22-21-36,114.101418,22.543850,1
22-21-44,114.071533,22.544283,0
22-21-46,114.071533,22.544283,1
22-21-57,114.050430,22.512400,0
22-22-12,114.063385,22.517233,1
22-22-39,113.920235,22.511868,0
22-22-47,113.928185,22.519600,1
22-22-51,113.919952,22.519550,0
22-22-52,113.919952,22.519550,1
22-23-4,113.929787,22.498182,0
22-23-6,113.929787,22.498182,1
22-23-14,113.913666,22.504618,0
22-23-17,113.917534,22.504133,1
22-23-20,113.915184,22.510866,0
22-23-22,113.916283,22.509718,1
22-23-33,113.911964,22.484583,0
22-23-37,113.909035,22.485849,1
22-23-48,113.931999,22.519899,0
22-23-53,113.932083,22.522301,1
23-0-5,114.046867,22.528183,0
23-0-59,114.036430,22.555750,1
23-1-5,114.043915,22.524982,0
23-1-13,114.038582,22.527517,1
23-1-19,114.025002,22.527000,0
23-1-23,114.016731,22.530132,1
23-1-31,114.048698,22.511400,0
23-2-35,114.035301,22.551500,1
23-3-2,114.123550,22.575850,0
23-3-19,114.116730,22.550182,1
23-3-22,114.113617,22.541050,0
23-3-37,114.113686,22.539650,1
23-3-43,114.076248,22.534849,0
23-3-53,114.050903,22.549299,1
23-4-7,114.021370,22.529583,0
23-6-15,114.032684,22.523001,1
23-6-23,114.062531,22.518600,0
23-6-31,114.040070,22.531166,1
23-6-40,114.033966,22.520933,0
23-6-47,114.025620,22.534033,1
23-6-58,114.083931,22.572283,0
23-7-57,114.033020,22.522800,1
23-8-4,114.015053,22.537649,0
23-8-16,114.001083,22.546267,1
23-8-29,114.076263,22.544649,0
23-9-12,114.068314,22.523951,1
23-9-41,114.110451,22.602150,0
23-9-44,114.112114,22.600533,1
23-10-3,114.113869,22.531750,0
23-10-13,114.119286,22.554916,1
23-10-27,114.094284,22.541616,0
23-10-44,114.068268,22.523899,1
23-11-0,114.027046,22.539450,0
23-11-22,114.008514,22.548332,1
23-11-28,114.001114,22.537701,0
23-11-33,114.002815,22.536182,1
23-11-42,113.963982,22.544350,0
23-11-44,113.963699,22.542700,1
23-11-49,113.961899,22.537100,0
23-12-3,113.971046,22.539534,1
23-12-9,113.961914,22.558767,0
23-12-19,113.979652,22.536016,1
23-12-39,114.051247,22.567301,0
23-12-43,114.053436,22.567167,1
23-12-56,114.081917,22.553967,0
23-13-29,114.072067,22.537333,1
23-13-37,114.058365,22.534634,0
23-13-47,114.067551,22.524000,1
23-14-12,114.147148,22.621933,0
23-14-23,114.118935,22.606501,1
23-14-41,114.051414,22.567284,0
23-14-48,114.036270,22.566233,1
23-15-17,114.140884,22.546700,0
23-16-1,114.068436,22.524134,1
23-16-9,114.059814,22.525133,0
23-16-19,114.067932,22.523916,1
23-16-42,114.057686,22.615833,0
23-16-45,114.054848,22.611300,1
23-17-7,114.052116,22.531267,0
23-17-14,114.067482,22.524017,1
23-17-41,113.821930,22.648451,0
23-18-16,113.815247,22.648899,1
23-18-51,114.057335,22.514601,0
23-19-19,114.018166,22.539850,1
23-19-28,114.043465,22.555700,0
23-19-32,114.043617,22.553568,1
23-19-48,114.058701,22.546183,0
23-20-1,114.032784,22.541367,1
23-20-9,114.018433,22.557983,0
23-20-11,114.017120,22.555616,1
23-20-15,114.029282,22.527901,0
23-20-21,114.018082,22.539183,1
23-20-27,114.012550,22.554333,0
23-20-32,114.033752,22.551718,1
23-20-42,114.046982,22.537300,0
23-20-52,114.056534,22.549482,1
23-21-11,114.016533,22.530767,0
23-21-13,114.020683,22.531767,1
23-21-35,114.032364,22.624582,0
23-21-41,114.028297,22.621134,1
23-22-11,114.024300,22.676149,0
23-22-47,114.016647,22.657801,1
23-22-59,114.020485,22.636417,0
23-23-20,114.061485,22.571417,1
23-23-27,114.075966,22.547783,0
23-23-31,114.065720,22.547533,1
23-23-38,114.036469,22.548933,0
23-23-45,114.039833,22.549566,1
23-23-59,114.026352,22.524767,0
24-0-2,114.026352,22.524767,1
24-0-32,114.158150,22.612200,0
24-0-34,114.158020,22.612400,1
24-0-58,114.068451,22.523800,0
24-1-1,114.067070,22.525084,1
24-1-10,114.116730,22.539600,0
24-1-56,114.083984,22.571417,1
24-2-6,114.075966,22.540367,0
24-2-43,114.033615,22.553450,1
24-2-50,114.049469,22.527533,0
24-2-52,114.047981,22.525850,1
24-3-1,114.032967,22.570900,0
24-3-58,114.017166,22.555532,1
24-4-3,114.005531,22.537750,0
24-4-32,114.124870,22.564699,1
24-4-46,114.169853,22.607517,0
24-4-52,114.158997,22.610067,1
24-5-19,114.057083,22.518833,0
24-5-29,114.057930,22.538233,1
24-5-38,114.115150,22.543617,0
24-5-48,114.109184,22.541750,1
24-5-52,114.107651,22.549116,0
24-6-22,114.109352,22.541767,1
24-6-26,114.107063,22.538300,0
24-7-41,114.033180,22.522717,1
24-7-58,114.052315,22.567667,0
24-8-23,114.008080,22.548500,1
24-8-30,114.021530,22.539717,0
24-8-44,114.008148,22.548483,1
24-8-50,114.002136,22.537333,0
24-9-10,114.008186,22.548483,1
24-9-28,114.058533,22.545433,0
24-10-4,114.008698,22.548166,1
24-10-21,113.932198,22.520367,0
24-10-24,113.931129,22.520950,1
24-10-28,113.929001,22.513000,0
24-10-38,113.929749,22.528183,1
24-10-50,113.921082,22.513783,0
24-10-55,113.916100,22.510151,1
24-11-1,113.919418,22.530100,0
24-11-9,113.919121,22.542650,1
24-11-20,113.878281,22.566816,0
24-11-23,113.881401,22.566282,1
24-12-7,114.060669,22.526934,0
24-12-39,114.060165,22.543367,1
24-12-52,114.101784,22.543716,0
24-13-14,114.012779,22.543249,1
24-13-26,114.041031,22.520201,0
24-13-27,114.039383,22.517384,1
24-14-58,114.020897,22.637882,0
24-15-25,114.054604,22.567368,1
24-15-49,114.050316,22.625317,0
24-15-49,114.050316,22.625317,1
24-16-2,114.062134,22.652918,0
24-16-12,114.057152,22.637150,1
24-16-54,114.112434,22.535900,0
24-17-1,114.113480,22.536501,1
24-17-10,114.128418,22.550533,0
24-17-22,114.113731,22.539516,1
24-17-40,114.134933,22.565384,0
24-17-58,114.118347,22.553534,1
24-18-44,113.816170,22.647034,0
24-19-7,113.815933,22.647867,1
24-19-41,113.917984,22.522333,0
24-20-12,114.022270,22.544382,1
24-20-22,114.046684,22.548100,0
24-20-27,114.053368,22.549383,1
24-20-37,114.068382,22.523849,0
24-20-46,114.055717,22.549500,1
24-21-3,114.063881,22.615299,0
24-22-22,114.115303,22.579000,1
24-22-40,114.060333,22.526068,0
24-22-54,114.038483,22.549299,1
24-23-1,114.054085,22.531366,0
24-23-26,114.036583,22.552200,1
24-23-44,114.124664,22.554251,0
