time,jd,wd,status
18-18-25,114.054314,22.562733,0
18-18-28,114.049400,22.563400,1
18-18-42,114.068451,22.523701,0
18-18-44,114.067947,22.523867,1
18-19-0,114.058914,22.520683,0
18-19-0,114.058983,22.521151,1
18-19-6,114.059402,22.526632,0
18-19-17,114.056015,22.536917,1
18-20-0,113.817947,22.648117,0
18-20-54,113.814598,22.649599,1
18-21-23,114.035454,22.531134,0
18-21-29,114.025452,22.536600,1
18-21-56,114.021217,22.638468,0
18-22-13,114.020737,22.637133,1
18-22-38,114.047447,22.518583,0
18-22-38,114.047447,22.518583,1
18-22-48,114.079468,22.535601,0
18-22-49,114.081886,22.535366,1
18-23-1,114.083870,22.552067,0
18-23-2,114.083817,22.551817,1
18-23-20,114.064117,22.537600,0
18-23-25,114.064117,22.537600,1
18-23-27,114.060669,22.547632,0
18-23-35,114.077301,22.546900,1
18-23-43,114.110352,22.573099,0
18-23-55,114.107635,22.568350,1
19-0-1,114.104797,22.553267,0
19-0-43,114.109200,22.537817,1
19-0-52,114.122681,22.549833,0
19-1-1,114.116531,22.548500,1
19-1-5,114.120567,22.568632,0
19-7-9,114.098999,22.561501,1
19-7-14,114.090149,22.551832,0
19-7-22,114.093285,22.554117,1
19-7-27,114.084831,22.555834,0
19-7-41,114.060951,22.564301,1
19-7-58,114.137901,22.580233,0
19-7-58,114.137901,22.580233,1
19-8-51,114.044853,22.557817,0
19-8-54,114.049629,22.562532,1
19-9-15,114.042397,22.514732,0
19-9-17,114.043282,22.520117,1
19-9-27,114.086617,22.537184,0
19-9-27,114.086617,22.537184,1
19-10-20,113.814583,22.649750,0
19-11-45,113.815697,22.647882,1
19-12-11,114.071884,22.530317,0
19-12-14,114.078636,22.533800,1
19-12-25,114.113853,22.541117,0
19-12-26,114.113831,22.541134,1
19-12-28,114.115646,22.544149,0
19-12-31,114.117500,22.543034,1
19-12-45,114.046768,22.546682,0
19-12-56,114.072235,22.547916,1
19-13-14,114.122932,22.548717,0
19-13-16,114.122131,22.551733,1
19-13-19,114.117180,22.548100,0
19-13-22,114.117683,22.551132,1
19-13-33,114.113914,22.531717,0
19-13-37,114.113647,22.538418,1
19-13-40,114.120049,22.541416,0
19-13-42,114.120468,22.542084,1
19-13-46,114.119247,22.539066,0
19-13-47,114.119247,22.539066,1
19-13-57,114.115967,22.535400,0
19-14-0,114.114136,22.534950,1
19-14-7,114.121117,22.543068,0
19-14-8,114.121468,22.543882,1
19-14-11,114.130486,22.543818,0
19-14-18,114.130280,22.550900,1
19-14-27,114.126068,22.545233,0
19-14-28,114.126068,22.545233,1
19-14-41,114.091164,22.542334,0
19-14-42,114.091164,22.542334,1
19-14-46,114.101715,22.543734,0
19-14-47,114.101715,22.543734,1
19-15-3,114.041435,22.520782,0
19-15-4,114.040283,22.518784,1
19-15-9,114.041451,22.524183,0
19-15-11,114.040985,22.526817,1
19-15-49,114.303833,22.597799,0
19-16-18,114.241386,22.564751,1
19-16-45,114.072166,22.532516,0
19-16-46,114.072083,22.536867,1
19-16-50,114.064369,22.537817,0
19-16-50,114.064369,22.537817,1
19-17-3,114.114998,22.545918,0
19-17-3,114.114998,22.545918,1
19-17-8,114.125969,22.550716,0
19-17-9,114.125969,22.550716,1
19-17-19,114.133797,22.571100,0
19-17-23,114.127419,22.571167,1
19-17-30,114.118797,22.565567,0
19-17-35,114.121834,22.567333,1
19-17-44,114.129517,22.551100,0
19-17-48,114.126083,22.549282,1
19-17-54,114.120369,22.541901,0
19-17-55,114.120369,22.541901,1
19-17-59,114.132019,22.544867,0
19-18-5,114.138435,22.549833,1
19-18-42,114.048653,22.518883,0
19-18-48,114.053802,22.525801,1
19-19-17,114.113930,22.531750,0
19-19-19,114.113884,22.537683,1
19-19-33,114.166565,22.561666,0
19-19-42,114.157303,22.562866,1
19-20-0,114.060501,22.522533,0
19-20-8,114.058502,22.524384,1
19-20-28,114.117287,22.545433,0
19-20-29,114.117287,22.545433,1
19-20-38,114.094521,22.555283,0
19-20-42,114.089996,22.551832,1
19-20-47,114.102997,22.552950,0
19-20-48,114.101379,22.552517,1
19-20-52,114.086166,22.553482,0
19-20-55,114.082298,22.553883,1
19-21-5,114.049599,22.538683,0
19-21-6,114.048630,22.540817,1
19-21-21,113.977631,22.561100,0
19-21-26,113.979385,22.561317,1
19-21-30,113.987320,22.554783,0
19-21-43,114.007866,22.548668,1
19-21-47,114.015648,22.540583,0
19-21-50,114.029884,22.545717,1
19-21-55,114.010384,22.545233,0
19-21-58,114.027565,22.546017,1
19-22-7,114.001770,22.536617,0
19-22-8,114.000984,22.536966,1
19-22-16,114.047653,22.537283,0
19-22-18,114.047951,22.537283,1
19-22-21,114.055946,22.537901,0
19-22-22,114.053886,22.537617,1
19-22-37,114.057266,22.514633,0
19-22-38,114.057266,22.514633,1
19-22-47,114.091164,22.542250,0
19-22-50,114.083534,22.542982,1
19-23-2,114.036949,22.561050,0
19-23-4,114.035965,22.560368,1
19-23-16,114.074921,22.538799,0
19-23-19,114.075333,22.540100,1
19-23-27,114.081230,22.562000,0
20-6-57,114.111465,22.602034,1
20-7-15,114.113617,22.531700,0
20-7-25,114.107498,22.549950,1
20-7-33,114.123779,22.554983,0
20-7-45,114.124229,22.548651,1
20-7-51,114.119316,22.538300,0
20-8-5,114.110481,22.547068,1
20-8-10,114.111366,22.560133,0
20-8-10,114.111267,22.559566,1
20-8-28,114.084099,22.551718,0
20-8-46,114.086647,22.557167,1
20-8-56,114.111580,22.587351,0
20-8-57,114.111252,22.587967,1
20-9-7,114.156334,22.616016,0
20-9-8,114.156334,22.616016,1
20-9-24,114.131783,22.579533,0
20-9-24,114.131783,22.579533,1
20-9-45,114.020065,22.548433,0
20-9-57,114.035568,22.542316,1
20-10-12,113.991730,22.540466,0
20-10-25,114.031082,22.524117,1
20-10-42,113.943031,22.506451,0
20-10-46,113.944786,22.506683,1
20-11-29,113.815964,22.647301,0
20-12-41,113.919830,22.534233,1
20-12-50,113.927429,22.528517,0
20-12-55,113.927734,22.535868,1
20-13-2,113.931282,22.521799,0
20-13-13,113.945068,22.536966,1
20-13-30,114.091736,22.540733,0
20-13-41,114.091400,22.540051,1
20-13-50,114.075371,22.543301,0
20-14-0,114.064247,22.537767,1
20-14-7,114.023766,22.532049,0
20-14-12,114.019348,22.536716,1
20-14-26,113.947403,22.541834,0
20-14-29,113.945183,22.541683,1
20-14-31,113.940620,22.543682,0
20-14-33,113.940666,22.545967,1
20-14-42,113.945618,22.558800,0
20-14-46,113.940483,22.556717,1
20-15-21,113.816101,22.647051,0
20-16-7,113.814667,22.650467,1
20-16-49,114.124046,22.554600,0
20-16-53,114.125534,22.549383,1
20-16-57,114.132004,22.554951,0
20-17-8,114.117630,22.544666,1
20-17-29,114.059685,22.525316,0
20-17-34,114.059830,22.523632,1
20-17-58,114.121696,22.543501,0
20-17-59,114.121696,22.543501,1
20-18-4,114.112801,22.542250,0
20-18-6,114.112801,22.542250,1
20-18-22,114.123100,22.548468,0
20-18-27,114.115051,22.546183,1
20-19-29,113.908485,22.479467,0
20-19-41,113.921753,22.515150,1
20-21-1,114.104614,22.590851,0
20-21-10,114.089767,22.564650,1
20-21-40,114.039330,22.606216,0
20-22-5,114.059433,22.562416,1
20-22-19,114.029503,22.526899,0
20-22-24,114.023865,22.531317,1
20-22-28,114.038849,22.524483,0
20-22-29,114.038284,22.523933,1
20-22-33,114.033684,22.518433,0
20-22-39,114.032768,22.526350,1
20-22-45,114.068451,22.523899,0
20-22-49,114.068130,22.524134,1
20-22-57,114.113716,22.542433,0
20-23-6,114.113701,22.545116,1
20-23-12,114.118134,22.550900,0
20-23-19,114.125664,22.549732,1
20-23-24,114.104179,22.552982,0
20-23-30,114.101219,22.547733,1
20-23-43,114.105186,22.541300,0
20-23-48,114.101151,22.547199,1
21-0-4,114.170898,22.566700,0
21-0-6,114.167419,22.566868,1
21-0-21,114.094414,22.551849,0
21-0-24,114.094566,22.554150,1
21-0-29,114.085686,22.548834,0
21-7-27,114.103867,22.555750,1
21-7-38,114.068398,22.523767,0
21-7-51,114.059067,22.562366,1
21-8-8,114.103035,22.542917,0
21-8-10,114.103035,22.542917,1
21-8-15,114.085732,22.537634,0
21-8-17,114.084282,22.540518,1
21-8-26,114.106918,22.547100,0
21-8-34,114.105568,22.553534,1
21-8-46,114.112129,22.536850,0
21-8-55,114.113670,22.534332,1
21-9-47,113.830551,22.715599,0
21-11-7,113.815933,22.647449,1
21-11-31,113.943001,22.530849,0
21-11-32,113.943001,22.530849,1
21-11-45,113.918686,22.535482,0
21-11-50,113.923180,22.529934,1
21-11-54,113.919380,22.519751,0
21-12-0,113.922470,22.523684,1
21-12-23,113.881966,22.559433,0
21-13-6,113.961601,22.537916,1
21-13-11,113.951553,22.540001,0
21-13-12,113.952019,22.540882,1
21-13-33,113.932564,22.630800,0
21-13-47,113.947685,22.577566,1
21-13-56,113.990753,22.592632,0
21-14-35,113.977783,22.562218,1
21-14-50,114.051918,22.547300,0
21-14-54,114.054787,22.545567,1
21-15-3,114.004768,22.536516,0
21-15-8,114.002235,22.537201,1
21-15-11,114.008652,22.538151,0
21-15-26,114.001335,22.536617,1
21-15-47,114.081436,22.559067,0
21-15-48,114.081436,22.559067,1
21-16-6,114.059013,22.648951,0
21-16-13,114.053146,22.653999,1
21-16-57,113.816170,22.647017,0
21-17-27,113.815117,22.648333,1
21-17-57,113.990852,22.530718,0
21-18-7,114.005531,22.547750,1
21-18-38,114.104965,22.541817,0
21-18-41,114.102180,22.542732,1
21-18-54,114.123947,22.562067,0
21-18-55,114.123947,22.562067,1
21-19-4,114.111885,22.586866,0
21-19-12,114.118034,22.560749,1
21-19-17,114.117233,22.545317,0
21-19-22,114.115402,22.544916,1
21-19-29,114.105034,22.550083,0
21-19-31,114.101830,22.552217,1
21-19-34,114.098198,22.543633,0
21-19-34,114.098198,22.543633,1
21-20-8,114.032784,22.558434,0
21-20-14,114.035133,22.559532,1
21-20-20,114.034767,22.541683,0
21-20-39,114.046234,22.540968,1
21-20-46,114.078636,22.541000,0
21-20-51,114.086182,22.540751,1
21-20-58,114.032585,22.530399,0
21-21-3,114.025833,22.533667,1
21-21-13,113.974953,22.559883,0
21-21-22,113.975517,22.563066,1
21-21-34,114.054100,22.568100,0
21-21-35,114.054100,22.568100,1
21-21-49,114.102837,22.552767,0
21-21-50,114.102837,22.552767,1
21-22-1,114.098434,22.561533,0
21-22-3,114.098351,22.561600,1
21-22-12,114.100319,22.601633,0
21-22-15,114.105133,22.592882,1
21-22-18,114.106918,22.587933,0
21-22-20,114.101547,22.586132,1
21-22-36,114.149834,22.616383,0
21-22-41,114.135033,22.610050,1
21-22-48,114.119682,22.594250,0
21-22-51,114.114037,22.587400,1
21-23-11,114.078468,22.533466,0
21-23-26,114.093620,22.541550,1
21-23-32,114.120003,22.544367,0
21-23-36,114.120102,22.544468,1
21-23-56,114.150764,22.606518,0
22-6-59,114.111816,22.603149,1
22-7-17,114.114464,22.531651,0
22-7-19,114.113533,22.540300,1
22-7-26,114.106483,22.551567,0
22-7-31,114.105202,22.553482,1
22-7-39,114.112000,22.537567,0
22-7-53,114.113930,22.534166,1
22-8-20,114.138519,22.602751,0
22-8-24,114.138519,22.602751,1
22-9-24,113.917297,22.513218,0
22-9-25,113.917297,22.513218,1
22-9-50,113.917130,22.512684,0
22-10-1,113.918198,22.505983,1
22-10-9,113.908234,22.492817,0
22-10-13,113.916100,22.500450,1
22-10-23,113.936401,22.537268,0
22-10-48,114.008469,22.536699,1
22-10-53,114.026665,22.532917,0
22-10-59,114.027618,22.539900,1
22-11-15,113.964104,22.585951,0
22-11-17,113.960281,22.585016,1
22-11-22,113.944649,22.583401,0
22-11-24,113.947334,22.583532,1
22-11-40,113.919800,22.534149,0
22-11-41,113.919800,22.534149,1
22-12-0,113.917999,22.493200,0
22-12-3,113.925667,22.495382,1
22-12-21,113.914436,22.531067,0
22-12-49,113.924454,22.530817,1
22-13-3,114.035629,22.541250,0
22-13-6,114.048180,22.542316,1
22-13-13,114.062614,22.517567,0
22-13-16,114.063332,22.517733,1
22-13-39,113.973434,22.543083,0
22-13-41,113.971817,22.540133,1
22-14-13,113.823982,22.668016,0
22-15-5,113.814598,22.649799,1
22-15-30,113.920998,22.520634,0
22-15-32,113.920265,22.519768,1
22-15-38,113.930946,22.520983,0
22-15-38,113.930946,22.520983,1
22-15-53,113.908249,22.492867,0
22-15-56,113.908897,22.488234,1
22-16-0,113.912354,22.483217,0
22-16-6,113.908981,22.481716,1
22-16-55,113.816147,22.647051,0
22-17-20,113.815033,22.648533,1
22-18-22,113.910797,22.489349,0
22-18-24,113.911415,22.490101,1
22-18-34,113.918503,22.503851,0
22-18-39,113.918297,22.505768,1
22-18-57,113.909286,22.522249,0
22-19-1,113.909332,22.523767,1
22-19-40,113.933784,22.540268,0
22-19-44,113.943581,22.542784,1
22-20-15,113.861031,22.620399,0
22-20-46,113.814514,22.649817,1
22-21-31,113.908615,22.479532,0
22-21-32,113.908714,22.479799,1
22-22-15,114.114319,22.544600,0
22-22-19,114.112419,22.545549,1
22-22-33,114.057350,22.523684,0
22-22-58,114.078552,22.542999,1
22-23-17,113.968330,22.542316,0
22-23-20,113.963684,22.542250,1
22-23-28,113.921486,22.521133,0
22-23-32,113.923302,22.521500,1
22-23-40,113.919319,22.488817,0
22-23-58,113.928329,22.528366,1
23-0-1,113.929733,22.520767,0
23-0-4,113.929832,22.521618,1
23-0-14,113.910248,22.541000,0
23-0-17,113.916084,22.543100,1
23-0-20,113.922852,22.535383,0
23-0-33,113.982765,22.536100,1
23-0-45,113.927330,22.508551,0
23-1-3,114.038200,22.530382,1
23-1-31,114.060120,22.651318,0
23-7-17,114.114067,22.574850,1
23-7-26,114.114380,22.531883,0
23-7-36,114.126183,22.553316,1
23-7-49,114.114929,22.534250,0
23-8-7,114.119003,22.554167,1
23-8-19,114.054253,22.564318,0
23-8-29,114.049629,22.564333,1
23-9-0,113.816017,22.647100,0
23-9-37,113.916901,22.509251,1
23-9-45,113.923935,22.490868,0
23-9-52,113.925697,22.483383,1
23-9-58,113.925484,22.495617,0
23-9-59,113.925270,22.496401,1
23-10-27,113.884216,22.561567,0
23-10-29,113.884216,22.561567,1
23-10-55,114.038620,22.601982,0
23-10-57,114.037651,22.602850,1
23-11-10,114.061615,22.533632,0
23-11-37,114.074020,22.537933,1
23-11-44,114.063866,22.543833,0
23-11-46,114.064079,22.547466,1
23-11-56,114.079147,22.554001,0
23-12-21,114.099220,22.559883,1
23-12-26,114.098518,22.573784,0
23-12-32,114.094437,22.570118,1
23-12-49,114.114235,22.589899,0
23-12-50,114.114197,22.590233,1
23-13-5,114.111153,22.533850,0
23-13-6,114.111153,22.533850,1
23-13-18,114.164352,22.564667,0
23-13-19,114.164352,22.564667,1
23-13-31,114.188148,22.562134,0
23-13-34,114.186501,22.561234,1
23-13-57,114.077965,22.543100,0
23-14-4,114.078331,22.545567,1
23-14-15,114.105270,22.543167,0
23-14-18,114.105270,22.543167,1
23-14-27,114.113281,22.536034,0
23-14-32,114.113617,22.534233,1
23-14-42,114.124016,22.558468,0
23-14-44,114.126617,22.558018,1
23-14-51,114.129601,22.547300,0
23-14-55,114.129585,22.546883,1
23-15-7,114.063164,22.526068,0
23-15-9,114.062820,22.535084,1
23-15-23,114.044968,22.599466,0
23-15-28,114.038734,22.607018,1
23-15-40,114.064186,22.537567,0
23-15-46,114.066071,22.547483,1
23-15-49,114.068481,22.523867,0
23-15-56,114.068069,22.524117,1
23-16-14,114.122368,22.551617,0
23-16-16,114.122581,22.550283,1
23-16-22,114.120880,22.543850,0
23-16-24,114.120880,22.543850,1
23-16-41,114.055496,22.529533,0
23-16-45,114.058929,22.529150,1
23-16-48,114.068420,22.523849,0
23-16-51,114.068016,22.523933,1
23-16-58,114.061531,22.522882,0
23-17-1,114.060699,22.525900,1
23-17-12,114.050270,22.535433,0
23-17-18,114.048286,22.537333,1
23-17-22,114.049583,22.527817,0
23-17-23,114.049553,22.527901,1
23-17-39,114.115051,22.538868,0
23-17-45,114.114098,22.543301,1
23-18-3,114.079765,22.545500,0
23-18-7,114.082703,22.545668,1
23-18-16,114.064682,22.533783,0
23-18-17,114.063469,22.534782,1
23-18-21,114.074600,22.534967,0
23-18-22,114.075569,22.534332,1
23-18-36,114.117653,22.537567,0
23-18-36,114.117653,22.537567,1
23-18-46,114.111519,22.531834,0
23-18-48,114.111954,22.531134,1
23-19-40,114.035820,22.632183,0
23-19-43,114.032402,22.629801,1
23-20-14,113.897781,22.573566,0
23-20-44,113.905815,22.553667,1
23-20-54,113.927002,22.549583,0
23-20-59,113.930298,22.545851,1
23-21-4,113.915169,22.541782,0
23-21-5,113.914566,22.538183,1
23-21-15,113.912415,22.516684,0
23-21-17,113.912300,22.513582,1
23-21-36,113.915482,22.588633,0
23-21-41,113.910004,22.581432,1
23-22-0,113.914314,22.528999,0
23-22-5,113.919502,22.530283,1
23-22-19,113.938965,22.585283,0
23-22-24,113.949471,22.584017,1
23-22-34,113.963936,22.544083,0
23-22-36,113.963417,22.542500,1
23-22-41,113.962135,22.529182,0
23-22-46,113.962135,22.533899,1
23-22-46,113.961967,22.534700,0
23-23-28,114.108047,22.547367,1
23-23-36,114.126251,22.549601,0
23-23-38,114.127167,22.549900,1
23-23-44,114.115166,22.545267,0
24-6-42,114.103600,22.610250,1
24-6-47,114.121849,22.609617,0
24-6-49,114.121284,22.609882,1
24-7-3,114.112503,22.535749,0
24-7-22,114.105316,22.553551,1
24-7-30,114.113968,22.531782,0
24-7-52,114.113884,22.534018,1
24-8-0,114.100250,22.547449,0
24-8-11,114.105553,22.553551,1
24-8-16,114.087234,22.558517,0
24-8-19,114.078247,22.559717,1
24-8-27,114.050117,22.533567,0
24-9-4,114.058884,22.520733,1
24-9-13,114.068481,22.523849,0
24-9-28,114.074203,22.539682,1
24-9-41,114.111504,22.538967,0
24-9-57,114.107536,22.569233,1
24-10-18,114.062584,22.517550,0
24-10-37,114.063118,22.517817,1
24-11-18,113.910301,22.530001,0
24-11-21,113.911270,22.531200,1
24-11-49,114.114014,22.537350,0
24-12-0,114.114151,22.534201,1
24-12-11,114.116753,22.580084,0
24-12-13,114.116753,22.580084,1
24-12-30,114.117165,22.543432,0
24-12-30,114.116730,22.543234,1
24-12-50,113.977852,22.538584,0
24-13-3,114.009766,22.553867,1
24-13-20,113.932297,22.521400,0
24-13-21,113.931732,22.519199,1
24-13-25,113.929802,22.513000,0
24-13-38,113.929649,22.513000,1
24-13-50,113.921051,22.518766,0
24-13-50,113.921051,22.518766,1
24-13-58,113.908096,22.521267,0
24-13-59,113.908096,22.521267,1
24-14-4,113.914536,22.528767,0
24-14-4,113.914536,22.528767,1
24-14-23,113.866020,22.582582,0
24-14-24,113.865952,22.582666,1
24-14-39,113.913048,22.535467,0
24-14-40,113.913048,22.535467,1
24-14-48,113.938965,22.542549,0
24-14-50,113.947853,22.541883,1
24-14-59,113.989304,22.524651,0
24-15-13,114.036270,22.522783,1
24-15-20,114.048286,22.537317,0
24-15-21,114.048965,22.537333,1
24-15-28,114.077065,22.542917,0
24-15-30,114.081482,22.542683,1
24-15-33,114.077614,22.533133,0
24-15-33,114.077614,22.533133,1
24-15-44,114.059082,22.562700,0
24-15-50,114.049316,22.563482,1
24-16-7,114.081482,22.547716,0
24-16-7,114.081413,22.547382,1
24-16-21,114.038567,22.527683,0
24-16-22,114.038567,22.527683,1
24-16-29,114.051147,22.549017,0
24-16-31,114.052963,22.551184,1
24-16-48,114.008133,22.548532,0
24-16-49,114.008133,22.548532,1
24-16-58,113.984482,22.538717,0
24-17-0,113.986702,22.540382,1
24-17-20,113.913750,22.532316,0
24-17-26,113.915916,22.534767,1
24-17-37,113.924416,22.545134,0
24-17-40,113.922417,22.538782,1
24-17-51,113.931198,22.521917,0
24-17-55,113.928703,22.519617,1
24-18-1,113.918137,22.523899,0
24-18-2,113.918137,22.523899,1
24-18-16,113.916901,22.543516,0
24-18-30,113.898399,22.557083,1
24-18-41,113.909348,22.523800,0
24-18-56,113.923615,22.535400,1
24-19-6,113.925667,22.528967,0
24-19-7,113.926697,22.528633,1
24-19-30,113.816200,22.647066,0
24-19-51,113.815636,22.647900,1
24-20-30,114.094353,22.551933,0
24-20-35,114.094887,22.555433,1
24-20-57,114.114319,22.534634,0
24-20-58,114.114052,22.534283,1
24-21-7,114.122818,22.548332,0
24-21-8,114.122818,22.548332,1
24-21-28,114.128365,22.585934,0
24-21-42,114.120216,22.570667,1
24-21-47,114.116669,22.547968,0
24-21-49,114.114967,22.547050,1
24-22-3,114.116302,22.557167,0
24-22-6,114.115913,22.557350,1
24-22-17,114.113998,22.531799,0
24-22-22,114.113503,22.542999,1
24-23-1,114.032631,22.640516,0
24-23-6,114.032913,22.641117,1
24-23-7,114.032036,22.639217,0
24-23-58,114.093018,22.551783,1
