time,jd,wd,status
19-2-14,114.012764,22.629250,1
19-2-36,113.868980,22.565617,0
19-4-2,114.106781,22.544767,1
19-4-2,114.106781,22.544767,0
19-4-30,114.089500,22.540367,1
19-4-41,114.005486,22.550182,0
19-5-16,114.058083,22.538134,1
19-5-24,114.091370,22.542183,0
19-6-23,114.116882,22.550167,1
19-6-34,114.068481,22.523884,0
19-6-39,114.075714,22.536600,1
19-6-43,114.091400,22.541201,0
19-6-55,114.119797,22.552050,1
19-7-2,114.138550,22.563717,0
19-7-6,114.133934,22.556984,1
19-7-16,114.133064,22.579582,0
19-7-18,114.137550,22.580500,1
19-7-36,114.112534,22.547300,0
19-7-51,114.122551,22.550150,1
19-7-58,114.113701,22.537466,0
19-8-6,114.116936,22.548267,1
19-8-53,113.815987,22.647266,0
19-9-23,113.906151,22.553568,1
19-9-50,114.050667,22.566616,0
19-9-51,114.050934,22.567217,1
19-10-13,114.061996,22.520050,0
19-10-22,114.059319,22.527700,1
19-10-40,114.036568,22.558201,0
19-10-50,114.035149,22.559549,1
19-11-6,114.060715,22.526583,0
19-11-7,114.060585,22.527250,1
19-11-15,114.055519,22.517267,0
19-11-17,114.058235,22.519600,1
19-11-30,114.049568,22.539200,0
19-11-37,114.053436,22.535717,1
19-11-52,114.111267,22.534082,0
19-11-54,114.112030,22.531500,1
19-12-10,114.021233,22.538532,0
19-12-31,114.054214,22.535334,1
19-12-45,114.107399,22.546818,0
19-12-47,114.107399,22.546818,1
19-12-57,114.113831,22.535933,0
19-13-1,114.111382,22.545401,1
19-13-7,114.119766,22.567551,0
19-13-25,114.124931,22.560600,1
19-13-47,114.111603,22.616667,0
19-13-52,114.107033,22.613367,1
19-14-12,114.125771,22.550833,0
19-14-14,114.125633,22.549400,1
19-14-29,114.140747,22.559433,0
19-14-30,114.140747,22.559433,1
19-14-48,114.123131,22.570232,0
19-14-50,114.123001,22.569983,1
19-15-6,114.116333,22.535732,0
19-15-14,114.113930,22.534067,1
19-15-26,114.120300,22.561117,0
19-15-27,114.120300,22.561117,1
19-15-42,114.110451,22.541668,0
19-15-42,114.110435,22.541550,1
19-15-58,114.081535,22.544268,0
19-15-59,114.081535,22.544268,1
19-16-10,114.068497,22.523899,0
19-16-12,114.067863,22.523933,1
19-16-26,114.039101,22.555134,0
19-16-27,114.041649,22.556299,1
19-16-34,114.064819,22.551167,0
19-16-35,114.065483,22.551300,1
19-16-40,114.059265,22.562349,0
19-16-42,114.059700,22.562332,1
19-17-9,114.134483,22.570801,0
19-17-16,114.128799,22.560284,1
19-17-30,114.099770,22.539450,0
19-17-39,114.093987,22.541517,1
19-17-51,114.122665,22.548367,0
19-17-57,114.113869,22.546766,1
19-18-27,114.120331,22.544483,0
19-18-31,114.119568,22.540817,1
19-19-16,113.816147,22.647017,0
19-20-7,113.814865,22.649866,1
19-20-36,114.062752,22.540667,0
19-20-36,114.062752,22.540667,1
19-21-3,113.896667,22.552433,0
19-22-2,114.126030,22.553066,1
19-22-7,114.132500,22.568233,0
19-22-16,114.130135,22.552401,1
19-22-20,114.134918,22.550568,0
19-22-25,114.129585,22.547684,1
19-22-30,114.135864,22.553766,0
19-23-8,114.117447,22.672733,1
19-23-18,114.125969,22.700083,0
19-23-35,114.143135,22.649517,1
19-23-46,114.117981,22.605133,0
19-23-55,114.119431,22.604799,1
19-23-59,114.127731,22.611334,0
20-0-9,114.150970,22.637350,1
20-1-6,113.915283,22.543467,0
20-1-58,114.078697,22.534218,1
20-2-3,114.096313,22.540117,0
20-2-14,114.095154,22.541201,1
20-2-21,114.044998,22.525600,0
20-2-55,114.082100,22.534050,1
20-3-4,114.118149,22.570932,0
20-6-18,114.089432,22.540268,1
20-6-25,114.090431,22.551817,0
20-6-32,114.099030,22.555082,1
20-6-39,114.082298,22.542982,0
20-6-45,114.098083,22.541117,1
20-6-48,114.111336,22.534067,0
20-6-55,114.116882,22.547768,1
20-7-0,114.111916,22.586782,0
20-7-22,114.127197,22.549868,1
20-7-29,114.102867,22.538450,0
20-7-53,114.129501,22.550817,1
20-8-4,114.128220,22.556583,0
20-8-5,114.128220,22.556583,1
20-8-29,114.084396,22.549168,0
20-8-30,114.084000,22.551382,1
20-8-42,114.104103,22.555300,0
20-11-52,114.124969,22.559668,1
20-12-4,114.185669,22.560417,0
20-12-11,114.168549,22.566883,1
20-12-27,114.091248,22.546766,0
20-12-28,114.091248,22.546766,1
20-12-43,114.050980,22.550333,0
20-12-47,114.059364,22.549566,1
20-12-53,114.049629,22.537434,0
20-13-3,114.075516,22.534250,1
20-13-20,114.114769,22.534718,0
20-13-34,114.117531,22.551033,1
20-13-46,114.089569,22.543484,0
20-13-56,114.100182,22.551968,1
20-14-10,114.113983,22.531633,0
20-16-49,114.123253,22.575466,1
20-16-58,114.140602,22.577049,0
20-17-9,114.123947,22.558567,1
20-17-25,114.114014,22.531750,0
20-17-28,114.113869,22.537983,1
20-17-33,114.113014,22.546417,0
20-17-36,114.112579,22.546217,1
20-17-52,114.129066,22.575300,0
20-18-8,114.112579,22.546499,1
20-18-36,114.059784,22.527651,0
20-18-48,114.089500,22.540033,1
20-18-50,114.081863,22.539066,0
20-18-51,114.081863,22.539066,1
20-18-56,114.076668,22.535433,0
20-18-57,114.076233,22.534782,1
20-19-4,114.078751,22.545366,0
20-19-4,114.078751,22.545366,1
20-19-18,114.033020,22.530399,0
20-19-21,114.019981,22.533051,1
20-19-47,113.977203,22.553833,0
20-21-1,113.933235,22.519400,1
20-21-15,114.050613,22.527750,0
20-21-17,114.050529,22.525867,1
20-21-30,114.114998,22.535049,0
20-21-31,114.113785,22.534451,1
20-21-45,114.002647,22.530184,0
20-22-39,113.819130,22.646917,1
20-23-10,114.113098,22.535801,0
20-23-11,114.113098,22.535801,1
20-23-14,114.109329,22.548283,0
21-0-1,113.887703,22.565517,1
21-0-16,113.927696,22.501017,0
21-0-32,113.910530,22.487617,1
21-0-40,113.911331,22.519083,0
21-0-45,113.913071,22.521000,1
21-0-49,113.931068,22.522484,0
21-1-0,113.930565,22.520933,1
21-1-12,113.896500,22.502167,0
21-1-17,113.900970,22.513901,1
21-1-20,113.915085,22.517467,0
21-2-13,113.905113,22.555651,1
21-2-21,113.914452,22.528833,0
21-3-2,113.905113,22.555668,1
21-3-21,114.011902,22.539232,0
21-4-24,114.010269,22.533983,1
21-4-33,113.920219,22.526617,0
21-4-42,113.933601,22.519583,1
21-5-4,114.114830,22.560534,0
21-5-14,114.116669,22.548883,1
21-5-20,114.125771,22.550449,0
21-6-13,114.087448,22.541267,1
21-6-36,114.123299,22.638350,0
21-6-54,114.118248,22.565067,1
21-7-4,114.113998,22.531733,0
21-7-12,114.120567,22.552151,1
21-7-21,114.139580,22.564882,0
21-7-32,114.130852,22.550917,1
21-7-38,114.139084,22.549749,0
21-7-48,114.126984,22.549868,1
21-8-2,114.076248,22.540701,0
21-8-14,114.091148,22.538933,1
21-8-26,114.124519,22.547750,0
21-8-28,114.124519,22.547750,1
21-9-12,113.814651,22.649767,0
21-9-16,113.822502,22.648233,1
21-9-57,114.031303,22.647900,0
21-10-4,114.032166,22.633699,1
21-10-42,114.112053,22.542168,0
21-10-44,114.112534,22.542282,1
21-11-3,114.051003,22.550432,0
21-11-7,114.054184,22.549400,1
21-11-23,114.100769,22.563066,0
21-11-29,114.103996,22.559868,1
21-11-36,114.116531,22.552200,0
21-11-37,114.116501,22.552217,1
21-11-40,114.121033,22.561466,0
21-11-45,114.124069,22.558683,1
21-11-47,114.116501,22.550467,0
21-11-49,114.116432,22.549067,1
21-11-58,114.116119,22.578934,0
21-12-1,114.120216,22.579300,1
21-12-15,114.114037,22.531733,0
21-12-55,114.100830,22.555050,1
21-13-15,114.114731,22.534849,0
21-13-30,114.118332,22.546667,1
21-13-47,114.051697,22.526350,0
21-13-49,114.052452,22.531267,1
21-13-53,114.071465,22.538700,0
21-13-56,114.073448,22.536301,1
21-14-4,114.045631,22.525818,0
21-14-4,114.045486,22.525833,1
21-14-7,114.048599,22.537367,0
21-14-11,114.056213,22.537434,1
21-14-46,114.036850,22.734449,0
21-15-27,114.047363,22.567400,1
21-15-31,114.060753,22.569283,0
21-15-35,114.052620,22.567284,1
21-15-40,114.054230,22.564367,0
21-15-45,114.045097,22.558184,1
21-15-55,114.078232,22.559566,0
21-15-55,114.078384,22.560200,1
21-16-15,114.129601,22.547716,0
21-16-16,114.129601,22.547716,1
21-16-24,114.099480,22.542601,0
21-16-25,114.099480,22.542601,1
21-16-38,114.051430,22.537167,0
21-16-39,114.051849,22.537283,1
21-16-54,114.090401,22.561251,0
21-16-55,114.090401,22.561251,1
21-17-1,114.079285,22.553818,0
21-17-2,114.080582,22.553967,1
21-17-11,114.061081,22.543516,0
21-17-12,114.060631,22.543583,1
21-17-33,114.102753,22.547167,0
21-17-35,114.101631,22.547968,1
21-17-47,114.118515,22.551832,0
21-17-53,114.121132,22.547268,1
21-19-1,113.923302,22.508017,0
21-19-2,113.921616,22.507982,1
21-19-14,113.919853,22.534218,0
21-19-15,113.919830,22.534100,1
21-19-23,113.928017,22.527283,0
21-19-27,113.926834,22.528467,1
21-19-40,113.918930,22.502750,0
21-19-43,113.917969,22.505951,1
21-19-50,113.926270,22.490017,0
21-19-52,113.924683,22.490433,1
21-19-57,113.917015,22.483267,0
21-20-4,113.910133,22.480867,1
21-20-15,113.910149,22.480749,0
21-20-19,113.909470,22.486683,1
21-20-33,113.916115,22.520250,0
21-20-38,113.919785,22.519217,1
21-20-50,113.943115,22.506468,0
21-20-52,113.945114,22.506550,1
21-21-4,114.055283,22.530416,0
21-21-5,114.056435,22.530199,1
21-21-13,114.078552,22.534700,0
21-21-13,114.078552,22.534700,1
21-21-21,114.042450,22.527416,0
21-21-27,114.045868,22.533333,1
21-21-41,114.097687,22.551800,0
21-21-47,114.099403,22.555000,1
21-21-53,114.078514,22.534683,0
21-21-55,114.075699,22.532084,1
21-22-1,114.051834,22.537434,0
21-22-2,114.051865,22.537434,1
21-22-11,114.100548,22.546333,0
21-22-12,114.101082,22.546383,1
21-22-27,114.044334,22.514418,0
21-22-33,114.062737,22.517851,1
21-22-41,114.019485,22.526167,0
21-22-44,114.020782,22.531799,1
21-22-48,114.026985,22.544718,0
21-22-53,114.031815,22.544117,1
21-23-6,113.926003,22.526400,0
22-0-8,113.814186,22.650766,1
22-0-32,114.011635,22.557850,0
22-0-51,114.048103,22.542267,1
22-0-56,114.061615,22.533600,0
22-1-0,114.062515,22.526016,1
22-1-12,114.107849,22.572233,0
22-1-39,114.112381,22.542133,1
22-1-51,114.068451,22.523951,0
22-2-27,114.057014,22.525999,1
22-2-31,114.041252,22.525949,0
22-2-43,114.041367,22.528633,1
22-2-46,114.034851,22.526966,0
22-3-26,114.041183,22.528400,1
22-3-34,114.026199,22.525249,0
22-4-7,114.041283,22.528250,1
22-4-10,114.034569,22.524918,0
22-4-21,114.041229,22.528383,1
22-4-30,114.068466,22.523867,0
22-4-48,114.081833,22.539034,1
22-4-51,114.092949,22.541550,0
22-6-34,114.128815,22.550550,1
22-6-44,114.114052,22.531683,0
22-6-49,114.115318,22.544483,1
22-6-59,114.062851,22.529367,0
22-7-0,114.062248,22.529383,1
22-7-5,114.062767,22.517550,0
22-7-18,114.063004,22.535767,1
22-7-34,114.030067,22.545700,0
22-7-38,114.035416,22.542418,1
22-7-42,114.042267,22.540501,0
22-7-49,114.043068,22.527468,1
22-8-2,114.107903,22.541451,0
22-8-4,114.109253,22.541700,1
22-8-13,114.114014,22.531717,0
22-8-22,114.121986,22.552168,1
22-8-35,114.114166,22.534451,0
22-8-42,114.129669,22.546167,1
22-8-58,114.105797,22.543516,0
22-9-1,114.100067,22.541267,1
22-9-5,114.099548,22.551018,0
22-9-10,114.105370,22.551001,1
22-9-23,114.121498,22.543583,0
22-9-26,114.125900,22.544500,1
22-9-43,114.060448,22.533632,0
22-9-45,114.060982,22.533667,1
22-9-49,114.049530,22.539333,0
22-10-0,114.075470,22.534317,1
22-10-10,114.079819,22.545500,0
22-10-16,114.084068,22.548468,1
22-10-36,114.115646,22.535299,0
22-10-38,114.113785,22.538651,1
22-11-3,114.170403,22.563833,0
22-11-52,114.121696,22.568068,1
22-12-3,114.115585,22.544600,0
22-12-6,114.117180,22.545317,1
22-12-18,114.071869,22.528151,0
22-12-19,114.071869,22.528151,1
22-12-35,114.112267,22.536966,0
22-12-35,114.112152,22.537617,1
22-12-51,114.055946,22.530167,0
22-12-54,114.056953,22.527666,1
22-12-59,114.071381,22.526951,0
22-12-59,114.071518,22.526983,1
22-13-10,114.116020,22.558582,0
22-13-12,114.115517,22.556967,1
22-13-16,114.108215,22.555651,0
22-13-32,114.101219,22.555218,1
22-13-41,114.086479,22.537683,0
22-13-44,114.084297,22.540583,1
22-13-54,114.062515,22.517550,0
22-13-58,114.063499,22.517782,1
22-14-21,114.103348,22.564768,0
22-14-22,114.103653,22.564751,1
22-14-36,114.114082,22.531584,0
22-19-36,113.814613,22.649717,1
22-20-15,113.990997,22.533733,0
22-21-1,113.973152,22.549000,1
22-21-16,114.036697,22.547934,0
22-21-20,114.041870,22.544434,1
22-21-38,114.128136,22.579817,0
22-22-15,114.169449,22.563101,1
22-22-25,114.107803,22.568317,0
22-22-30,114.104019,22.561550,1
22-22-37,114.123848,22.558617,0
22-22-38,114.122520,22.557882,1
22-22-42,114.122086,22.552017,0
22-22-42,114.122086,22.552017,1
22-22-49,114.105820,22.546301,0
22-22-50,114.105820,22.546301,1
22-22-58,114.124969,22.554001,0
22-22-59,114.123764,22.555283,1
22-23-4,114.117371,22.544750,0
22-23-5,114.117371,22.544750,1
22-23-29,114.060654,22.617849,0
23-0-11,114.049683,22.538233,1
23-0-20,114.027252,22.525734,0
23-0-49,114.135880,22.551733,1
23-0-55,114.120117,22.546000,0
23-0-58,114.120682,22.543833,1
23-1-0,114.121780,22.541000,0
23-1-10,114.119316,22.540817,1
23-1-29,114.056885,22.517300,0
23-1-52,114.058418,22.522367,1
23-1-59,114.068336,22.523617,0
23-2-9,114.064346,22.532150,1
23-2-21,114.053970,22.574932,0
23-2-52,114.048233,22.537466,1
23-3-0,114.065369,22.519068,0
23-3-19,114.055946,22.523018,1
23-3-23,114.068497,22.523899,0
23-3-44,114.061180,22.526382,1
23-3-52,114.041618,22.524267,0
23-6-22,114.103317,22.543949,1
23-6-31,114.043114,22.527582,0
23-6-45,114.073914,22.535400,1
23-6-53,114.114037,22.531633,0
23-6-58,114.114998,22.545017,1
23-7-9,114.040482,22.543051,0
23-7-22,114.079918,22.538782,1
23-7-30,114.035164,22.528549,0
23-7-34,114.043068,22.527468,1
23-7-48,113.972832,22.560568,0
23-8-0,114.022934,22.555450,1
23-8-19,114.147316,22.556450,0
23-8-27,114.133553,22.564133,1
23-8-38,114.113701,22.539600,0
23-8-52,114.127319,22.555201,1
23-8-57,114.109070,22.545317,0
23-9-20,114.129448,22.550983,1
23-9-35,114.113869,22.531799,0
23-9-47,114.122383,22.552017,1
23-9-53,114.131584,22.547934,0
23-9-55,114.131584,22.547934,1
23-10-11,114.099449,22.551100,0
23-10-36,114.102150,22.542700,1
23-10-46,114.113998,22.531782,0
23-10-56,114.120598,22.552099,1
23-11-4,114.108665,22.544350,0
23-11-14,114.122353,22.548532,1
23-11-30,114.122780,22.580200,0
23-11-32,114.122665,22.578751,1
23-11-45,114.116585,22.548332,0
23-11-46,114.116585,22.548332,1
23-11-48,114.116035,22.545349,0
23-11-51,114.116920,22.550817,1
23-11-59,114.118118,22.580050,0
23-12-0,114.119003,22.579399,1
23-12-6,114.137047,22.580517,0
23-12-14,114.129585,22.579599,1
23-12-25,114.115829,22.542749,0
23-12-28,114.112732,22.542650,1
23-12-40,114.089485,22.543633,0
23-13-8,114.103714,22.542999,1
23-13-17,114.086647,22.540117,0
23-13-18,114.086632,22.539867,1
23-13-28,114.077248,22.547117,0
23-13-29,114.077248,22.547117,1
23-13-44,114.076736,22.535549,0
23-13-45,114.076736,22.535549,1
23-13-52,114.100800,22.541183,0
23-13-58,114.104820,22.542400,1
23-14-5,114.076317,22.534918,0
23-14-6,114.076263,22.534866,1
23-14-13,114.068451,22.523701,0
23-14-25,114.084213,22.540617,1
23-14-37,114.062683,22.517532,0
23-14-55,114.084167,22.539783,1
23-15-32,113.934013,22.585417,0
23-15-44,113.949051,22.579332,1
23-15-59,113.927299,22.510933,0
23-16-10,113.921883,22.515766,1
23-16-16,113.927330,22.536617,0
23-16-19,113.926903,22.536283,1
23-16-25,113.917435,22.535500,0
23-16-26,113.917366,22.535500,1
23-16-41,113.950050,22.570784,0
23-16-53,113.973686,22.540783,1
23-16-56,113.972336,22.550266,0
23-16-58,113.973236,22.548901,1
23-17-12,113.933464,22.520782,0
23-17-23,113.926949,22.519684,1
23-17-37,113.947281,22.552567,0
23-17-43,113.940468,22.548300,1
23-18-3,114.047997,22.534433,0
23-18-24,114.086952,22.540882,1
23-18-44,114.122765,22.548401,0
23-18-50,114.108635,22.546867,1
23-19-0,114.127869,22.556868,0
23-19-1,114.127869,22.556868,1
23-19-4,114.122917,22.548532,0
23-19-4,114.122917,22.548532,1
23-19-8,114.116119,22.542917,0
23-19-10,114.116447,22.540533,1
23-19-25,114.027367,22.545950,0
23-19-28,114.029800,22.545282,1
23-19-38,114.025620,22.526367,0
23-20-12,114.011719,22.534950,1
23-20-22,113.943031,22.506468,0
23-20-26,113.944786,22.506683,1
23-20-32,113.922096,22.526501,0
23-20-35,113.919632,22.530434,1
23-20-39,113.942352,22.519733,0
23-20-43,113.933701,22.520800,1
23-20-59,113.908653,22.479532,0
23-21-28,113.908630,22.479868,1
23-21-34,113.919647,22.490749,0
23-21-35,113.919647,22.490749,1
23-22-12,113.977768,22.540716,0
23-22-13,113.977768,22.540716,1
23-22-29,114.047897,22.538250,0
23-22-34,114.047897,22.542316,1
23-22-42,114.043434,22.554817,0
23-22-45,114.039864,22.553101,1
23-23-0,113.917564,22.568649,0
23-23-3,113.917336,22.568684,1
23-23-12,113.865402,22.583033,0
23-23-36,113.816498,22.645983,1
23-23-55,113.946083,22.574984,0
24-0-27,114.112915,22.547632,1
24-0-39,114.112602,22.609350,0
24-0-40,114.112663,22.608549,1
24-0-50,114.089897,22.556150,0
24-0-55,114.088799,22.562450,1
24-0-59,114.098053,22.559834,0
24-1-1,114.094597,22.559799,1
24-1-11,114.027466,22.563066,0
24-1-43,114.048065,22.537466,1
24-2-0,114.186401,22.561649,0
24-7-0,114.118614,22.551933,1
24-7-15,114.052521,22.547483,0
24-7-22,114.073303,22.542850,1
24-7-32,114.088684,22.570900,0
24-7-45,114.095749,22.555067,1
24-7-55,114.114037,22.534468,0
24-8-22,114.130180,22.552732,1
24-8-40,114.046631,22.543200,0
24-8-57,114.095886,22.540300,1
24-9-4,114.114418,22.542683,0
24-9-10,114.118698,22.551968,1
24-9-45,113.896164,22.570967,0
24-9-47,113.896400,22.571100,1
24-10-5,113.938667,22.542534,0
24-10-8,113.950531,22.543100,1
24-10-16,113.921982,22.526550,0
24-10-21,113.920486,22.530233,1
24-10-29,113.927330,22.533434,0
24-11-36,114.122185,22.608150,1
24-11-54,114.114037,22.531750,0
24-12-13,114.116730,22.550068,1
24-12-20,114.097618,22.561567,0
24-12-57,114.121315,22.552050,1
24-13-10,114.113998,22.531782,0
24-13-13,114.119118,22.540318,1
24-13-19,114.129631,22.546900,0
24-13-20,114.129570,22.548183,1
24-13-27,114.142052,22.558268,0
24-13-35,114.133781,22.556900,1
24-13-45,114.114449,22.587999,0
24-13-47,114.114883,22.586184,1
24-13-53,114.132118,22.582216,0
24-13-55,114.132584,22.579683,1
24-13-59,114.121750,22.577482,0
24-14-3,114.123550,22.573868,1
24-14-18,114.120834,22.541416,0
24-14-22,114.119865,22.539017,1
24-14-26,114.113899,22.544132,0
24-14-28,114.115120,22.546150,1
24-15-15,114.110870,22.618401,0
24-15-21,114.107086,22.613367,1
24-15-52,114.119049,22.539516,0
24-15-53,114.119049,22.539516,1
24-15-59,114.126564,22.549732,0
24-16-2,114.129982,22.550900,1
24-16-17,114.141167,22.547283,0
24-16-28,114.125687,22.549450,1
24-16-31,114.117264,22.548267,0
24-16-34,114.117264,22.548267,1
24-16-39,114.120735,22.541468,0
24-16-43,114.117867,22.541451,1
24-16-47,114.123718,22.545099,0
24-16-51,114.129532,22.547600,1
24-17-1,114.113686,22.544001,0
24-17-2,114.113686,22.544001,1
24-17-27,114.082085,22.552401,0
24-17-29,114.082085,22.552401,1
24-17-46,114.109215,22.544483,0
24-17-53,114.104980,22.542150,1
24-18-9,114.048134,22.537382,0
24-18-29,114.077454,22.532650,1
24-18-56,113.816032,22.647200,0
24-19-12,113.816048,22.647432,1
24-19-36,113.961914,22.546984,0
24-19-39,113.964020,22.544701,1
24-19-45,113.971436,22.558533,0
24-19-55,113.961746,22.543016,1
24-20-4,113.942818,22.506483,0
24-20-12,113.945053,22.506567,1
24-20-37,113.922798,22.487516,0
24-20-39,113.919182,22.488632,1
24-20-42,113.926003,22.485050,0
24-20-44,113.926270,22.486433,1
24-21-5,113.961533,22.542517,0
24-21-8,113.961967,22.541967,1
24-21-12,113.981667,22.536150,0
24-21-12,113.981667,22.536150,1
24-21-17,113.973717,22.540867,0
24-21-19,113.971581,22.539949,1
24-21-48,114.159714,22.566650,0
24-21-55,114.140434,22.554951,1
24-21-59,114.122917,22.548267,0
24-22-0,114.122917,22.548267,1
24-22-12,114.083565,22.548450,0
24-22-18,114.085617,22.545601,1
24-22-28,114.062630,22.535650,0
24-22-32,114.062653,22.537466,1
24-22-44,114.121300,22.543600,0
24-23-2,114.062553,22.537300,1
24-23-6,114.061600,22.520399,0
24-23-9,114.064384,22.519016,1
24-23-20,114.114098,22.531651,0
24-23-27,114.114250,22.534782,1
24-23-37,114.131798,22.553350,0
24-23-44,114.127403,22.549967,1
24-23-51,114.114716,22.534700,0
24-23-52,114.114235,22.534567,1
24-23-59,114.081779,22.536383,0
