time,jd,wd,status
18-17-11,114.026901,22.556032,1
18-17-33,113.932335,22.508101,0
18-17-55,113.913734,22.544117,1
18-18-50,114.060501,22.653534,0
18-19-4,114.058418,22.638050,1
18-19-14,114.046364,22.604282,0
18-20-51,114.122253,22.548401,1
18-20-52,114.119247,22.547768,0
18-21-12,114.113785,22.534250,1
18-21-20,114.076614,22.535450,0
18-21-25,114.081253,22.537367,1
18-21-30,114.047218,22.531750,0
18-21-32,114.046082,22.531918,1
18-21-33,114.045464,22.532284,0
18-21-36,114.038635,22.542368,1
18-21-45,113.986450,22.538418,0
18-21-55,113.969620,22.539949,1
18-22-6,113.932068,22.520750,0
18-22-9,113.928596,22.519567,1
18-22-26,113.914436,22.489567,0
18-23-44,113.816368,22.646767,1
19-0-11,114.044136,22.514282,0
19-1-49,114.068253,22.547667,1
19-1-57,114.076836,22.535316,0
19-2-2,114.075333,22.539917,1
19-2-5,114.081886,22.534599,0
19-6-45,114.029785,22.557068,1
19-6-51,114.006119,22.529766,0
19-7-13,113.919617,22.489967,1
19-7-17,113.928253,22.497784,0
19-7-19,113.929420,22.498034,1
19-7-27,113.943298,22.506416,0
19-7-36,113.927216,22.509884,1
19-7-42,113.927185,22.508217,0
19-7-46,113.924980,22.497816,1
19-7-54,113.928017,22.485250,0
19-7-55,113.927765,22.485817,1
19-8-6,113.888115,22.480801,0
19-8-16,113.918549,22.489651,1
19-8-27,113.919250,22.512882,0
19-8-33,113.914284,22.518017,1
19-8-39,113.924065,22.507750,0
19-8-54,113.927170,22.504032,1
19-9-3,113.931984,22.519966,0
19-9-5,113.932281,22.521868,1
19-9-26,113.935501,22.562317,0
19-9-33,113.940651,22.560232,1
19-9-50,114.060768,22.562550,0
19-9-51,114.059814,22.562616,1
19-10-3,114.104897,22.551500,0
19-10-4,114.105247,22.551233,1
19-10-16,114.114014,22.531717,0
19-10-18,114.113930,22.538099,1
19-10-30,114.091652,22.543417,0
19-11-0,114.058998,22.547182,1
19-11-10,114.081284,22.549400,0
19-11-24,114.064285,22.547567,1
19-11-27,114.064636,22.557934,0
19-11-30,114.067635,22.552868,1
19-11-37,114.059486,22.529217,0
19-11-42,114.062035,22.526266,1
19-11-49,114.062752,22.517550,0
19-12-0,114.047768,22.525766,1
19-12-3,114.040604,22.533167,0
19-12-58,114.031166,22.558233,1
19-13-6,114.047729,22.540899,0
19-13-20,114.041100,22.544201,1
19-13-29,114.053101,22.536850,0
19-13-30,114.053917,22.537800,1
19-13-41,114.106316,22.541433,0
19-13-42,114.104568,22.542732,1
19-13-50,114.095398,22.540182,0
19-13-52,114.093384,22.541500,1
19-13-57,114.081848,22.535183,0
19-14-0,114.081802,22.537518,1
19-14-1,114.083015,22.540632,0
19-14-2,114.085953,22.540600,1
19-14-11,114.114067,22.531633,0
19-14-18,114.113686,22.539900,1
19-14-28,114.089752,22.543383,0
19-14-47,114.025352,22.561632,1
19-15-2,114.077034,22.531982,0
19-15-9,114.111771,22.531700,1
19-15-14,114.117920,22.543367,0
19-15-15,114.119751,22.541883,1
19-15-22,114.150719,22.552082,0
19-15-22,114.150314,22.552317,1
19-15-23,114.149902,22.552999,0
19-15-27,114.142853,22.555799,1
19-15-34,114.123367,22.579416,0
19-15-36,114.122704,22.578167,1
19-15-46,114.113670,22.550333,0
19-15-46,114.113014,22.549700,1
19-16-14,114.101135,22.554283,0
19-16-18,114.094414,22.551884,1
19-16-33,114.033096,22.553850,0
19-16-54,114.039764,22.552717,1
19-16-57,114.040985,22.544367,0
19-16-58,114.042267,22.544550,1
19-17-2,114.047714,22.549017,0
19-17-6,114.050682,22.549217,1
19-17-41,114.162666,22.564068,0
19-17-52,114.120430,22.541767,1
19-18-18,114.062263,22.526083,0
19-18-19,114.060867,22.526016,1
19-18-35,114.025887,22.523300,0
19-18-45,114.041931,22.530867,1
19-18-58,114.037315,22.543949,0
19-19-0,114.035416,22.543917,1
19-19-36,114.016899,22.653049,0
19-20-20,114.067215,22.524834,1
19-20-28,114.083519,22.538250,0
19-20-39,114.067551,22.524418,1
19-20-54,114.117020,22.543100,0
19-21-8,114.113533,22.534483,1
19-21-14,114.116180,22.542850,0
19-21-28,114.113899,22.534451,1
19-21-38,114.122437,22.550600,0
19-21-39,114.122498,22.550983,1
19-21-56,114.113983,22.531883,0
19-22-8,114.113167,22.534233,1
19-22-17,114.119019,22.543983,0
19-22-18,114.118332,22.543934,1
19-22-28,114.146034,22.556417,0
19-22-35,114.119904,22.541416,1
19-22-44,114.103264,22.549299,0
19-22-48,114.104500,22.544050,1
19-23-0,114.078568,22.551718,0
19-23-6,114.080048,22.549368,1
19-23-15,114.021065,22.532383,0
19-23-23,114.024033,22.539833,1
19-23-26,114.029465,22.527733,0
19-23-45,114.067497,22.524317,1
19-23-54,114.055984,22.523132,0
20-0-20,114.066948,22.525316,1
20-0-27,114.115517,22.542667,0
20-0-54,114.075996,22.551434,1
20-0-58,114.074203,22.539818,0
20-0-59,114.074249,22.539534,1
20-1-8,114.041763,22.557234,0
20-1-58,114.070084,22.547899,1
20-2-7,114.096451,22.559950,0
20-2-24,114.068451,22.547733,1
20-2-43,113.918747,22.546734,0
20-6-49,114.030899,22.558317,1
20-7-1,114.123268,22.557917,0
20-7-4,114.129631,22.558832,1
20-7-8,114.122169,22.564283,0
20-7-10,114.123917,22.567133,1
20-7-14,114.126083,22.559500,0
20-7-21,114.127899,22.560316,1
20-7-26,114.138199,22.560118,0
20-7-29,114.136032,22.557600,1
20-7-41,114.111031,22.587732,0
20-7-46,114.111633,22.586451,1
20-8-6,114.136253,22.560284,0
20-8-8,114.137253,22.561649,1
20-8-25,114.104965,22.537849,0
20-8-36,114.097183,22.543068,1
20-8-48,114.119370,22.555082,0
20-8-48,114.120087,22.555750,1
20-8-52,114.099449,22.560200,0
20-8-54,114.099236,22.561167,1
20-9-13,114.125732,22.546783,0
20-9-18,114.120384,22.542717,1
20-9-28,114.091431,22.542967,0
20-10-1,114.050163,22.545500,1
20-10-13,114.026100,22.537001,0
20-10-30,114.039551,22.554733,1
20-10-32,114.034500,22.555532,0
20-10-43,114.044029,22.555000,1
20-10-48,114.048447,22.537350,0
20-11-0,114.045937,22.533484,1
20-11-5,114.044197,22.521784,0
20-11-11,114.042114,22.521317,1
20-11-17,114.046364,22.541134,0
20-11-19,114.044617,22.540033,1
20-11-26,114.036285,22.522900,0
20-12-18,114.041321,22.561600,1
20-12-29,114.103752,22.565367,0
20-12-31,114.103371,22.564699,1
20-12-39,114.111130,22.535650,0
20-12-40,114.111397,22.533318,1
20-12-55,114.077301,22.547132,0
20-13-45,114.033096,22.560400,1
20-14-12,114.114220,22.534567,0
20-14-15,114.113747,22.534332,1
20-14-56,114.039902,22.552967,0
20-14-58,114.040833,22.555983,1
20-15-9,114.049934,22.539450,0
20-15-11,114.047050,22.539351,1
20-15-17,114.038353,22.529833,0
20-15-18,114.038429,22.530251,1
20-15-22,114.052879,22.535316,0
20-15-24,114.051231,22.531601,1
20-15-43,114.112518,22.535999,0
20-15-48,114.109100,22.547716,1
20-15-57,114.116501,22.536150,0
20-16-25,114.035316,22.543882,1
20-16-31,114.013916,22.546066,0
20-16-53,114.036385,22.558399,1
20-17-4,114.040817,22.544283,0
20-17-5,114.040718,22.544268,1
20-18-15,114.082565,22.542933,0
20-18-24,114.095131,22.541834,1
20-18-50,114.130302,22.552450,0
20-18-54,114.125069,22.553734,1
20-19-8,114.115448,22.588318,0
20-21-8,113.816200,22.647118,1
20-21-33,113.918869,22.515350,0
20-21-52,113.912453,22.544100,1
20-22-12,113.918533,22.506866,0
20-22-17,113.923882,22.522568,1
20-22-19,113.924568,22.530333,0
20-22-19,113.925163,22.531767,1
20-22-30,113.887985,22.560667,0
20-23-9,113.815987,22.646883,1
20-23-22,113.925781,22.566584,0
20-23-37,114.047684,22.539917,1
20-23-56,113.955986,22.574583,0
21-0-46,114.070702,22.547968,1
21-0-52,114.074097,22.539717,0
21-1-3,114.070213,22.547899,1
21-1-10,114.093285,22.570232,0
21-1-23,114.068970,22.547817,1
21-1-28,114.035316,22.543949,0
21-1-32,114.040764,22.549650,1
21-1-46,114.116585,22.550234,0
21-6-48,114.040184,22.553350,1
21-6-52,114.042847,22.527782,0
21-6-57,114.038567,22.527634,1
21-7-5,114.111115,22.535450,0
21-7-45,114.040802,22.553368,1
21-7-57,114.079636,22.540350,0
21-8-2,114.073517,22.539316,1
21-8-20,114.028015,22.557617,0
21-8-21,114.025734,22.559517,1
21-9-3,113.908600,22.479517,0
21-9-11,113.920349,22.491949,1
21-9-16,113.920753,22.493282,0
21-9-18,113.921547,22.493450,1
21-9-33,113.917870,22.499649,0
21-9-35,113.915901,22.497417,1
21-9-39,113.909470,22.486816,0
21-10-6,113.928619,22.517733,1
21-10-20,113.917435,22.543400,0
21-10-23,113.911682,22.544300,1
21-10-28,113.904953,22.557034,0
21-10-43,113.906502,22.553516,1
21-11-0,114.014580,22.537533,0
21-11-24,114.031830,22.524950,1
21-11-38,114.014664,22.537500,0
21-11-39,114.016983,22.538067,1
21-11-53,114.053734,22.513218,0
21-11-55,114.051735,22.514418,1
21-12-0,114.041466,22.523951,0
21-13-3,114.034569,22.547382,1
21-13-15,114.095016,22.541700,0
21-13-21,114.099899,22.538000,1
21-13-28,114.129669,22.544718,0
21-13-39,114.116516,22.542816,1
21-13-46,114.116768,22.546333,0
21-14-2,114.105064,22.545717,1
21-14-24,114.115730,22.543150,0
21-14-43,114.072121,22.542700,1
21-14-59,114.097397,22.576017,0
21-15-11,114.076080,22.544901,1
21-15-26,114.075813,22.534401,0
21-15-28,114.072052,22.536167,1
21-15-32,114.064064,22.537550,0
21-15-39,114.058167,22.546232,1
21-16-16,113.916183,22.583000,0
21-17-10,114.033783,22.551317,1
21-17-22,114.050880,22.550467,0
21-17-23,114.050964,22.549417,1
21-17-56,113.919250,22.542767,0
21-18-5,113.961266,22.542583,1
21-18-23,114.007683,22.550966,0
21-18-24,114.007736,22.550934,1
21-18-39,114.030563,22.557150,0
21-18-58,114.056084,22.542334,1
21-19-37,114.176765,22.653366,0
21-20-5,114.137032,22.621401,1
21-20-24,114.113800,22.534700,0
21-20-27,114.115150,22.534901,1
21-20-38,114.163269,22.566816,0
21-21-2,114.114998,22.534933,1
21-21-15,114.132149,22.585266,0
21-21-21,114.121429,22.576866,1
21-21-28,114.111916,22.592699,0
21-21-58,114.114365,22.533716,1
21-22-34,113.922729,22.526367,0
22-0-4,113.817886,22.646017,1
22-0-20,113.923347,22.549232,0
22-0-36,113.984398,22.536034,1
22-0-43,114.020370,22.541233,0
22-1-16,114.067520,22.523983,1
22-1-30,114.131683,22.572268,0
22-2-20,114.067566,22.524532,1
22-2-30,114.138069,22.550100,0
22-6-40,114.031570,22.559151,1
22-6-56,113.934013,22.542868,0
22-7-25,113.921066,22.519484,1
22-7-32,113.927185,22.510782,0
22-7-42,113.923599,22.493717,1
22-8-2,113.948448,22.517967,0
22-8-37,114.039551,22.544367,1
22-8-42,114.049568,22.537333,0
22-8-53,114.038696,22.549183,1
22-9-9,114.112701,22.545750,0
22-9-11,114.110832,22.545549,1
22-9-37,114.114334,22.531933,0
22-9-41,114.113800,22.538616,1
22-9-59,114.077515,22.543217,0
22-10-6,114.062950,22.546650,1
22-10-39,114.062950,22.547100,0
22-10-44,114.059753,22.547167,1
22-11-4,114.130470,22.572001,0
22-11-5,114.128349,22.571617,1
22-11-11,114.125130,22.553316,0
22-12-35,113.906097,22.553551,1
22-12-44,113.909164,22.535267,0
22-12-48,113.914833,22.535566,1
22-13-8,113.884880,22.497284,0
22-13-28,113.893784,22.507334,1
22-13-37,113.920319,22.523533,0
22-13-45,113.935364,22.521883,1
22-13-51,113.942253,22.529949,0
22-13-52,113.940948,22.530718,1
22-13-58,113.944283,22.546249,0
22-14-8,113.943016,22.530117,1
22-14-38,114.113419,22.534317,0
22-14-41,114.113747,22.534149,1
22-14-59,114.111931,22.607384,0
22-15-13,114.113014,22.604500,1
22-15-25,114.104080,22.563868,0
22-15-30,114.103981,22.559717,1
22-15-57,114.119331,22.579901,0
22-16-15,114.084915,22.558517,1
22-16-29,114.044014,22.525299,0
22-16-59,114.033630,22.560900,1
22-17-5,114.014198,22.555616,0
22-17-8,114.010086,22.557934,1
22-17-18,114.008118,22.537251,0
22-17-19,114.006180,22.537018,1
22-18-7,113.817383,22.648466,0
22-18-36,113.816498,22.647600,1
22-19-24,114.035004,22.541367,0
22-19-29,114.038834,22.543966,1
22-19-37,114.062630,22.540333,0
22-19-38,114.062866,22.539034,1
22-19-43,114.068047,22.546482,0
22-19-54,114.087570,22.549334,1
22-21-2,114.141083,22.618200,0
22-21-5,114.138519,22.611116,1
22-21-8,114.135002,22.609949,0
22-21-36,114.088898,22.551800,1
22-21-42,114.098701,22.551750,0
22-21-46,114.101250,22.547684,1
22-22-1,114.047501,22.536568,0
22-22-7,114.036667,22.541967,1
22-22-12,114.029236,22.527866,0
22-22-17,114.021446,22.539400,1
22-22-44,113.945633,22.559099,0
22-22-46,113.946434,22.558783,1
22-22-54,113.961929,22.571301,0
22-23-32,113.815964,22.647984,1
22-23-53,113.961670,22.541901,0
23-0-44,113.816383,22.647583,1
23-1-9,114.068550,22.524117,0
23-1-16,114.071915,22.548018,1
23-1-20,114.081230,22.558832,0
23-1-26,114.068367,22.547750,1
23-1-31,114.065834,22.551283,0
23-1-56,114.069786,22.547867,1
23-2-2,114.053329,22.525984,0
23-6-43,114.036636,22.558350,1
23-6-53,114.083916,22.572083,0
23-7-4,114.038864,22.572132,1
23-7-17,114.035286,22.528099,0
23-7-44,114.043098,22.551149,1
23-7-52,114.017220,22.543568,0
23-7-59,114.016869,22.545017,1
23-8-12,114.081146,22.558733,0
23-8-15,114.077904,22.558468,1
23-8-34,113.973480,22.542868,0
23-8-39,113.972435,22.540518,1
23-9-2,113.938568,22.536882,0
23-9-37,114.014420,22.544733,1
23-9-42,114.003716,22.536766,0
23-10-2,114.038879,22.555450,1
23-10-11,114.056396,22.568251,0
23-10-13,114.050652,22.567350,1
23-10-19,114.041885,22.550318,0
23-10-23,114.039948,22.553368,1
23-10-35,114.079483,22.545418,0
23-10-38,114.078583,22.543200,1
23-10-57,113.969719,22.564383,0
23-11-20,114.013535,22.544750,1
23-11-33,114.065483,22.537849,0
23-11-43,114.050003,22.538733,1
23-11-58,114.088783,22.543234,0
23-12-21,114.117981,22.540150,1
23-12-25,114.101852,22.542267,0
23-13-23,114.036652,22.558332,1
23-14-0,114.062782,22.517550,0
23-14-10,114.063164,22.518583,1
23-14-17,114.050652,22.517767,0
23-14-27,114.048569,22.522200,1
23-15-2,113.816383,22.646883,0
23-15-52,113.931564,22.521049,1
23-16-7,113.988731,22.538317,0
23-16-10,113.991783,22.542351,1
23-16-23,114.059914,22.531532,0
23-17-16,114.058014,22.542549,1
23-17-26,114.091270,22.549150,0
23-17-28,114.087898,22.551933,1
23-17-44,114.054230,22.569433,0
23-17-47,114.060799,22.570999,1
23-18-12,114.106400,22.590250,0
23-18-20,114.098480,22.573450,1
23-18-25,114.099113,22.562000,0
23-18-39,114.086884,22.551817,1
23-19-15,114.128036,22.556850,0
23-19-21,114.115181,22.558867,1
23-19-59,114.045898,22.698999,0
23-20-40,114.057053,22.637167,1
23-21-14,114.067863,22.539900,0
23-21-22,114.067467,22.524332,1
23-21-33,114.108749,22.547182,0
23-21-33,114.109497,22.547234,1
23-21-42,114.118568,22.541967,0
23-21-57,114.113831,22.534300,1
23-22-16,114.159081,22.610649,0
23-22-18,114.158783,22.609583,1
23-22-31,114.120667,22.610718,0
23-23-7,114.112282,22.548616,1
23-23-10,114.115334,22.558184,0
23-23-25,114.113983,22.534184,1
23-23-34,114.133949,22.566532,0
23-23-35,114.133934,22.566717,1
23-23-44,114.137337,22.577618,0
24-0-0,114.071632,22.546049,1
24-0-11,114.116730,22.543333,0
24-0-46,114.067520,22.524433,1
24-0-55,114.111435,22.533649,0
24-1-25,114.067482,22.524332,1
24-1-40,114.169670,22.569166,0
24-1-41,114.169716,22.568899,1
24-1-57,114.068481,22.523832,0
24-2-30,114.067886,22.523867,1
24-2-52,114.142601,22.609600,0
24-3-9,114.083450,22.573084,1
24-3-18,114.082031,22.534451,0
24-6-38,114.032700,22.560118,1
24-6-42,114.034569,22.541616,0
24-7-19,114.043480,22.557167,1
24-7-31,114.114700,22.534800,0
24-7-44,114.106117,22.545267,1
24-7-48,114.123886,22.546101,0
24-7-54,114.114250,22.540667,1
24-8-37,113.822121,22.642750,0
24-9-17,113.874084,22.585051,1
24-9-30,113.938934,22.542517,0
24-10-16,114.038071,22.556032,1
24-10-23,114.027786,22.557684,0
24-10-25,114.027786,22.557400,1
24-10-39,114.063583,22.534082,0
24-11-49,114.035370,22.559816,1
24-12-1,114.008919,22.545116,0
24-12-5,114.012802,22.541100,1
24-12-16,114.039299,22.524349,0
24-12-26,114.041054,22.530718,1
24-12-45,114.135330,22.581200,0
24-12-49,114.137154,22.580366,1
24-13-5,114.115448,22.535482,0
24-13-8,114.113869,22.537916,1
24-13-10,114.118286,22.540833,0
24-13-15,114.113533,22.539818,1
24-13-20,114.117317,22.545183,0
24-13-41,114.101799,22.548033,1
24-13-54,114.056335,22.531816,0
24-13-57,114.051453,22.531717,1
24-14-6,113.996300,22.536833,0
24-14-22,114.021515,22.540833,1
24-14-33,114.037804,22.571882,0
24-14-38,114.039619,22.564133,1
24-14-46,114.067802,22.547867,0
24-14-54,114.084068,22.541218,1
24-15-10,114.081413,22.559200,0
24-15-16,114.076019,22.545467,1
24-15-26,114.053719,22.539482,0
24-15-28,114.055870,22.537783,1
24-15-36,114.046402,22.529484,0
24-15-39,114.046715,22.527733,1
24-16-3,113.919151,22.508667,0
24-16-7,113.921921,22.513350,1
24-16-19,113.911217,22.519083,0
24-16-21,113.912331,22.519684,1
24-16-30,113.920418,22.535784,0
24-17-0,114.035118,22.559616,1
24-17-5,114.063370,22.568518,0
24-17-23,114.115097,22.558683,1
24-17-47,114.161301,22.569384,0
24-17-49,114.161148,22.568867,1
24-18-2,114.119652,22.539150,0
24-18-5,114.119530,22.540583,1
24-18-20,114.135468,22.568132,0
24-18-28,114.129036,22.561083,1
24-18-38,114.139366,22.576750,0
24-18-41,114.137253,22.575916,1
24-18-52,114.081703,22.553932,0
24-18-53,114.083382,22.554350,1
24-19-2,114.095215,22.559683,0
24-19-5,114.097282,22.561449,1
24-19-14,114.092583,22.570316,0
24-19-34,114.111382,22.601917,1
24-19-53,114.114052,22.531717,0
24-19-55,114.117180,22.536449,1
24-20-5,114.171654,22.564117,0
24-20-20,114.165070,22.563200,1
24-20-22,114.145767,22.555550,0
24-20-50,114.023582,22.539749,1
24-20-56,114.007385,22.549101,0
24-21-10,113.971680,22.539368,1
24-21-24,113.960434,22.585817,0
24-22-5,113.816200,22.647034,1
24-22-33,114.033051,22.567650,0
24-23-21,113.815666,22.646267,1
24-23-55,114.056618,22.517218,0
