time,jd,wd,status
22-18-21,114.119217,22.540583,1
22-18-36,114.085449,22.537518,0
22-20-9,114.067520,22.524500,1
22-20-20,114.034134,22.517933,0
22-20-27,114.057465,22.514668,1
22-20-37,114.047615,22.537283,0
22-20-41,114.051186,22.537582,1
22-20-42,114.044434,22.541000,0
22-20-47,114.049751,22.562149,1
22-21-4,113.990501,22.530582,0
22-21-13,114.009682,22.536818,1
22-21-24,113.933853,22.523382,0
22-21-28,113.931183,22.517418,1
22-21-39,113.918320,22.527117,0
22-21-45,113.932182,22.520733,1
22-21-54,113.963165,22.541800,0
22-21-55,113.967201,22.540400,1
22-22-4,114.021248,22.532000,0
22-22-21,114.064468,22.531450,1
22-22-26,114.106834,22.541018,0
22-22-51,114.125847,22.549732,1
22-22-54,114.119232,22.539433,0
22-23-5,114.076149,22.551283,1
22-23-18,113.959579,22.557533,0
23-0-1,114.061653,22.571966,1
23-0-5,114.045914,22.596783,0
23-0-28,114.122887,22.548683,1
23-0-35,114.118935,22.540251,0
23-0-40,114.119164,22.540417,1
23-0-49,114.112152,22.586416,0
23-0-50,114.113503,22.583700,1
23-0-59,114.108704,22.541750,0
23-1-8,114.122581,22.549900,1
23-1-13,114.119316,22.540649,0
23-1-56,114.122833,22.548967,1
23-2-8,114.070869,22.544184,0
23-3-3,114.120430,22.544350,1
23-3-11,114.107117,22.542683,0
23-3-24,114.118935,22.543850,1
23-3-38,114.041565,22.524883,0
23-5-53,114.111351,22.545450,1
23-5-56,114.112747,22.535967,0
23-6-4,114.123581,22.552299,1
23-6-12,114.135948,22.553284,0
23-6-14,114.135429,22.550516,1
23-6-15,114.133720,22.550016,0
23-6-28,114.123032,22.552000,1
23-6-37,114.113930,22.531933,0
23-6-51,114.125580,22.552717,1
23-6-59,114.114754,22.532150,0
23-7-18,114.125771,22.550568,1
23-7-27,114.114967,22.534018,0
23-8-31,114.058136,22.536133,1
23-8-41,114.106087,22.539450,0
23-9-8,114.113884,22.534283,1
23-9-20,114.099503,22.557318,0
23-9-25,114.106834,22.552834,1
23-9-30,114.110550,22.547768,0
23-9-54,114.112167,22.531517,1
23-11-13,114.525650,22.478800,0
23-13-16,114.308998,22.601351,1
23-13-27,114.274483,22.588917,0
23-13-43,114.232483,22.561300,1
23-14-8,114.113731,22.539351,0
23-14-14,114.111603,22.540951,1
23-14-42,114.068497,22.523899,0
23-14-58,114.066986,22.525284,1
23-15-12,114.111916,22.531050,0
23-15-14,114.112099,22.531584,1
23-15-25,114.063271,22.526117,0
23-15-27,114.063019,22.534483,1
23-15-44,114.042397,22.560783,0
23-15-54,114.049118,22.564333,1
23-16-22,114.032135,22.638700,0
23-16-29,114.033730,22.627167,1
23-16-40,114.046234,22.595949,0
23-16-54,114.062599,22.553551,1
23-17-13,114.117264,22.558767,0
23-17-27,114.137634,22.568832,1
23-17-31,114.130470,22.552868,0
23-17-50,114.105980,22.543768,1
23-17-59,114.117653,22.536833,0
23-18-4,114.116768,22.539717,1
23-18-9,114.099236,22.541233,0
23-18-13,114.095100,22.541517,1
23-18-31,114.135864,22.566833,0
23-18-31,114.135132,22.565916,1
23-18-46,114.097549,22.579849,0
23-19-36,114.067451,22.524267,1
23-19-49,114.066147,22.551083,0
23-19-58,114.067482,22.524401,1
23-20-6,114.056885,22.527683,0
23-20-13,114.073586,22.530718,1
23-20-24,114.116585,22.548567,0
23-20-27,114.121063,22.552032,1
23-20-51,114.101768,22.541300,0
23-20-56,114.106781,22.542801,1
23-21-6,114.119164,22.542351,0
23-21-8,114.121452,22.540751,1
23-21-29,114.050613,22.512568,0
23-21-54,114.062820,22.517782,1
23-22-28,114.027649,22.530434,0
23-22-37,114.043533,22.557034,1
23-22-44,114.023582,22.532118,0
23-22-48,114.027847,22.539000,1
23-23-2,114.094452,22.566200,0
23-23-7,114.096352,22.559816,1
23-23-30,114.096069,22.559933,0
23-23-31,114.096634,22.559900,1
23-23-40,114.105721,22.574417,0
23-23-54,114.099350,22.556284,1
24-0-5,114.094666,22.555550,0
24-0-9,114.111450,22.558701,1
24-0-17,114.114586,22.588350,0
24-0-18,114.114632,22.586700,1
24-0-29,114.106117,22.559683,0
24-0-51,114.120979,22.552217,1
24-0-59,114.115532,22.539200,0
24-1-2,114.114502,22.538950,1
24-1-16,114.128067,22.579750,0
24-1-27,114.122368,22.551434,1
24-1-27,114.122383,22.551100,0
24-1-44,114.115547,22.539232,1
24-1-54,114.107880,22.553883,0
24-2-14,114.113464,22.541967,1
24-2-31,114.019653,22.530350,0
24-3-6,114.076302,22.534782,1
24-3-7,114.076630,22.535933,0
24-3-18,114.079750,22.540434,1
24-3-44,114.132919,22.573982,0
24-4-35,114.122482,22.550617,1
24-4-40,114.113434,22.544083,0
24-4-48,114.125320,22.552650,1
24-4-54,114.125153,22.567682,0
24-5-21,114.122650,22.551933,1
24-5-30,114.118179,22.537216,0
24-6-5,114.125771,22.552450,1
24-6-51,114.415230,22.617533,0
24-9-48,114.059265,22.527683,1
24-9-53,114.053581,22.535418,0
24-10-8,114.036346,22.524300,1
24-10-20,113.920319,22.526882,0
24-10-34,113.914597,22.527349,1
24-10-55,114.054634,22.535566,0
24-11-0,114.057030,22.535467,1
24-11-11,114.081619,22.539984,0
24-11-23,114.082100,22.534683,1
24-11-26,114.081650,22.543100,0
24-11-31,114.076180,22.543650,1
24-11-44,114.108002,22.589001,0
24-11-45,114.107399,22.589817,1
24-11-51,114.118980,22.598217,0
24-11-55,114.128830,22.585432,1
24-12-9,114.120735,22.551800,0
24-12-10,114.120979,22.552017,1
24-12-19,114.103714,22.542967,0
24-12-21,114.105469,22.541067,1
24-12-50,114.056549,22.535450,0
24-12-51,114.056435,22.535400,1
24-13-11,114.030052,22.543266,0
24-13-19,114.022469,22.541082,1
24-13-34,114.091164,22.538418,0
24-13-38,114.091431,22.541616,1
24-13-45,114.113800,22.545082,0
24-13-46,114.113770,22.545732,1
24-13-54,114.088066,22.549299,0
24-14-57,113.815514,22.648750,1
24-15-35,114.101082,22.543650,0
24-15-47,114.118416,22.551468,1
24-15-56,114.105247,22.541567,0
24-15-57,114.104950,22.541767,1
24-16-5,114.117371,22.548166,0
24-16-10,114.123421,22.547501,1
24-16-22,114.113464,22.585234,0
24-16-25,114.114586,22.580601,1
24-16-47,114.082703,22.543333,0
24-16-47,114.080849,22.543301,1
24-17-2,114.027229,22.560833,0
24-17-9,114.043648,22.553801,1
24-17-39,114.115913,22.542334,0
24-17-40,114.116714,22.539900,1
24-17-58,114.122749,22.557917,0
24-17-59,114.119148,22.554583,1
24-18-3,114.125748,22.549833,0
24-18-10,114.105652,22.546217,1
24-18-16,114.115181,22.542982,0
24-18-19,114.116203,22.539551,1
24-18-27,114.119934,22.538799,0
24-18-29,114.119949,22.538616,1
24-18-32,114.130814,22.544050,0
24-18-33,114.130180,22.543716,1
24-18-40,114.132301,22.550350,0
24-18-41,114.133018,22.550417,1
24-19-9,114.074837,22.533083,0
24-20-0,114.067436,22.524218,1
24-20-7,114.079498,22.554068,0
24-20-8,114.084579,22.555532,1
24-20-18,114.086929,22.540968,0
24-20-20,114.084267,22.540783,1
24-20-23,114.077370,22.536533,0
24-20-54,114.120049,22.545616,1
24-21-8,114.063049,22.537001,0
24-21-16,114.060471,22.523083,1
24-21-20,114.063904,22.532084,0
24-21-32,114.066963,22.525717,1
24-21-44,114.031784,22.523550,0
24-21-47,114.037018,22.523500,1
24-21-54,114.066200,22.526117,0
24-22-5,114.067581,22.527033,1
24-22-6,114.068230,22.531883,0
24-22-47,114.066666,22.527201,1
24-22-50,114.068420,22.524366,0
24-23-2,114.067635,22.524050,1
24-23-12,114.031784,22.523466,0
24-23-12,114.031303,22.523783,1
24-23-26,114.116432,22.535767,0
24-23-36,114.121231,22.547083,1
24-23-57,114.038849,22.607267,0
