time,jd,wd,status
21-21-16,114.113281,22.549883,1
21-21-29,114.058968,22.529350,0
21-21-33,114.055901,22.535084,1
21-21-36,114.068436,22.523867,0
21-21-39,114.068031,22.523884,1
21-21-45,114.095200,22.540466,0
21-21-47,114.093750,22.541500,1
21-21-52,114.101402,22.552349,0
21-21-57,114.104950,22.545517,1
21-22-7,114.105919,22.562134,0
21-22-12,114.100517,22.552032,1
21-22-27,114.117020,22.602751,0
21-23-3,114.112083,22.547684,1
21-23-11,114.114098,22.531500,0
21-23-14,114.113869,22.537750,1
21-23-32,114.024651,22.527082,0
22-0-21,114.061584,22.531651,1
22-0-0,114.034782,22.521833,0
22-12-28,114.033920,22.550983,1
22-12-34,114.009399,22.553633,0
22-12-37,114.007416,22.548933,1
22-12-48,114.037766,22.514700,0
22-12-53,114.033768,22.518368,1
22-13-0,114.062469,22.517532,0
22-13-1,114.063065,22.517817,1
22-13-12,114.081100,22.543133,0
22-13-13,114.080521,22.543150,1
22-13-21,114.081413,22.559067,0
22-13-37,114.046829,22.545000,1
22-13-51,113.964302,22.544767,0
22-13-53,113.963570,22.542583,1
22-14-15,113.961884,22.597549,0
22-14-29,113.962967,22.589083,1
22-14-36,113.968536,22.593233,0
22-14-43,113.964783,22.587534,1
22-14-59,114.008202,22.536600,0
22-15-5,114.019966,22.538883,1
22-15-16,114.043098,22.553551,0
22-15-21,114.037697,22.549084,1
22-15-37,114.103333,22.555799,0
22-15-46,114.105484,22.547768,1
22-16-12,114.036064,22.519300,0
22-16-14,114.034149,22.517967,1
22-16-19,114.043404,22.521017,0
22-16-27,114.037651,22.523518,1
22-16-35,114.033096,22.561649,0
22-16-37,114.033180,22.560667,1
22-16-43,114.035400,22.541718,0
22-16-44,114.034264,22.541567,1
22-16-51,114.032364,22.554434,0
22-16-56,114.035019,22.545082,1
22-17-2,114.004417,22.537901,0
22-17-4,114.002899,22.536867,1
22-17-41,113.816254,22.646816,0
22-18-49,114.033813,22.518417,1
22-19-5,114.068466,22.523968,0
22-19-6,114.067848,22.523867,1
22-19-15,114.057251,22.525801,0
22-19-16,114.056053,22.525833,1
22-19-23,114.035332,22.517584,0
22-19-28,114.033783,22.518383,1
22-19-33,114.051582,22.526583,0
22-19-39,114.049599,22.539301,1
22-20-33,114.119019,22.539900,0
22-20-40,114.114349,22.534451,1
22-21-2,114.024666,22.526983,0
22-21-5,114.024567,22.526899,1
22-21-8,114.031197,22.522051,0
22-21-11,114.032516,22.523149,1
22-21-25,114.086121,22.540768,0
22-21-26,114.086121,22.540768,1
22-21-34,114.058380,22.525949,0
22-21-35,114.058167,22.525917,1
22-21-43,114.032120,22.523350,0
22-21-52,114.041496,22.521549,1
22-21-59,114.029617,22.546417,0
22-21-59,114.029831,22.545816,1
22-22-21,114.094704,22.559900,0
22-22-22,114.096497,22.559851,1
22-22-30,114.104851,22.542183,0
22-22-31,114.104851,22.542183,1
22-22-43,114.129868,22.552032,0
22-22-45,114.129265,22.551132,1
22-22-51,114.156319,22.559933,0
22-23-0,114.137680,22.562517,1
22-23-11,114.128700,22.579750,0
22-23-14,114.121597,22.579416,1
22-23-16,114.112663,22.585400,0
22-23-25,114.112053,22.547716,1
22-23-36,114.130684,22.574783,0
22-23-48,114.122681,22.558033,1
22-23-52,114.127220,22.569901,0
23-0-35,114.075516,22.538401,1
23-0-37,114.078934,22.542217,0
23-0-48,114.075516,22.538483,1
23-0-50,114.069252,22.538532,0
23-0-57,114.075417,22.538633,1
23-1-5,114.046936,22.529800,0
23-2-15,114.038681,22.524166,1
23-2-17,114.040703,22.530718,0
23-2-25,114.038719,22.524332,1
23-2-27,114.030853,22.524099,0
23-1-36,114.042236,22.521917,1
23-1-40,114.047729,22.510900,0
23-2-16,114.075279,22.538633,1
23-2-22,114.060234,22.525883,0
23-2-39,114.075516,22.538500,1
23-2-51,114.013748,22.539783,0
23-8-19,114.035416,22.522417,1
23-8-25,114.048248,22.535250,0
23-8-42,114.045700,22.532217,1
23-8-46,114.051247,22.548834,0
23-9-8,114.016785,22.538183,1
23-9-22,114.116432,22.549482,0
23-9-31,114.134583,22.549282,1
23-9-37,114.119965,22.561033,0
23-10-59,113.901581,22.559116,1
23-11-7,113.906982,22.532682,0
23-11-10,113.907631,22.535400,1
23-11-30,113.944664,22.508249,0
23-11-41,113.949135,22.524033,1
23-11-36,113.945251,22.506533,0
23-11-37,113.945251,22.506533,1
23-11-45,113.931053,22.521168,0
23-11-49,113.931534,22.518499,1
23-11-53,113.921318,22.511368,0
23-12-14,113.927582,22.510900,1
23-12-35,114.030884,22.543301,0
23-12-41,114.025314,22.539633,1
23-13-12,114.130203,22.604000,0
23-13-19,114.129799,22.604067,1
23-14-29,114.112183,22.604982,0
23-13-30,114.112183,22.604733,1
23-14-6,114.137764,22.580282,0
23-14-10,114.139366,22.576332,1
23-14-25,114.097054,22.556482,0
23-14-22,114.099319,22.559450,1
23-14-24,114.097549,22.556549,0
23-14-31,114.092735,22.551783,1
23-14-44,114.079231,22.540417,0
23-14-54,114.058136,22.545767,1
23-15-29,114.104034,22.555517,0
23-15-31,114.105736,22.558567,1
23-15-38,114.113983,22.531782,0
23-15-43,114.113533,22.541967,1
23-15-49,114.123665,22.548767,0
23-15-55,114.117683,22.544083,1
23-16-12,114.058083,22.537518,0
23-16-16,114.052696,22.538799,1
23-16-57,114.131020,22.610916,0
23-16-58,114.130653,22.611017,1
23-17-18,114.106064,22.539583,0
23-17-22,114.088882,22.537884,1
23-17-27,114.075249,22.539034,0
23-17-33,114.077148,22.532383,1
23-17-46,114.052216,22.567232,0
23-18-3,114.016548,22.555532,1
23-17-52,114.034416,22.562767,0
23-18-1,114.027565,22.557917,1
23-18-32,113.960670,22.544132,0
23-18-35,113.961220,22.543034,1
23-18-44,113.921921,22.535500,0
23-19-24,114.056015,22.535917,1
23-19-47,114.122452,22.548367,0
23-19-51,114.116547,22.548134,1
23-20-5,114.114952,22.535017,0
23-20-7,114.114418,22.534367,1
23-20-11,114.119949,22.541233,0
23-20-15,114.121384,22.539900,1
23-20-19,114.121246,22.543833,0
23-20-30,114.114815,22.545900,1
23-20-48,114.114334,22.600883,0
23-21-7,114.117821,22.599667,1
23-21-21,114.138351,22.563583,0
23-21-33,114.123253,22.548651,1
23-21-40,114.114037,22.531767,0
23-21-46,114.119270,22.537600,1
23-21-49,114.115463,22.535217,0
23-21-57,114.113831,22.537666,1
23-22-8,114.115349,22.558332,0
23-22-10,114.115349,22.558332,1
23-22-27,114.128548,22.618050,0
23-22-29,114.128548,22.618050,1
23-22-57,114.101852,22.541468,0
23-23-2,114.104752,22.542116,1
23-23-12,114.125114,22.568533,0
23-23-16,114.121986,22.567034,1
23-23-23,114.121132,22.580833,0
23-23-31,114.121666,22.568251,1
24-0-33,114.130882,22.549500,0
24-0-53,114.078735,22.538782,1
24-1-3,114.033630,22.518333,0
24-1-24,114.074814,22.539083,1
24-1-31,114.056320,22.522949,0
24-1-54,114.075485,22.538683,1
24-2-2,114.042816,22.534166,0
24-2-31,114.075447,22.538517,1
24-2-35,114.082016,22.534767,0
24-2-41,114.075470,22.533800,1
24-2-47,114.081596,22.547117,0
24-3-8,114.075485,22.538467,1
24-3-15,114.049736,22.527683,0
24-7-19,114.034767,22.521900,1
24-7-19,114.034767,22.521900,0
24-8-33,114.037720,22.518600,1
24-8-39,114.049416,22.541018,0
24-9-22,114.039520,22.519684,1
24-9-30,114.054184,22.535366,0
24-9-48,114.042519,22.529051,1
24-10-5,114.105637,22.546133,0
24-9-53,114.083084,22.537350,1
24-10-1,114.101547,22.547968,0
24-10-6,114.105469,22.545750,1
24-10-22,114.082199,22.552282,0
24-10-28,114.082199,22.552233,1
24-11-5,113.816216,22.646900,0
24-11-33,113.905464,22.553900,1
24-11-47,113.949753,22.584150,0
24-11-50,113.951019,22.584433,1
24-12-7,113.924583,22.571367,0
24-12-10,113.924881,22.571501,1
24-12-18,113.943420,22.583099,0
24-13-21,114.036079,22.551817,1
24-13-30,114.046486,22.529516,0
24-13-33,114.046249,22.528383,1
24-13-47,114.034264,22.528282,0
24-13-36,114.041214,22.527233,1
24-13-38,114.036636,22.529301,0
24-13-51,114.025269,22.537018,1
24-14-47,114.233383,22.553717,0
24-15-45,114.136436,22.550383,1
24-15-54,114.086571,22.539467,0
24-15-56,114.086571,22.540434,1
24-16-13,114.111015,22.535601,0
24-16-14,114.111382,22.533367,1
24-16-49,114.159668,22.611032,0
24-17-5,114.130753,22.610916,1
24-17-27,114.116432,22.535732,0
24-17-30,114.113899,22.537849,1
24-17-40,114.129585,22.555483,0
24-18-20,114.019485,22.539183,1
24-18-24,114.002769,22.537500,0
24-18-27,114.002380,22.537434,1
24-18-34,114.004501,22.547050,0
24-18-36,114.005547,22.547850,1
24-18-51,114.064980,22.557934,0
24-19-33,114.033852,22.518417,1
24-19-58,114.122437,22.548468,0
24-19-59,114.122437,22.548468,1
24-20-8,114.113968,22.531717,0
24-20-12,114.117317,22.536882,1
24-20-17,114.143433,22.552366,0
24-20-28,114.130264,22.546734,1
24-20-35,114.118584,22.540649,0
24-20-42,114.114799,22.546217,1
24-20-49,114.122032,22.552418,0
24-20-52,114.122398,22.551018,1
24-21-1,114.111519,22.533051,0
24-21-3,114.111618,22.531700,1
24-21-10,114.119766,22.546417,0
24-21-11,114.119949,22.545633,1
24-21-17,114.113617,22.538218,0
24-21-26,114.115913,22.542450,1
24-21-29,114.120537,22.543966,0
24-21-31,114.120537,22.543966,1
24-21-46,114.114632,22.599266,0
24-21-50,114.117180,22.596518,1
24-22-1,114.123833,22.625767,0
24-22-10,114.121353,22.616716,1
24-22-12,114.120270,22.607250,0
24-22-45,114.113831,22.551817,1
24-22-49,114.124985,22.553734,0
24-22-59,114.123169,22.548651,1
24-23-7,114.114815,22.534967,0
24-23-6,114.116264,22.535851,1
24-23-7,114.115501,22.535267,0
24-23-8,114.114449,22.535366,1
24-23-13,114.117668,22.551216,0
24-23-15,114.117950,22.551901,1
24-23-26,114.132118,22.585300,0
24-23-28,114.132019,22.584368,1
24-23-38,114.141403,22.607901,0
