time,jd,wd,status
20-21,113.816032,22.651150,0
20-21,113.815353,22.648233,1
20-21,114.115730,22.543882,0
20-21,114.114769,22.544968,1
20-22,114.121201,22.543467,0
20-22,114.121201,22.543467,1
20-22,114.114700,22.534718,0
20-22,114.112053,22.538300,1
20-22,114.105652,22.553568,0
20-22,114.103981,22.545418,1
20-22,114.065201,22.529751,0
20-22,114.072601,22.531700,1
20-22,114.119164,22.539333,0
20-22,114.114670,22.535151,1
20-22,114.116798,22.548183,0
20-23,114.116936,22.548218,1
20-23,114.129684,22.579634,0
20-23,114.135269,22.570267,1
20-23,114.116417,22.550217,0
20-23,114.116417,22.550217,1
21-0,113.895683,22.577499,0
21-1,113.814651,22.650118,1
21-1,114.204353,22.647182,0
21-6,114.120216,22.607300,1
21-6,114.112251,22.603033,0
21-6,114.117752,22.605417,1
21-7,114.007217,22.537951,0
21-7,114.015221,22.537634,1
21-7,114.071968,22.539932,0
21-7,114.066551,22.551001,1
21-7,114.010536,22.552401,0
21-7,114.010071,22.550383,1
21-8,113.970749,22.539618,0
21-8,113.970497,22.539150,1
21-8,114.006218,22.546766,0
21-8,114.007317,22.548918,1
21-8,114.039764,22.548067,0
21-8,114.039803,22.545033,1
21-8,114.058365,22.535316,0
21-8,114.063034,22.536568,1
21-9,114.069733,22.547367,0
21-9,114.069679,22.547533,1
21-9,114.063271,22.547449,0
21-9,114.065353,22.551149,1
21-9,114.051384,22.511284,0
21-9,114.057365,22.514500,1
21-9,114.062630,22.517550,0
21-9,114.063568,22.517750,1
21-10,114.039169,22.543150,0
21-10,114.042183,22.553534,1
21-10,114.063316,22.547518,0
21-11,114.064133,22.547667,1
21-11,113.916153,22.511850,0
21-11,113.947502,22.528917,1
21-11,113.930946,22.520967,0
21-12,113.927567,22.535883,1
21-12,113.913864,22.530750,0
21-12,113.939415,22.536850,1
21-12,113.907898,22.515100,0
21-12,113.907150,22.515182,1
21-12,113.922600,22.525049,0
21-13,113.962013,22.535116,1
21-13,114.090698,22.543516,0
21-13,114.090332,22.545483,1
21-13,114.111000,22.531616,0
21-14,114.111801,22.531151,1
21-14,114.206383,22.647533,0
21-15,114.115150,22.602417,1
21-15,114.043686,22.547167,0
21-15,114.051117,22.542868,1
21-15,114.094566,22.558416,0
21-16,114.110619,22.609083,1
21-16,114.117599,22.571199,0
21-16,114.116402,22.550699,1
21-17,114.113953,22.531767,0
21-17,114.114983,22.532551,1
21-17,114.123680,22.562017,0
21-17,114.124603,22.562117,1
21-17,114.127335,22.552868,0
21-17,114.127968,22.551800,1
21-17,114.135963,22.551399,0
21-17,114.136002,22.553167,1
21-18,114.131668,22.550467,0
21-18,114.129463,22.551001,1
21-18,114.057816,22.523718,0
21-18,114.058266,22.523582,1
21-18,114.063103,22.536449,0
21-18,114.063103,22.536449,1
21-19,114.084915,22.570683,0
21-19,114.083733,22.571716,1
21-19,114.035484,22.549784,0
21-19,114.041481,22.544416,1
21-19,114.079384,22.535351,0
21-19,114.079384,22.535351,1
21-19,114.082336,22.540751,0
21-19,114.091484,22.541750,1
21-20,114.081650,22.547167,0
21-20,114.081650,22.547167,1
21-20,114.086479,22.557199,0
21-20,114.091019,22.546917,1
21-20,114.036720,22.610018,0
21-20,114.043365,22.601101,1
21-21,114.062851,22.517517,0
21-21,114.063431,22.517799,1
21-21,114.033997,22.526033,0
21-21,114.037399,22.523399,1
21-21,114.046585,22.525667,0
21-21,114.054802,22.525818,1
21-21,114.068451,22.523849,0
21-22,114.068016,22.523916,1
21-22,113.945152,22.528400,0
21-22,113.945152,22.528400,1
21-22,113.901131,22.514116,0
21-22,113.906334,22.515118,1
21-22,113.928482,22.510851,0
21-23,113.945282,22.506533,1
21-23,113.818634,22.647966,0
21-23,113.814163,22.650801,1
22-0,114.141403,22.620550,0
22-0,114.141113,22.622566,1
22-1,114.021164,22.532400,0
22-2,114.024750,22.539316,1
22-2,114.025299,22.530767,0
22-3,114.113968,22.596382,1
22-3,114.128815,22.608982,0
22-6,114.128220,22.586033,1
22-6,114.138664,22.564234,0
22-7,114.116333,22.549232,1
22-7,114.109230,22.544483,0
22-7,114.103416,22.544849,1
22-7,114.040817,22.531282,0
22-7,114.040398,22.530634,1
22-7,114.108147,22.541433,0
22-7,114.110664,22.538082,1
22-8,114.026253,22.525249,0
22-8,114.025780,22.526449,1
22-8,114.062767,22.518801,0
22-8,114.060150,22.525867,1
22-8,114.086449,22.537184,0
22-8,114.101913,22.541384,1
22-9,114.113403,22.547251,0
22-9,114.105698,22.546232,1
22-9,114.071854,22.530367,0
22-9,114.071854,22.530367,1
22-9,114.050949,22.549500,0
22-9,114.047279,22.545300,1
22-10,114.073303,22.542883,0
22-10,114.095131,22.542833,1
22-10,114.104050,22.544167,0
22-10,114.105965,22.543568,1
22-10,114.107964,22.536551,0
22-10,114.107498,22.536516,1
22-10,114.113998,22.531700,0
22-10,114.111870,22.539017,1
22-10,114.105667,22.551434,0
22-10,114.105019,22.551783,1
22-10,114.119453,22.540833,0
22-10,114.119453,22.540833,1
22-11,114.081619,22.544201,0
22-16,114.111153,22.607616,1
22-16,114.090034,22.551817,0
22-16,114.090034,22.551817,1
22-17,114.129433,22.613850,0
22-17,114.110832,22.587067,1
22-17,114.106117,22.562099,0
22-17,114.106453,22.562166,1
22-17,114.119904,22.545967,0
22-17,114.119904,22.545967,1
22-18,114.113853,22.536617,0
22-18,114.112129,22.537733,1
22-18,114.092201,22.561518,0
22-21,114.121765,22.573917,1
22-21,114.076767,22.542950,0
22-21,114.078453,22.543150,1
22-21,114.075836,22.534300,0
22-21,114.072502,22.532034,1
22-22,113.972481,22.542400,0
22-22,113.971230,22.539499,1
22-22,113.931717,22.494249,0
22-23,113.944916,22.506582,1
22-23,113.928635,22.517668,0
22-23,113.933296,22.522118,1
22-23,114.002235,22.540449,0
22-23,114.007515,22.537518,1
22-23,114.002197,22.540518,0
23-0,114.020447,22.531782,1
23-0,114.041183,22.523750,0
23-0,114.041183,22.523750,1
23-0,114.065987,22.551083,0
23-1,114.063271,22.655951,1
23-2,114.107353,22.554632,0
23-4,114.134315,22.565399,1
23-4,114.122498,22.550983,0
23-4,114.112534,22.585867,1
23-4,114.133614,22.617550,0
23-7,114.111115,22.586817,1
23-7,114.305229,22.602150,0
23-7,114.307999,22.601534,1
23-7,114.063316,22.530684,0
23-8,114.083984,22.537167,1
23-8,114.096100,22.555082,0
23-8,114.103180,22.544983,1
23-8,114.231064,22.562050,0
23-9,114.229866,22.554333,1
23-9,114.104080,22.555317,0
23-9,114.122047,22.547300,1
23-9,114.103630,22.586433,0
23-9,114.103050,22.586267,1
23-9,114.112534,22.607733,0
23-9,114.112633,22.608618,1
23-10,114.111336,22.533150,0
23-11,114.139351,22.554167,1
23-11,114.113968,22.547132,0
23-11,114.104584,22.545584,1
23-11,114.096085,22.552851,0
23-11,114.099335,22.553617,1
23-11,114.139397,22.549868,0
23-11,114.123802,22.547518,1
23-12,114.083153,22.543318,0
23-12,114.083153,22.543318,1
23-13,114.083015,22.543118,0
23-13,114.091187,22.542534,1
23-13,114.089066,22.558582,0
23-14,114.089813,22.554234,1
23-14,114.070786,22.558250,0
23-14,114.091187,22.554800,1
23-14,114.103981,22.568283,0
23-14,114.137566,22.551250,1
23-15,114.124718,22.558950,0
23-15,114.124718,22.558950,1
23-15,114.117783,22.544167,0
23-15,114.114433,22.542967,1
23-15,114.060333,22.571251,0
23-17,113.909180,22.523050,1
23-17,113.922836,22.549232,0
23-18,113.910469,22.547550,1
23-18,113.914886,22.526882,0
23-18,113.918449,22.527033,1
23-18,113.927948,22.521116,0
23-18,113.928452,22.522850,1
23-19,113.914948,22.540701,0
23-19,113.970352,22.539232,1
23-19,114.081703,22.542534,0
23-19,114.083733,22.543133,1
23-19,114.081970,22.534733,0
23-19,114.084053,22.540850,1
23-19,114.084053,22.540850,0
23-19,114.084068,22.541468,1
23-20,114.085114,22.556017,0
23-20,114.087982,22.545168,1
23-20,114.043404,22.557934,0
23-20,114.044167,22.558132,1
23-20,114.074997,22.539967,0
23-20,114.111099,22.535933,1
23-21,114.028214,22.522699,0
23-21,114.025085,22.526934,1
23-21,114.056969,22.525833,0
23-21,114.057281,22.525883,1
23-21,114.056503,22.520267,0
23-21,114.056419,22.522633,1
23-22,114.068451,22.523933,0
23-22,114.111198,22.535418,1
23-22,114.074364,22.530701,0
23-22,114.072334,22.530634,1
23-22,114.043335,22.527617,0
23-22,114.065468,22.537849,1
23-23,114.075417,22.540001,0
23-23,114.075417,22.540001,1
23-23,114.101898,22.542200,0
23-23,114.104851,22.542183,1
23-23,114.122932,22.548233,0
23-23,114.120087,22.547750,1
23-23,114.121651,22.544333,0
23-23,114.112846,22.535868,1
23-23,114.101669,22.572018,0
23-23,114.095215,22.568884,1
23-23,114.095665,22.559799,0
23-23,114.099319,22.555033,1
24-0,114.116348,22.549700,0
24-0,114.116348,22.549700,1
24-0,114.137550,22.562700,0
24-0,114.116302,22.546467,1
24-1,114.063271,22.526033,0
24-1,114.063271,22.526033,1
24-1,114.035316,22.554300,0
24-2,114.052101,22.567333,1
24-2,114.093781,22.541451,0
24-2,114.099731,22.542282,1
24-2,114.120430,22.544434,0
24-2,114.102234,22.572317,1
24-2,114.125053,22.553568,0
24-6,114.116386,22.549868,1
24-7,114.086914,22.549232,0
24-7,114.098213,22.569267,1
24-7,114.092552,22.585350,0
24-8,114.098267,22.569317,1
24-8,114.110970,22.544518,0
24-8,114.105064,22.546066,1
24-8,114.104103,22.556801,0
24-8,114.113701,22.550783,1
24-8,114.119148,22.602833,0
24-9,114.118164,22.599466,1
24-9,114.120033,22.568649,0
24-9,114.124763,22.562651,1
24-9,114.128464,22.571383,0
24-9,114.131821,22.571951,1
24-9,114.089233,22.558550,0
24-9,114.098419,22.569366,1
24-10,114.056030,22.535583,0
24-11,114.066383,22.551117,1
24-11,114.161430,22.569767,0
24-11,114.161430,22.569767,1
24-11,114.149284,22.547600,0
24-11,114.134132,22.547083,1
24-12,114.063271,22.517384,0
24-12,114.063683,22.517500,1
24-12,114.106186,22.541332,0
24-12,114.104370,22.542700,1
24-12,114.124969,22.560734,0
24-13,114.119751,22.568750,1
24-13,114.128899,22.550533,0
24-13,114.126602,22.554199,1
24-13,114.126831,22.558033,0
24-13,114.126884,22.557768,1
24-13,114.101646,22.548033,0
24-13,114.100967,22.547649,1
24-13,114.115631,22.535299,0
24-13,114.107315,22.546783,1
24-14,114.093834,22.540449,0
24-14,114.095184,22.543150,1
24-14,114.036583,22.519283,0
24-14,114.036201,22.519300,1
24-14,114.062447,22.517550,0
24-14,114.064720,22.551201,1
24-15,114.079651,22.553850,0
24-15,114.080414,22.554182,1
24-15,114.056984,22.549482,0
24-15,114.058350,22.551201,1
24-15,114.081284,22.558867,0
24-16,114.109497,22.610132,1
24-16,114.109215,22.541718,0
24-16,114.108917,22.541750,1
24-17,114.081619,22.539850,0
24-17,114.068115,22.523800,1
24-17,114.113983,22.531799,0
24-17,114.111397,22.533033,1
24-18,113.814766,22.649549,0
24-18,113.815552,22.648617,1
24-19,114.104584,22.539133,0
24-19,114.104698,22.540550,1
24-19,114.114067,22.531601,0
24-20,114.112221,22.536234,1
24-20,113.822929,22.674749,0
24-21,113.814514,22.650316,1
24-21,114.050636,22.527201,0
24-21,114.056664,22.525667,1
24-21,114.081131,22.537333,0
24-21,114.078484,22.534582,1
24-22,114.036133,22.568199,0
24-22,114.035332,22.567783,1
24-22,114.041435,22.525784,0
24-22,114.040886,22.529249,1
24-22,114.114067,22.531851,0
24-22,114.112915,22.535816,1
24-23,113.926552,22.524883,0
24-23,113.927269,22.536633,1
24-23,114.122665,22.549650,0
