time,jd,wd,status
20-22,114.205399,22.647449,0
20-22,114.206200,22.649349,1
20-22,114.194466,22.653267,0
20-22,114.194298,22.656651,1
20-22,114.193886,22.656700,0
20-23,114.216499,22.670799,1
20-23,114.235451,22.723818,0
20-23,114.235451,22.723801,1
20-23,114.235497,22.723818,0
21-0,114.254585,22.721184,1
21-0,114.254601,22.721184,0
21-0,114.250252,22.721800,1
21-0,114.264214,22.737167,0
21-2,114.216766,22.697817,1
21-2,114.207970,22.689400,0
21-2,114.213936,22.692633,1
21-2,114.221519,22.689501,0
21-4,114.197433,22.650749,1
21-7,114.194054,22.653334,0
21-8,114.206619,22.665817,1
21-8,114.198799,22.650534,0
21-8,114.197151,22.651533,1
21-8,114.155403,22.681700,0
21-9,114.201698,22.649067,1
21-9,114.206398,22.649883,0
21-9,114.205597,22.648067,1
21-9,114.207848,22.688334,0
21-9,114.209000,22.689501,1
21-9,114.205002,22.707451,0
21-11,114.205482,22.662968,1
21-11,114.200836,22.650682,0
21-11,114.201050,22.650482,1
21-11,114.195717,22.654100,0
21-11,114.197464,22.654833,1
21-11,114.192719,22.646784,0
21-11,114.190948,22.646584,1
21-11,114.196732,22.655268,0
21-12,114.187881,22.652517,1
21-12,114.193268,22.653618,0
21-12,114.193481,22.653517,1
21-12,114.197968,22.651882,0
21-13,114.201050,22.650433,1
21-13,114.238182,22.651567,0
21-13,114.238564,22.650383,1
21-14,114.203201,22.648382,0
21-14,114.203201,22.648382,1
21-14,114.201469,22.649584,0
21-14,114.199516,22.649651,1
21-14,114.194054,22.653334,0
21-15,114.205620,22.648132,1
21-15,114.211449,22.648582,0
21-15,114.218567,22.648483,1
21-15,114.228218,22.645250,0
21-15,114.229118,22.646049,1
21-15,114.198013,22.651033,0
21-15,114.199814,22.649082,1
21-16,114.159050,22.631233,0
21-16,114.185280,22.641100,1
21-16,114.190331,22.649450,0
21-16,114.191498,22.649799,1
21-16,114.201401,22.663151,0
21-16,114.199753,22.660517,1
21-16,114.195419,22.656668,0
21-16,114.188553,22.648333,1
21-17,114.197319,22.650833,0
21-17,114.221603,22.618267,1
21-17,114.219048,22.623199,0
21-17,114.213219,22.635233,1
21-17,114.209702,22.647499,0
21-18,114.237335,22.664667,1
21-18,114.214897,22.664883,0
21-18,114.189850,22.643482,1
21-18,114.183563,22.649166,0
21-18,114.180168,22.653717,1
21-18,114.182671,22.650383,0
21-20,114.228165,22.722218,1
21-21,114.231369,22.697332,0
21-21,114.226753,22.696350,1
21-22,114.200470,22.651133,0
21-23,114.204285,22.647333,1
21-23,114.195900,22.655750,0
22-0,114.194321,22.654217,1
22-0,114.206551,22.665701,0
22-1,114.117249,22.600332,1
22-1,114.109436,22.600067,0
22-1,114.111237,22.598600,1
22-1,114.145386,22.609034,0
22-3,114.213982,22.680218,1
22-3,114.223000,22.683018,0
22-3,114.242668,22.715883,1
22-3,114.241966,22.714800,0
22-3,114.220314,22.701500,1
22-3,114.221901,22.689501,0
22-4,114.197380,22.650784,1
22-8,114.193268,22.657084,0
22-8,114.192230,22.654568,1
22-8,114.193802,22.652767,0
22-8,114.194115,22.653749,1
22-8,114.201302,22.649200,0
22-8,114.195580,22.655968,1
22-9,114.231354,22.729834,0
22-9,114.233398,22.725849,1
22-9,114.266167,22.723682,0
22-9,114.228317,22.699232,1
22-10,114.276085,22.690916,0
22-11,114.283218,22.727768,1
22-11,114.311401,22.782183,0
22-11,114.276787,22.737383,1
22-11,114.273170,22.732149,0
22-11,114.222931,22.687366,1
22-12,114.199303,22.652100,0
22-13,114.199387,22.652933,1
22-13,114.209702,22.659184,0
22-13,114.209816,22.657932,1
22-13,114.204697,22.646999,0
22-14,114.172035,22.639999,1
22-14,114.172066,22.636833,0
22-14,114.175018,22.636766,1
22-14,114.195030,22.634333,0
22-14,114.188835,22.637550,1
22-14,114.240196,22.666918,0
22-14,114.239082,22.665632,1
22-14,114.218567,22.663883,0
22-15,114.194031,22.653366,1
22-15,114.191483,22.653967,0
22-15,114.196770,22.651684,1
22-15,114.201447,22.649834,0
22-15,114.200684,22.650984,1
22-15,114.212631,22.656401,0
22-15,114.211014,22.656017,1
22-15,114.205414,22.651817,0
22-16,114.202782,22.650400,1
22-16,114.195602,22.656017,0
22-16,114.195618,22.656017,1
22-17,114.198051,22.651033,0
22-17,114.199615,22.649517,1
22-17,114.198547,22.650749,0
22-17,114.244736,22.723932,1
22-17,114.237984,22.721416,0
22-17,114.238632,22.718451,1
22-18,114.222054,22.680233,0
22-22,114.194420,22.656450,1
22-22,114.194267,22.656384,0
22-22,114.197014,22.659782,1
22-22,114.234184,22.705667,0
22-23,114.209282,22.650101,1
22-23,114.216064,22.636400,0
22-23,114.205780,22.648367,1
22-23,114.227882,22.647449,0
24-0,114.196083,22.658400,1
24-0,114.208549,22.671432,0
24-1,114.464584,22.777000,1
24-1,114.464684,22.777033,0
24-2,114.333664,22.699167,1
24-3,114.341866,22.693050,0
24-4,114.301804,22.718634,1
24-4,114.260201,22.732018,0
24-4,114.254570,22.721233,1
24-4,114.252785,22.720900,0
24-4,114.216721,22.697783,1
24-4,114.207001,22.687733,0
24-4,114.211464,22.691999,1
24-4,114.222954,22.687599,0
24-5,114.197433,22.650551,1
24-7,114.200935,22.648899,0
24-8,114.185852,22.637100,1
24-8,114.201347,22.649733,0
24-8,114.198967,22.650368,1
24-8,114.194748,22.655067,0
24-8,114.196632,22.655300,1
24-8,114.158867,22.630951,0
24-8,114.163521,22.634068,1
24-8,114.188034,22.648067,0
24-8,114.185448,22.646700,1
24-8,114.180367,22.653400,0
24-9,114.188103,22.647932,1
24-9,114.194580,22.653084,0
24-9,114.190498,22.649467,1
24-9,114.184013,22.648483,0
24-9,114.188499,22.648600,1
24-9,114.188316,22.642700,0
24-9,114.191650,22.644266,1
24-10,114.210083,22.657600,0
24-10,114.201164,22.650084,1
24-10,114.233734,22.644583,0
24-10,114.233315,22.645718,1
24-10,114.202271,22.649050,0
24-10,114.201530,22.649834,1
24-10,114.195770,22.656017,0
24-10,114.195786,22.656082,1
24-11,114.198799,22.650551,0
24-11,114.193916,22.653418,1
24-11,114.208771,22.654833,0
24-11,114.206116,22.649117,1
24-11,114.182381,22.650784,0
24-11,114.183899,22.648684,1
24-11,114.234818,22.647232,0
24-11,114.232903,22.647949,1
24-12,114.199303,22.652018,0
24-13,114.206017,22.648933,1
24-13,114.205330,22.647499,0
24-14,114.205017,22.646917,1
24-14,114.208618,22.671818,0
24-14,114.207703,22.668934,1
24-14,114.193970,22.653282,0
24-14,114.187668,22.649616,1
24-15,114.194283,22.653200,0
24-15,114.196152,22.655684,1
24-15,114.207497,22.672550,0
24-15,114.207382,22.668068,1
24-15,114.226685,22.696016,0
24-15,114.200264,22.660633,1
24-15,114.200485,22.651234,0
24-16,114.198402,22.660168,1
24-16,114.190681,22.647600,0
24-17,114.181549,22.647699,1
24-17,114.197571,22.650984,0
24-17,114.192932,22.650200,1
24-17,114.252220,22.725582,0
24-17,114.247719,22.719967,1
24-17,114.238281,22.720182,0
24-17,114.232468,22.712851,1
24-18,114.209564,22.710768,0
24-18,114.222183,22.679617,1
24-18,114.222420,22.679600,0
24-19,114.243530,22.685066,1
24-19,114.296814,22.695818,0
24-20,114.276131,22.691067,1
24-20,114.271851,22.731083,0
24-21,114.194382,22.644567,1
24-21,114.208748,22.656151,0
