time,jd,wd,status
21-4-4,114.118851,22.540199,1
21-4-7,114.120087,22.544451,0
21-8-36,114.047432,22.521067,1
21-8-43,114.057030,22.535233,0
21-8-49,114.051498,22.526716,1
21-8-54,114.055916,22.538883,0
21-9-4,114.051697,22.527967,1
21-9-21,114.050598,22.547518,0
21-9-25,114.046303,22.550751,1
21-9-29,114.062584,22.548483,0
21-9-33,114.062981,22.538517,1
21-9-44,114.036697,22.548866,0
21-9-57,114.043869,22.544550,1
21-10-9,114.063004,22.517517,0
21-10-17,114.062668,22.517900,1
21-10-31,114.038681,22.524584,0
21-10-35,114.038467,22.528784,1
21-10-53,114.106697,22.543068,0
21-10-56,114.110519,22.542233,1
21-11-22,114.105431,22.543400,0
21-11-27,114.104553,22.539167,1
21-11-38,114.086716,22.549334,0
21-11-44,114.081985,22.555700,1
21-11-47,114.084251,22.571283,0
21-11-50,114.083252,22.573067,1
21-11-55,114.081436,22.552282,0
21-12-59,114.085052,22.556067,1
21-13-6,114.084213,22.545450,0
21-13-9,114.082550,22.543568,1
21-13-24,114.023415,22.537067,0
21-13-26,114.021080,22.536650,1
21-13-45,113.971497,22.539949,0
21-13-46,113.971420,22.539633,1
21-14-0,114.038399,22.530067,0
21-14-24,114.059380,22.526882,1
21-14-28,114.068214,22.532232,0
21-14-41,114.071854,22.540567,1
21-14-49,114.067253,22.562532,0
21-14-53,114.061867,22.551451,1
21-14-55,114.051498,22.551382,0
21-15-6,114.050919,22.547583,1
21-15-14,114.016998,22.544167,0
21-15-26,114.048019,22.540167,1
21-15-44,113.989014,22.541567,0
21-15-54,113.971733,22.540182,1
21-15-57,113.972351,22.550350,0
21-16-7,113.971664,22.540133,1
21-16-22,114.037064,22.527067,0
21-16-27,114.038651,22.525284,1
21-16-41,114.089531,22.543400,0
21-16-41,114.088615,22.543432,1
21-17-20,113.832901,22.648518,0
21-17-54,113.814949,22.649183,1
21-18-13,113.925636,22.565916,0
21-18-37,113.970985,22.539000,1
21-19-2,113.915215,22.527349,0
21-19-26,113.962334,22.533649,1
21-19-46,114.111153,22.535517,0
21-20-19,114.051735,22.511499,1
21-20-24,114.062851,22.517651,0
21-20-26,114.062836,22.517782,1
21-20-37,113.976318,22.557100,0
21-21-34,113.816185,22.647284,1
21-21-59,113.970970,22.541018,0
21-22-19,113.930016,22.520767,1
21-22-25,113.924133,22.535534,0
21-22-37,113.930016,22.522333,1
21-22-44,113.959579,22.531300,0
21-22-45,113.958786,22.529284,1
21-22-54,113.912170,22.531282,0
21-23-38,114.061081,22.647533,1
22-0-8,113.900452,22.513367,0
22-0-51,114.047417,22.537416,1
22-1-4,114.154320,22.558332,0
22-1-24,114.047836,22.537634,1
22-1-34,114.096085,22.559868,0
22-1-40,114.098801,22.538401,1
22-1-46,114.062683,22.545982,0
22-2-0,114.047836,22.538151,1
22-2-7,114.061348,22.545700,0
22-2-12,114.048615,22.537518,1
22-2-18,114.045853,22.566950,0
22-2-32,114.046532,22.537434,1
22-2-36,114.040680,22.529766,0
22-2-42,114.044884,22.537399,1
22-3-0,113.948799,22.523849,0
22-3-21,114.047867,22.537800,1
22-3-27,114.056465,22.522850,0
22-3-54,114.047470,22.537399,1
22-4-12,114.077217,22.531851,0
22-6-2,114.067482,22.523933,1
22-6-28,113.814499,22.649651,0
22-7-41,114.032417,22.518917,1
22-7-48,114.021446,22.539450,0
22-7-52,114.018066,22.540417,1
22-7-54,114.015137,22.538282,0
22-8-3,114.033447,22.518299,1
22-8-19,114.046730,22.520517,0
22-8-42,114.043167,22.520617,1
22-8-56,114.057701,22.550234,0
22-9-0,114.062683,22.545950,1
22-9-19,114.115349,22.544300,0
22-9-22,114.117401,22.544800,1
22-9-27,114.126549,22.542200,0
22-9-28,114.125732,22.542000,1
22-9-36,114.111649,22.540216,0
22-9-40,114.118484,22.544100,1
22-9-49,114.099335,22.559799,0
22-9-54,114.100349,22.558701,1
22-10-0,114.081383,22.572666,0
22-10-1,114.079483,22.572849,1
22-10-16,114.043564,22.537184,0
22-10-24,114.045998,22.535334,1
22-10-28,114.043434,22.557817,0
22-10-29,114.041718,22.560633,1
22-10-47,113.887619,22.560966,0
22-11-3,113.885216,22.562782,1
22-11-10,113.919998,22.555567,0
22-11-43,113.948669,22.579767,1
22-11-57,113.981186,22.537251,0
22-12-14,114.013229,22.539783,1
22-12-30,113.872253,22.619301,0
22-13-35,113.815865,22.647034,1
22-13-42,113.879829,22.611217,0
22-14-14,114.039185,22.565550,1
22-14-18,114.048798,22.568750,0
22-14-24,114.054100,22.567900,1
22-15-3,113.865135,22.622633,0
22-15-55,113.816765,22.646200,1
22-16-25,114.023636,22.531401,0
22-16-25,114.024986,22.531218,1
22-16-39,114.081932,22.546333,0
22-16-39,114.081703,22.546967,1
22-17-21,114.028152,22.622967,0
22-17-29,114.035431,22.621332,1
22-17-33,114.053032,22.625282,0
22-17-36,114.055634,22.620068,1
22-17-40,114.064865,22.615767,0
22-17-50,114.044632,22.597033,1
22-18-3,114.062469,22.554132,0
22-18-22,114.035316,22.517683,1
22-18-23,114.033714,22.518450,0
22-18-24,114.033600,22.518316,1
22-18-35,114.057220,22.525766,0
22-18-57,114.062668,22.518900,1
22-19-7,114.030632,22.520201,0
22-19-56,114.048630,22.521868,1
22-20-0,114.051552,22.527950,0
22-20-10,114.042252,22.521683,1
22-20-13,114.042900,22.530001,0
22-20-18,114.048615,22.518784,1
22-20-25,114.050102,22.535450,0
22-20-27,114.049934,22.535450,1
22-20-34,114.033714,22.553667,0
22-20-42,114.039749,22.544382,1
22-21-4,114.018547,22.531851,0
22-21-17,113.976936,22.536432,1
22-21-24,113.992447,22.536034,0
22-21-26,114.002480,22.535700,1
22-21-35,114.067703,22.531668,0
22-21-38,114.079247,22.535032,1
22-21-48,114.116814,22.547951,0
22-21-50,114.121384,22.547449,1
22-22-5,114.068436,22.524000,0
22-22-10,114.067535,22.524300,1
22-22-25,114.051514,22.526417,0
22-22-26,114.051567,22.528250,1
22-22-30,114.068497,22.523933,0
22-22-33,114.068253,22.531967,1
22-22-36,114.059700,22.529318,0
22-22-38,114.062599,22.529182,1
22-22-43,114.068169,22.530600,0
22-22-50,114.067352,22.519100,1
22-22-57,114.068520,22.523701,0
22-23-9,114.102669,22.538300,1
22-23-18,114.052330,22.525850,0
22-23-20,114.051132,22.528334,1
22-23-26,114.063232,22.526966,0
22-23-26,114.063148,22.531668,1
22-23-48,113.975235,22.562799,0
23-0-18,114.046570,22.537399,1
23-0-30,114.119766,22.540583,0
23-1-0,114.047935,22.537783,1
23-1-7,114.040733,22.568150,0
23-1-19,114.047852,22.537617,1
23-1-28,114.055069,22.567617,0
23-2-2,114.047279,22.537451,1
23-2-7,114.033867,22.529051,0
23-2-28,114.046753,22.537416,1
23-2-42,114.120796,22.543934,0
23-3-8,114.047897,22.537500,1
23-3-11,114.058121,22.536751,0
23-3-17,114.047668,22.537466,1
23-3-25,114.048820,22.569599,0
23-3-42,114.047951,22.538151,1
23-4-10,114.098068,22.538300,0
23-5-43,114.034065,22.518000,1
23-5-53,114.068466,22.524250,0
23-6-9,114.067413,22.519550,1
23-6-36,113.814613,22.649733,0
23-9-18,114.048599,22.519266,1
23-9-35,113.970284,22.539833,0
23-9-44,113.965683,22.533133,1
23-9-58,113.921951,22.549133,0
23-10-3,113.919968,22.543133,1
23-10-14,113.948380,22.527500,0
23-10-16,113.947517,22.527700,1
23-10-22,113.933197,22.520267,0
23-10-27,113.932671,22.521933,1
23-10-45,113.939384,22.586067,0
23-10-47,113.943199,22.584633,1
23-10-59,113.940384,22.546583,0
23-11-8,113.945114,22.538982,1
23-11-14,113.949249,22.555733,0
23-11-21,113.937317,22.535250,1
23-11-31,113.923714,22.519382,0
23-11-33,113.924133,22.523251,1
23-11-43,113.913269,22.539232,0
23-11-46,113.910347,22.544533,1
23-11-52,113.941231,22.542650,0
23-11-53,113.944916,22.540716,1
23-12-0,113.932198,22.521116,0
23-12-1,113.932419,22.521351,1
23-12-13,114.040421,22.530617,0
23-12-14,114.040703,22.530684,1
23-12-24,114.024849,22.527218,0
23-12-26,114.025070,22.528217,1
23-12-45,114.127647,22.552267,0
23-13-21,114.125771,22.550850,1
23-13-33,114.114067,22.531633,0
23-13-38,114.113617,22.540268,1
23-13-43,114.112564,22.547518,0
23-13-44,114.112366,22.547050,1
23-14-2,114.046753,22.548033,0
23-14-3,114.046532,22.547417,1
23-14-8,114.037285,22.544149,0
23-14-9,114.039482,22.544268,1
23-14-14,114.039116,22.531082,0
23-14-20,114.044815,22.527767,1
23-14-33,114.063385,22.517450,0
23-14-39,114.062630,22.518049,1
23-14-47,114.074387,22.530582,0
23-14-49,114.071854,22.530533,1
23-15-2,114.024498,22.527483,0
23-15-6,114.021370,22.529650,1
23-15-22,113.943398,22.506517,0
23-15-23,113.944183,22.507317,1
23-15-26,113.949448,22.525583,0
23-15-51,113.973602,22.540701,1
23-15-54,113.982903,22.536667,0
23-16-14,113.973663,22.540867,1
23-16-49,114.111847,22.586967,0
23-17-3,114.116951,22.547867,1
23-17-11,114.130486,22.545366,0
23-17-15,114.129601,22.544649,1
23-17-27,114.133347,22.571501,0
23-17-27,114.132332,22.571716,1
23-17-41,114.114754,22.534733,0
23-17-43,114.112747,22.534616,1
23-17-50,114.091415,22.540983,0
23-17-55,114.081718,22.546717,1
23-18-18,114.125664,22.551950,0
23-19-14,113.815331,22.649117,1
23-19-33,113.947998,22.542933,0
23-19-39,113.964470,22.533033,1
23-19-44,113.967468,22.540283,0
23-19-49,113.992996,22.532351,1
23-19-56,114.038330,22.528482,0
23-20-13,114.044800,22.525633,1
23-20-21,114.009514,22.534967,0
23-20-23,114.009682,22.534033,1
23-20-33,113.943398,22.506433,0
23-20-57,114.051498,22.512733,1
23-21-3,114.056717,22.523684,0
23-21-10,114.063164,22.525583,1
23-21-20,114.099464,22.550882,0
23-21-23,114.099419,22.547434,1
23-21-35,114.059731,22.529234,0
23-21-43,114.060669,22.521366,1
23-21-46,114.056648,22.523567,0
23-21-47,114.057137,22.523582,1
23-21-53,114.051231,22.527634,0
23-21-54,114.050049,22.525833,1
23-22-6,114.051285,22.567232,0
23-22-12,114.036514,22.565701,1
23-22-31,114.111015,22.543249,0
23-22-32,114.110435,22.542618,1
23-22-35,114.116753,22.540251,0
23-22-47,114.110634,22.538383,1
23-22-51,114.105034,22.549000,0
23-22-53,114.105064,22.552032,1
23-23-1,114.135231,22.575382,0
23-23-3,114.133949,22.572367,1
23-23-16,114.083885,22.548651,0
23-23-22,114.088036,22.549200,1
23-23-32,114.062851,22.527599,0
23-23-33,114.062737,22.527300,1
23-23-47,114.122520,22.550283,0
23-23-50,114.124184,22.552500,1
23-23-55,114.117104,22.548100,0
24-0-28,114.045784,22.537350,1
24-0-35,114.060402,22.522568,0
24-0-48,114.045700,22.537367,1
24-0-54,114.064034,22.523600,0
24-1-16,114.047714,22.537500,1
24-1-21,114.041183,22.553267,0
24-1-27,114.045464,22.537382,1
24-1-33,114.056953,22.526518,0
24-1-46,114.047729,22.537683,1
24-1-51,114.028954,22.533283,0
24-2-1,114.047600,22.537367,1
24-2-11,114.101601,22.547684,0
24-2-26,114.047813,22.537649,1
24-2-46,113.883163,22.560133,0
24-3-17,114.047920,22.538067,1
24-3-27,114.054199,22.563784,0
24-3-53,114.047752,22.537466,1
24-3-57,114.042198,22.529867,0
24-4-20,114.047836,22.537634,1
24-4-33,114.135918,22.566868,0
24-5-8,114.043030,22.534451,1
24-5-23,114.098465,22.540182,0
24-6-39,114.065384,22.519016,1
24-6-52,114.009979,22.534782,0
24-8-54,114.042297,22.521000,1
24-9-9,113.924850,22.529301,0
24-9-30,113.965302,22.532516,1
24-9-55,113.962067,22.534018,0
24-9-56,113.966133,22.532217,1
24-10-20,114.068497,22.523899,0
24-10-43,114.046051,22.534166,1
24-10-50,114.043419,22.557949,0
24-10-55,114.036568,22.565701,1
24-11-13,114.116333,22.550417,0
24-11-15,114.116600,22.548149,1
24-11-20,114.120018,22.554382,0
24-11-21,114.119637,22.554417,1
24-11-36,114.131882,22.620251,0
24-11-39,114.132629,22.616550,1
24-11-59,114.113770,22.541616,0
24-12-16,114.048119,22.533449,1
24-12-31,114.120682,22.543818,0
24-12-31,114.120750,22.543818,1
24-12-42,114.090149,22.543467,0
24-13-53,114.056519,22.520884,1
24-14-6,114.049767,22.535433,0
24-14-9,114.047897,22.535250,1
24-14-14,114.039330,22.527250,0
24-14-17,114.038834,22.525618,1
24-14-26,114.075264,22.539900,0
24-14-29,114.077866,22.540283,1
24-14-32,114.084167,22.541718,0
24-14-32,114.084114,22.541018,1
24-14-45,114.111237,22.535500,0
24-14-48,114.111549,22.533434,1
24-14-51,114.109680,22.541668,0
24-14-52,114.107468,22.541750,1
24-15-4,114.143471,22.549850,0
24-15-9,114.132133,22.548967,1
24-15-15,114.115448,22.535351,0
24-15-18,114.116333,22.538918,1
24-15-29,114.081467,22.534000,0
24-15-41,114.092064,22.538349,1
24-15-51,114.050697,22.548100,0
24-15-54,114.047768,22.547449,1
24-15-58,114.043602,22.553984,0
24-16-1,114.043983,22.550768,1
24-16-28,114.086197,22.545483,0
24-16-37,114.101318,22.547483,1
24-16-48,114.113884,22.534683,0
24-16-51,114.114037,22.534533,1
24-17-2,114.107948,22.547882,0
24-17-3,114.107719,22.546967,1
24-17-44,113.906670,22.555367,0
24-17-54,113.899734,22.566217,1
24-18-25,113.907799,22.480734,0
24-18-27,113.908386,22.480217,1
24-18-41,113.948380,22.517651,0
24-19-31,114.025833,22.629000,1
24-19-49,114.052734,22.549383,0
24-20-42,114.040131,22.518717,1
24-20-47,114.026352,22.524750,0
24-20-47,114.026619,22.524851,1
24-21-5,113.943451,22.507351,0
24-21-15,113.962082,22.534500,1
24-21-18,113.964485,22.541401,0
24-21-28,113.979080,22.539534,1
24-21-33,113.988831,22.536966,0
24-21-34,113.988953,22.539101,1
24-21-48,114.052567,22.538418,0
24-21-53,114.052299,22.538401,1
24-22-0,114.055283,22.525967,0
24-22-4,114.048248,22.525900,1
24-22-8,114.038803,22.523884,0
24-22-16,114.033630,22.518400,1
24-22-27,114.063736,22.538933,0
24-22-35,114.065384,22.518984,1
24-22-49,114.063919,22.573683,0
24-22-52,114.065552,22.571150,1
24-22-57,114.084236,22.556084,0
24-23-59,114.047966,22.537800,1
