time,jd,wd,status
18-20-42,113.964920,22.551718,1
18-20-46,113.973381,22.541050,0
18-20-49,113.972336,22.540033,1
18-21-15,113.814720,22.649532,0
18-22-2,113.815132,22.641050,1
18-22-36,113.920464,22.487801,0
18-22-54,113.930931,22.519800,1
18-23-5,113.979752,22.535982,0
18-23-6,113.982964,22.536083,1
18-23-21,114.035233,22.567867,0
18-23-38,114.053864,22.570368,1
18-23-41,114.067398,22.566566,0
19-0-16,114.124931,22.549049,1
19-0-23,114.130753,22.572050,0
19-0-32,114.125786,22.552366,1
19-0-36,114.119316,22.538267,0
19-0-40,114.117485,22.536734,1
19-0-47,114.111969,22.547850,0
19-1-21,114.125198,22.549299,1
19-1-25,114.107597,22.549334,0
19-2-3,114.034302,22.612467,1
19-2-22,114.165382,22.568550,0
19-2-30,114.149353,22.547333,1
19-2-38,114.114685,22.542816,0
19-2-43,114.124748,22.547716,1
19-2-46,114.121429,22.550716,0
19-3-15,114.125786,22.549850,1
19-3-18,114.120285,22.551382,0
19-3-51,114.124748,22.549433,1
19-4-6,114.105103,22.553682,0
19-4-10,114.104118,22.555149,1
19-4-12,114.098000,22.561434,0
19-5-6,114.124748,22.548933,1
19-5-12,114.089417,22.543600,0
19-5-33,114.124748,22.544250,1
19-5-43,114.099113,22.561399,0
19-5-55,114.133736,22.549633,1
19-6-6,114.089546,22.543417,0
19-6-23,114.126320,22.558100,1
19-6-31,114.115784,22.531834,0
19-6-34,114.117767,22.540617,1
19-6-41,114.105568,22.553482,0
19-7-3,114.102531,22.558550,1
19-7-15,114.133331,22.563566,0
19-7-58,114.130615,22.550934,1
19-8-9,114.112915,22.542183,0
19-8-15,114.104736,22.549183,1
19-8-26,114.114052,22.531799,0
19-8-30,114.124031,22.545300,1
19-8-44,114.109184,22.541384,0
19-8-46,114.105385,22.540968,1
19-8-53,114.113968,22.531918,0
19-8-58,114.124947,22.545000,1
19-9-6,114.113647,22.539949,0
19-9-7,114.113670,22.540100,1
19-9-20,114.117332,22.604601,0
19-9-21,114.116119,22.603582,1
19-10-13,114.027885,22.538933,0
19-10-16,114.028320,22.537582,1
19-10-24,114.015297,22.537767,0
19-10-27,114.020767,22.538782,1
19-10-32,114.010269,22.548317,0
19-10-37,114.010269,22.548317,1
19-11-0,113.889015,22.576332,0
19-11-17,113.916946,22.535299,1
19-11-22,113.923470,22.535366,0
19-11-23,113.925636,22.535282,1
19-11-42,114.042801,22.544399,0
19-11-42,114.042915,22.544382,1
19-11-52,114.091301,22.541468,0
19-11-54,114.093681,22.541599,1
19-12-5,114.081329,22.558901,0
19-12-5,114.080765,22.558100,1
19-12-8,114.087250,22.553699,0
19-12-11,114.081268,22.558800,1
19-12-16,114.089516,22.563833,0
19-12-17,114.090797,22.562134,1
19-12-32,114.112083,22.538500,0
19-12-32,114.112083,22.538500,1
19-12-36,114.112953,22.545982,0
19-13-11,114.123650,22.541050,1
19-13-22,114.114151,22.531816,0
19-13-33,114.101547,22.547684,1
19-13-44,114.121086,22.547300,0
19-13-51,114.113518,22.541117,1
19-13-58,114.119019,22.547684,0
19-14-0,114.121803,22.547968,1
19-14-10,114.132179,22.568600,0
19-14-13,114.137779,22.569017,1
19-14-18,114.127968,22.552017,0
19-14-20,114.128319,22.550716,1
19-14-28,114.117668,22.548000,0
19-14-34,114.114487,22.546118,1
19-14-43,114.114052,22.531750,0
19-15-57,114.113449,22.534367,1
19-17-57,114.113449,22.534367,0
19-18-17,114.113449,22.534367,1
19-18-30,114.122734,22.547800,0
19-18-44,114.126564,22.542116,1
19-18-54,114.131081,22.550266,0
19-19-3,114.129753,22.550850,1
19-19-8,114.126450,22.559784,0
19-19-9,114.126968,22.560183,1
19-19-19,114.163353,22.566950,0
19-19-22,114.166496,22.566883,1
19-19-28,114.149330,22.547583,0
19-19-38,114.137283,22.550867,1
19-19-52,114.139214,22.587566,0
19-19-55,114.132919,22.586283,1
19-20-19,114.114952,22.534817,0
19-20-22,114.114151,22.534451,1
19-20-59,114.022781,22.641184,0
19-21-7,114.021835,22.640467,1
19-21-35,114.114067,22.531834,0
19-21-47,114.113533,22.534349,1
19-22-0,114.048248,22.537251,0
19-22-2,114.048248,22.537251,1
19-22-12,114.057404,22.514566,0
19-22-13,114.057404,22.514566,1
19-22-19,114.063118,22.535618,0
19-22-19,114.062935,22.536766,1
19-22-24,114.050468,22.537533,0
19-22-26,114.049934,22.537718,1
19-22-31,114.039818,22.547300,0
19-22-35,114.043869,22.548651,1
19-22-42,113.992149,22.539618,0
19-22-43,113.991798,22.539766,1
19-22-50,113.963799,22.545717,0
19-22-52,113.964035,22.545450,1
19-22-59,113.984230,22.537333,0
19-23-9,113.986717,22.541767,1
19-23-14,114.008385,22.548416,0
19-23-19,114.017303,22.543934,1
19-23-33,113.937218,22.499033,0
19-23-50,113.932671,22.523832,1
19-23-59,113.921066,22.493317,0
21-0-0,114.127930,22.555967,1
21-0-10,114.144653,22.549850,0
21-0-47,114.124420,22.548401,1
21-0-58,114.180946,22.556499,0
21-1-2,114.178101,22.559868,1
21-1-4,114.168015,22.566883,0
21-1-20,114.124603,22.547783,1
21-1-26,114.139168,22.549801,0
21-1-52,114.124985,22.549133,1
21-2-32,113.915535,22.536633,0
21-3-31,113.947517,22.542067,1
21-3-40,113.947136,22.583467,0
21-3-41,113.947769,22.583584,1
21-3-51,113.961517,22.547100,0
21-5-2,114.124435,22.548018,1
21-5-6,114.113869,22.536583,0
21-5-33,114.125717,22.553717,1
21-6-8,113.814636,22.649668,0
21-6-48,114.094284,22.558468,1
21-7-1,114.159752,22.566732,0
21-7-52,114.113770,22.538633,1
21-8-1,114.051483,22.527367,0
21-8-8,114.041084,22.521683,1
21-8-41,113.816299,22.646400,0
21-8-46,113.822380,22.642099,1
21-8-52,113.839783,22.633682,0
21-8-56,113.839981,22.633900,1
21-9-30,114.058151,22.536449,0
21-9-33,114.062881,22.535816,1
21-9-35,114.060387,22.527416,0
21-9-38,114.051514,22.526699,1
21-9-50,113.981064,22.536917,0
21-9-54,113.984314,22.538967,1
21-9-56,113.990517,22.541683,0
21-10-16,114.018997,22.538134,1
21-10-22,114.014381,22.537518,0
21-10-24,114.015450,22.537832,1
21-10-37,114.059380,22.545601,0
21-10-48,114.039299,22.532417,1
21-11-0,114.037735,22.565968,0
21-11-24,114.019066,22.537817,1
21-11-40,114.079086,22.538816,0
21-11-59,114.020599,22.532351,1
21-12-12,113.997986,22.532167,0
21-12-38,114.023537,22.531500,1
21-13-8,114.057480,22.571182,0
21-13-13,114.048866,22.568768,1
21-13-36,114.103470,22.544132,0
21-14-5,114.048851,22.537367,1
21-14-12,114.042351,22.553350,0
21-14-19,114.033585,22.553118,1
21-14-23,114.028831,22.563467,0
21-14-29,114.036598,22.548700,1
21-14-42,114.020897,22.540934,0
21-14-49,114.012451,22.542900,1
21-15-3,114.075752,22.542299,0
21-15-13,114.069717,22.547182,1
21-15-45,114.109634,22.546749,0
21-15-48,114.108833,22.541267,1
21-15-56,114.101234,22.547750,0
21-15-56,114.101234,22.547750,1
21-15-57,114.101234,22.547750,0
21-15-58,114.101234,22.547750,1
21-16-15,114.119736,22.554234,0
21-16-23,114.123550,22.547533,1
21-16-45,114.058250,22.537483,0
21-16-48,114.056664,22.536818,1
21-16-50,114.048035,22.537399,0
21-16-51,114.048035,22.537399,1
21-17-10,114.015404,22.537649,0
21-17-12,114.018646,22.538317,1
21-17-13,114.018532,22.538467,0
21-17-30,114.020668,22.538868,1
21-17-43,114.007629,22.548817,0
21-17-43,114.008698,22.548283,1
21-17-50,114.029900,22.545668,0
21-17-57,114.044365,22.548000,1
21-18-16,114.012299,22.554483,0
21-18-51,114.090286,22.567217,1
21-19-9,114.127785,22.550117,0
21-19-18,114.127502,22.549883,1
21-19-28,114.140968,22.549999,0
21-19-29,114.140968,22.549999,1
21-19-48,114.036148,22.551849,0
21-20-5,114.052399,22.538883,1
21-20-11,114.045486,22.545317,0
21-20-18,114.070084,22.547951,1
21-20-25,114.058037,22.537117,0
21-20-38,114.067986,22.523718,1
21-20-50,114.057320,22.523951,0
21-20-51,114.057320,22.523951,1
21-21-3,114.064964,22.551201,0
21-21-6,114.069931,22.548000,1
21-21-18,114.025269,22.536501,0
21-21-19,114.026070,22.537216,1
21-21-33,114.104584,22.543350,0
21-21-34,114.104584,22.543350,1
21-21-38,114.113266,22.546083,0
21-21-39,114.113266,22.546083,1
21-21-52,114.135368,22.575233,0
21-21-55,114.134003,22.572117,1
21-22-20,114.060402,22.649017,0
21-22-38,114.060432,22.653351,1
21-22-41,114.067848,22.651051,0
21-23-2,114.060516,22.653366,1
21-23-22,114.014214,22.669733,0
22-0-5,114.021286,22.541000,1
22-0-16,114.077614,22.535183,0
22-0-28,114.071915,22.541700,1
22-0-47,113.913567,22.534750,0
22-0-50,113.913048,22.535433,1
22-1-0,113.938850,22.546150,0
22-1-3,113.939919,22.546118,1
22-1-10,113.919563,22.530333,0
22-7-54,114.127281,22.549717,1
22-8-5,114.137535,22.562450,0
22-8-6,114.137619,22.562616,1
22-8-21,114.114067,22.538782,0
22-8-35,114.099648,22.542000,1
22-8-50,114.106865,22.543600,0
22-8-59,114.099533,22.541750,1
22-9-10,114.071480,22.526867,0
22-9-13,114.072098,22.530718,1
22-9-29,114.030167,22.522551,0
22-9-29,114.030167,22.522551,1
22-9-44,114.068382,22.523684,0
22-9-50,114.073669,22.539467,1
22-9-51,114.073753,22.539433,0
22-9-52,114.072632,22.538816,1
22-10-0,114.081436,22.544167,0
22-10-11,114.077637,22.540051,1
22-10-29,114.047867,22.538300,0
22-10-32,114.048798,22.537416,1
22-10-44,114.039215,22.558117,0
22-10-45,114.037666,22.557333,1
22-11-14,113.918671,22.546818,0
22-11-15,113.918785,22.544750,1
22-11-24,113.910271,22.533199,0
22-12-39,113.916084,22.531282,1
22-12-46,113.908752,22.514883,0
22-12-47,113.909134,22.514967,1
22-12-55,113.909714,22.492916,0
22-13-0,113.915634,22.499666,1
22-13-15,113.922218,22.518450,0
22-13-18,113.924187,22.520184,1
22-13-31,113.918251,22.489599,0
22-13-34,113.919670,22.488716,1
22-13-45,113.930702,22.504417,0
22-15-34,114.228264,22.698618,1
22-16-34,114.111053,22.533951,0
22-16-40,114.110634,22.538733,1
22-17-3,114.094635,22.560467,0
22-17-7,114.094566,22.561701,1
22-17-31,114.045250,22.599350,0
22-17-35,114.047348,22.604183,1
22-17-57,114.055016,22.549467,0
22-17-57,114.055016,22.549467,1
22-18-19,114.059868,22.525200,0
22-18-24,114.063148,22.525551,1
22-19-50,114.131050,22.550083,0
22-19-55,114.127632,22.549932,1
22-20-6,114.102798,22.571751,0
22-20-9,114.102798,22.571751,1
22-20-24,114.082047,22.549767,0
22-20-25,114.082047,22.549749,1
22-20-45,114.114166,22.534582,0
22-20-47,114.114166,22.534582,1
22-20-53,114.117485,22.541550,0
22-20-53,114.117485,22.541550,1
22-21-2,114.129730,22.555267,0
22-21-2,114.129730,22.555267,1
22-21-28,114.118484,22.570900,0
22-21-29,114.118484,22.570900,1
22-21-39,114.123947,22.541384,0
22-21-47,114.115463,22.541100,1
22-22-1,114.113983,22.587467,0
22-22-5,114.115051,22.586233,1
22-22-27,114.101418,22.541201,0
22-22-28,114.101418,22.541201,1
22-22-43,114.115067,22.582150,0
22-22-54,114.125153,22.553017,1
22-23-1,114.086815,22.558468,0
22-23-14,114.088867,22.543150,1
22-23-24,114.120384,22.570118,0
22-23-29,114.116631,22.550234,1
22-23-37,114.113983,22.531816,0
22-23-47,114.115402,22.545183,1
22-23-58,114.134087,22.553583,0
23-0-13,114.124969,22.549217,1
23-0-20,114.119102,22.539984,0
23-0-25,114.113068,22.544468,1
23-0-33,114.107567,22.571182,0
23-1-5,114.157364,22.561884,1
23-1-12,114.123199,22.558582,0
23-1-56,114.123932,22.548616,1
23-2-3,114.123901,22.579250,0
23-3-24,114.121536,22.573816,1
23-3-39,114.072632,22.539000,0
23-4-41,114.124680,22.548067,1
23-4-48,114.119118,22.539818,0
23-4-52,114.114548,22.542618,1
23-5-0,114.108734,22.540768,0
23-5-20,114.128769,22.548267,1
23-5-31,114.068436,22.523649,0
23-6-19,114.113281,22.546450,1
23-6-32,114.107285,22.601450,0
23-6-44,114.133003,22.582483,1
23-6-52,114.136635,22.563650,0
23-7-21,114.121170,22.544067,1
23-7-31,114.057968,22.527500,0
23-8-6,114.125420,22.549383,1
23-8-21,114.068420,22.523582,0
23-8-43,114.038414,22.531767,1
23-8-51,114.048981,22.549351,0
23-9-2,114.039848,22.548134,1
23-9-17,114.112015,22.545982,0
23-9-37,114.074471,22.539984,1
23-9-49,114.081367,22.558950,0
23-9-50,114.081367,22.558950,1
23-10-9,114.013885,22.549982,0
23-10-17,114.034203,22.554083,1
23-10-25,114.038864,22.542933,0
23-10-25,114.039131,22.542917,1
23-10-36,114.062653,22.518900,0
23-10-53,114.058296,22.526068,1
23-11-3,114.009583,22.534616,0
23-11-30,114.025253,22.536850,1
23-11-41,113.982384,22.538967,0
23-11-43,113.984482,22.539101,1
23-11-54,114.019096,22.537550,0
23-12-48,114.029434,22.530899,1
23-13-11,114.104652,22.541967,0
23-13-11,114.104652,22.541967,1
23-13-23,114.122498,22.548500,0
23-13-32,114.103615,22.544283,1
23-13-55,114.032768,22.571117,0
23-13-57,114.034683,22.568666,1
23-14-6,114.031235,22.558468,0
23-14-7,114.029716,22.557016,1
23-14-32,114.083702,22.543234,0
23-14-35,114.079399,22.543083,1
23-14-51,114.021469,22.527483,0
23-14-54,114.021599,22.527468,1
23-15-5,114.062752,22.518950,0
23-15-23,114.050217,22.525766,1
23-15-47,114.127029,22.549883,0
23-15-47,114.127083,22.549883,1
23-15-51,114.122498,22.550432,0
23-16-4,114.101082,22.543783,1
23-16-29,114.124382,22.572866,0
23-16-32,114.124153,22.574051,1
23-16-38,114.130119,22.584017,0
23-16-44,114.136520,22.582933,1
23-16-59,114.133118,22.550417,0
23-18-54,114.130318,22.550966,1
23-18-59,114.140984,22.550100,0
23-19-2,114.138367,22.549816,1
23-19-24,113.979683,22.535950,0
23-19-34,114.025734,22.539551,1
23-19-45,114.037582,22.561367,0
23-19-49,114.049431,22.563267,1
23-19-56,114.048470,22.537382,0
23-20-18,114.056015,22.537333,1
23-20-42,114.122383,22.613216,0
23-20-43,114.122383,22.613216,1
23-20-59,114.178299,22.641666,0
23-21-47,114.158897,22.610750,1
23-22-15,114.068436,22.523684,0
23-22-23,114.078285,22.533182,1
23-22-31,114.112701,22.546301,0
23-22-33,114.114548,22.546766,1
23-22-41,114.084366,22.543068,0
23-22-43,114.087883,22.545483,1
23-22-55,114.107964,22.571966,0
23-22-56,114.107964,22.571966,1
23-23-1,114.114433,22.585699,0
23-23-12,114.115768,22.556667,1
23-23-25,114.167831,22.566784,0
23-23-58,114.129601,22.545732,1
24-0-1,114.133766,22.549601,0
24-0-12,114.124352,22.547483,1
24-0-22,114.077003,22.535500,0
24-0-40,114.113548,22.544533,1
24-0-54,114.046753,22.528233,0
24-0-57,114.047096,22.528032,1
24-1-2,114.060669,22.525883,0
24-1-11,114.072014,22.542633,1
24-1-14,114.075203,22.538834,0
24-1-15,114.075203,22.538834,1
24-1-37,114.068398,22.523600,0
24-1-58,114.111801,22.532433,1
24-2-9,114.165337,22.568518,0
24-2-38,114.134315,22.565468,1
24-2-42,114.119453,22.559050,0
24-3-41,114.131783,22.550449,1
24-3-50,114.084732,22.537533,0
24-4-1,114.105049,22.541000,1
24-4-7,114.117218,22.539034,0
24-4-11,114.113716,22.538616,1
24-4-13,114.119003,22.539633,0
24-4-25,114.067070,22.532618,1
24-4-27,114.068466,22.523832,0
24-4-43,114.116920,22.545317,1
24-4-47,114.130280,22.553932,0
24-4-58,114.130280,22.553568,1
24-5-31,113.814613,22.649782,0
24-9-1,114.042648,22.528584,1
24-9-8,114.048264,22.539600,0
24-17-39,114.136047,22.567167,1
24-17-43,114.126251,22.553183,0
24-17-44,114.126450,22.553482,1
24-17-55,114.109352,22.537849,0
24-17-59,114.111214,22.535316,1
24-18-19,114.056953,22.528667,0
24-18-35,114.075386,22.531767,1
24-18-42,114.100380,22.542400,0
24-19-10,114.131218,22.550051,1
24-19-23,114.119583,22.540751,0
24-19-25,114.121552,22.540268,1
24-19-27,114.116753,22.535999,0
24-19-28,114.116753,22.535999,1
24-19-31,114.113701,22.545317,0
24-19-33,114.114853,22.545967,1
24-19-42,114.134468,22.558001,0
24-19-50,114.124634,22.547783,1
24-20-5,114.062332,22.529266,0
24-20-33,114.097084,22.543516,1
24-21-0,114.095085,22.541401,0
24-21-3,114.093803,22.541718,1
24-21-22,114.137901,22.580233,0
24-21-27,114.137650,22.569567,1
24-21-50,114.063454,22.539984,0
24-21-51,114.063385,22.539301,1
24-22-7,114.063103,22.526117,0
24-22-13,114.063599,22.533966,1
24-22-24,114.029999,22.520550,0
24-22-30,114.038551,22.525267,1
24-22-37,114.064186,22.537518,0
24-22-39,114.065086,22.538082,1
24-22-42,114.068199,22.523600,0
24-22-58,114.113853,22.542868,1
24-23-5,114.093147,22.543432,0
24-23-11,114.113998,22.545017,1
24-23-17,114.113899,22.531851,0
24-23-29,114.115517,22.544800,1
24-23-39,114.045670,22.534149,0
24-23-41,114.049431,22.535183,1
24-23-55,114.129799,22.571783,0
