time,jd,wd,status
19-18-25,113.903053,22.569834,1
19-19-0,113.842613,22.630367,0
19-19-5,113.850670,22.617582,1
19-19-15,113.870682,22.600433,0
19-19-55,113.893684,22.573467,1
19-20-5,113.882713,22.570383,0
19-20-20,113.900833,22.585182,1
19-20-30,113.913948,22.584917,0
19-21-57,113.883553,22.569668,1
19-22-2,113.888969,22.564301,0
19-22-22,113.894882,22.576218,1
19-22-37,113.893898,22.572201,0
19-22-47,113.891884,22.578684,1
19-22-52,113.895386,22.570583,0
19-23-7,113.875648,22.572250,1
19-23-12,113.863419,22.568417,0
20-0-27,113.892754,22.578617,1
20-0-42,113.889397,22.576599,0
20-1-12,113.900848,22.559433,1
20-1-17,113.899666,22.555067,0
20-2-2,113.898964,22.584618,1
20-2-27,113.898933,22.584784,0
20-8-42,113.886215,22.575533,1
20-9-7,113.878349,22.592667,0
20-9-12,113.884148,22.581533,1
20-10-2,113.895348,22.570650,0
20-10-7,113.897865,22.572483,1
20-10-48,113.894020,22.584450,0
20-11-23,113.907951,22.575399,1
20-11-43,113.902298,22.559633,0
20-12-3,113.890579,22.584600,1
20-12-33,113.898552,22.584749,0
20-12-48,113.895531,22.563482,1
20-12-53,113.894203,22.559483,0
20-12-58,113.883850,22.564449,1
20-13-3,113.874268,22.565100,0
20-13-23,113.886436,22.561132,1
20-13-28,113.873863,22.559099,0
20-13-33,113.886818,22.561132,1
20-13-58,113.894501,22.567167,0
20-14-39,113.888786,22.674667,1
20-14-54,113.902466,22.729050,0
20-15-14,113.859665,22.640318,1
20-15-44,113.893852,22.565166,0
20-15-54,113.904099,22.561899,1
20-16-14,113.884567,22.587032,0
20-16-29,113.889633,22.570368,1
20-16-44,113.853119,22.576418,0
20-16-54,113.879501,22.575333,1
20-17-14,113.901421,22.559183,0
20-17-29,113.895920,22.569067,1
20-17-39,113.892769,22.578583,0
20-17-49,113.888634,22.583282,1
20-17-54,113.897530,22.573618,0
20-18-24,113.896103,22.582399,1
20-18-44,113.889069,22.564251,0
20-18-49,113.899147,22.566883,1
20-18-59,113.904533,22.562651,0
20-19-4,113.896667,22.569366,1
20-19-19,113.885231,22.580700,0
20-20-0,113.883049,22.579100,1
20-20-10,113.899399,22.566584,0
20-21-0,113.822617,22.660467,1
20-21-5,113.829102,22.700533,0
20-21-20,113.827232,22.648968,1
20-21-45,113.897232,22.583418,0
21-0-45,113.894798,22.570999,1
21-7-0,113.897682,22.577017,0
21-7-15,113.873596,22.586349,1
21-7-30,113.885452,22.587717,0
21-8-11,113.904716,22.557199,1
21-8-26,113.908096,22.579500,0
21-8-30,113.908768,22.571533,1
21-8-40,113.895782,22.566183,0
21-9-1,113.878632,22.580566,1
21-14-34,113.901848,22.560417,0
21-14-44,113.908699,22.562683,1
21-14-59,113.881287,22.570118,0
21-15-4,113.882668,22.571318,1
21-15-9,113.891220,22.562183,0
21-15-19,113.895332,22.568649,1
21-15-24,113.895851,22.569283,0
21-15-34,113.900803,22.577400,1
21-15-39,113.902916,22.568251,0
21-15-49,113.889870,22.564150,1
21-15-54,113.880951,22.573183,0
21-15-59,113.875870,22.571684,1
21-16-9,113.854248,22.575600,0
21-16-14,113.859703,22.576500,1
21-16-54,113.823715,22.648617,0
21-17-29,113.883484,22.592966,1
21-18-10,113.878235,22.591717,0
21-18-55,113.896248,22.575750,1
21-19-0,113.899681,22.571550,0
21-19-15,113.896286,22.582033,1
21-19-35,113.879898,22.582067,0
21-19-40,113.894852,22.576418,1
21-19-45,113.900200,22.571016,0
21-19-55,113.896797,22.569151,1
21-20-15,113.857964,22.574766,0
21-20-25,113.886650,22.572884,1
21-20-35,113.900566,22.565434,0
21-20-40,113.906700,22.564333,1
21-21-5,113.843849,22.599449,0
21-21-26,113.886230,22.566967,1
21-21-30,113.896271,22.557917,0
21-21-40,113.897079,22.574118,1
21-21-45,113.892265,22.578867,0
21-22-26,113.818916,22.645149,1
21-23-6,113.838982,22.733168,0
21-23-41,113.815498,22.651016,1
21-23-46,113.816818,22.646717,0
22-0-11,113.822533,22.642384,1
22-0-16,113.815651,22.647917,0
22-0-41,113.814468,22.650534,1
22-1-6,113.834084,22.721550,0
22-1-36,113.828079,22.692467,1
22-2-6,113.857819,22.584499,0
22-7-57,113.896713,22.569233,1
22-8-37,113.845268,22.625851,0
22-9-22,113.863914,22.607201,1
22-9-32,113.870880,22.576218,0
22-9-37,113.874718,22.572100,1
22-9-57,113.908501,22.567949,0
22-10-2,113.915817,22.575083,1
22-11-7,113.807503,22.735683,0
22-12-27,113.842720,22.630417,1
22-12-52,113.830681,22.643749,0
22-12-57,113.851601,22.618116,1
22-13-12,113.884468,22.587067,0
22-13-27,113.872452,22.590300,1
22-13-32,113.875816,22.585934,0
22-13-37,113.881348,22.577433,1
22-13-52,113.880600,22.561867,0
22-13-58,113.893997,22.554199,1
22-14-12,113.897598,22.564350,0
22-14-22,113.899246,22.572117,1
22-14-38,113.872581,22.598316,0
22-15-28,113.899147,22.562500,1
22-15-33,113.906700,22.557699,0
22-15-38,113.895164,22.566717,1
22-15-43,113.894714,22.574432,0
22-16-3,113.883018,22.564768,1
22-17-3,113.842880,22.720484,0
22-17-44,113.854782,22.612301,1
22-17-53,113.865784,22.583183,0
22-18-3,113.875435,22.583517,1
22-18-33,113.896217,22.582100,0
22-18-43,113.895798,22.579599,1
22-19-4,113.898048,22.565617,0
22-19-9,113.899300,22.572001,1
22-19-19,113.892883,22.589750,0
22-19-24,113.892784,22.579468,1
22-19-44,113.858315,22.585150,0
22-20-19,113.890984,22.577984,1
22-20-34,113.879066,22.582750,0
22-22-19,113.885635,22.580418,1
22-22-39,113.899132,22.566868,0
22-22-44,113.892418,22.573532,1
22-22-54,113.891731,22.579451,0
23-0-1,113.890549,22.564699,1
23-0-6,113.896698,22.569300,0
23-0-11,113.901604,22.568617,1
23-0-21,113.846230,22.601917,0
23-0-51,113.895897,22.582268,1
23-1-32,113.880997,22.584167,0
23-1-37,113.891182,22.580116,1
23-1-47,113.864670,22.606350,0
23-2-12,113.914764,22.584133,1
23-2-27,113.904221,22.586933,0
23-5-43,113.900482,22.565416,1
23-5-48,113.896080,22.582350,0
23-6-28,113.891930,22.578817,1
23-6-33,113.894501,22.567699,0
23-8-54,113.871353,22.561750,1
23-8-59,113.875435,22.552700,0
23-9-19,113.882652,22.576982,1
23-9-24,113.881752,22.584801,0
23-9-34,113.895882,22.570049,1
23-9-39,113.887749,22.565451,0
23-9-44,113.897499,22.557034,1
23-10-4,113.895966,22.575268,0
23-10-9,113.892082,22.579149,1
23-10-34,113.817780,22.645983,0
23-10-39,113.822220,22.658518,1
23-11-4,113.824432,22.677267,0
23-11-9,113.823380,22.673634,1
23-11-50,113.906548,22.564432,0
23-11-55,113.899200,22.558050,1
23-12-5,113.870834,22.574699,0
23-13-15,113.899818,22.578850,1
23-13-30,113.905830,22.555500,0
23-13-40,113.889053,22.563467,1
23-14-0,113.840736,22.627701,0
23-14-20,113.889252,22.563967,1
23-14-50,113.880699,22.572350,0
23-14-55,113.888817,22.564367,1
23-15-5,113.895317,22.566549,0
23-15-15,113.900230,22.577868,1
23-15-50,113.855202,22.625784,0
23-15-55,113.852066,22.617916,1
23-16-25,113.856003,22.617216,0
23-16-45,113.894234,22.571899,1
23-16-55,113.903000,22.561333,0
23-17-0,113.895950,22.569300,1
23-17-5,113.895447,22.558683,0
23-17-20,113.908813,22.566133,1
23-17-35,113.882431,22.568466,0
23-17-55,113.898933,22.572384,1
23-18-0,113.904366,22.566900,0
23-18-5,113.896416,22.575068,1
23-18-30,113.896469,22.575817,0
23-18-45,113.902397,22.581182,1
23-18-50,113.893753,22.580282,0
23-19-0,113.903519,22.561750,1
23-19-15,113.897400,22.573584,0
23-19-25,113.889748,22.581383,1
23-19-35,113.892830,22.573017,0
23-19-40,113.895950,22.570833,1
23-19-56,113.899948,22.567350,0
23-20-15,113.898430,22.567450,1
23-20-25,113.881981,22.583450,0
23-20-45,113.902817,22.563032,1
23-21-5,113.884033,22.581551,0
23-21-11,113.880501,22.590117,1
23-21-36,113.899681,22.571432,0
23-21-41,113.895882,22.575300,1
23-21-51,113.876236,22.585382,0
23-21-56,113.884933,22.580250,1
23-22-1,113.889084,22.564234,0
23-22-21,113.895920,22.575451,1
23-22-31,113.871681,22.586067,0
23-22-36,113.882004,22.577084,1
23-22-41,113.903717,22.561666,0
23-22-46,113.895981,22.569983,1
23-23-11,113.871666,22.596201,0
23-23-16,113.878349,22.592234,1
23-23-31,113.878883,22.574833,0
23-23-36,113.882584,22.578150,1
23-23-46,113.899902,22.558434,0
24-0-6,113.905464,22.574850,1
24-0-11,113.898468,22.584383,0
24-0-26,113.894669,22.571251,1
24-0-31,113.886620,22.561167,0
24-0-36,113.898880,22.567101,1
24-0-41,113.894402,22.576817,0
24-1-17,113.877785,22.593500,1
24-1-32,113.860069,22.634533,0
24-2-12,113.895950,22.570084,1
24-2-17,113.889969,22.564083,0
24-2-37,113.888817,22.582382,1
24-3-7,113.862648,22.574301,0
24-3-12,113.878433,22.579651,1
24-3-17,113.881683,22.584650,0
24-3-47,113.906334,22.586582,1
24-3-52,113.914413,22.584450,0
24-8-58,113.884430,22.579767,1
24-9-8,113.883385,22.575718,0
24-9-43,113.893349,22.573133,1
24-9-58,113.905632,22.555250,0
24-10-3,113.904099,22.561817,1
24-10-33,113.895897,22.575300,0
24-11-53,113.884148,22.586733,1
24-11-58,113.890053,22.584566,0
24-12-3,113.876831,22.587233,1
24-12-13,113.896217,22.582382,0
24-12-18,113.900597,22.579582,1
24-12-28,113.897003,22.564833,0
24-12-33,113.869698,22.590584,1
24-12-58,113.859299,22.611668,0
24-13-8,113.886932,22.574667,1
24-13-13,113.894882,22.567284,0
24-13-28,113.873596,22.586050,1
24-13-33,113.865448,22.605583,0
24-13-38,113.874435,22.587299,1
24-13-43,113.884064,22.579283,0
24-13-48,113.888367,22.575649,1
24-13-58,113.900101,22.559900,0
24-14-3,113.890480,22.564516,1
24-14-28,113.885185,22.580650,0
24-14-33,113.876404,22.572849,1
24-14-38,113.869301,22.576218,0
24-14-43,113.872849,22.586332,1
24-14-58,113.894798,22.567051,0
24-15-8,113.895180,22.576017,1
24-15-38,113.879204,22.560568,0
24-15-53,113.902634,22.560900,1
24-16-28,113.860435,22.580784,0
24-16-38,113.856682,22.583433,1
24-16-58,113.883904,22.565067,0
24-17-3,113.895317,22.568733,1
24-17-13,113.909081,22.567766,0
24-17-18,113.902153,22.569067,1
24-17-53,113.884621,22.565599,0
24-17-59,113.892082,22.568083,1
24-18-38,113.901268,22.580116,0
24-18-48,113.884369,22.586866,1
24-18-53,113.870735,22.592867,0
24-19-24,113.897530,22.568466,1
24-19-29,113.895935,22.569050,0
24-19-44,113.898979,22.572201,1
24-19-49,113.899918,22.578983,0
24-20-9,113.892418,22.578783,1
24-20-19,113.880669,22.585133,0
24-20-29,113.892532,22.579132,1
24-20-34,113.897797,22.573618,0
24-20-44,113.895683,22.577749,1
24-21-34,113.907654,22.582283,0
24-21-44,113.891350,22.578318,1
24-21-54,113.881897,22.583532,0
24-22-9,113.895752,22.578150,1
24-22-24,113.889282,22.563984,0
24-22-29,113.890053,22.554068,1
24-22-34,113.890549,22.564632,0
24-22-54,113.898384,22.557383,1
24-22-59,113.903450,22.562733,0
24-23-4,113.888947,22.566784,1
24-23-14,113.876747,22.584818,0
24-23-19,113.888947,22.582199,1
24-23-24,113.897202,22.581051,0
