time,jd,wd,status
19-20-8,114.133751,22.549784,0
19-20-25,114.118317,22.553167,1
19-20-42,114.123680,22.575001,0
19-20-43,114.123718,22.574917,1
19-20-43,114.123734,22.574932,0
19-20-54,114.116364,22.549116,1
19-21-8,114.120499,22.567232,0
19-21-22,114.116547,22.548384,1
19-21-32,114.094536,22.566383,0
19-21-35,114.097366,22.569033,1
19-21-42,114.085419,22.572683,0
19-21-50,114.081650,22.552683,1
19-22-4,114.108498,22.541668,0
19-22-6,114.109184,22.541733,1
19-22-18,114.119370,22.540632,0
19-22-22,114.118820,22.540199,1
19-22-39,114.085770,22.553766,0
19-22-42,114.081566,22.553967,1
19-22-44,114.084068,22.548767,0
19-22-45,114.084236,22.547817,1
19-22-51,114.077370,22.532566,0
19-22-53,114.075432,22.533751,1
19-23-5,114.119316,22.539150,0
19-23-6,114.119080,22.539717,1
19-23-11,114.112534,22.546717,0
19-23-14,114.113197,22.546333,1
19-23-21,114.129280,22.550768,0
19-23-23,114.128532,22.550400,1
19-23-27,114.119637,22.539217,0
19-23-29,114.119118,22.539717,1
19-23-37,114.089546,22.543600,0
19-23-42,114.096901,22.541267,1
19-23-51,114.114250,22.552816,0
22-0-0,113.934601,22.625450,1
22-0-8,113.976082,22.626667,0
22-0-46,114.014915,22.537649,1
22-0-52,114.019569,22.526867,0
22-1-26,114.047935,22.537483,1
22-1-28,114.043350,22.532133,0
22-1-59,114.047867,22.537683,1
22-2-18,114.068314,22.535366,0
22-5-0,114.180252,22.555950,1
22-5-1,114.180183,22.555983,0
21-7-54,114.226784,22.548717,1
21-8-30,114.079865,22.573183,0
21-8-39,114.080635,22.577284,1
21-8-48,114.088303,22.571934,0
21-8-59,114.098480,22.575800,1
21-9-11,114.116997,22.568068,0
21-9-12,114.114166,22.562817,1
21-9-18,114.094635,22.559450,0
21-9-19,114.094620,22.559750,1
21-9-32,114.111481,22.531418,0
21-9-44,114.111732,22.531151,1
21-9-49,114.112648,22.547701,0
21-9-50,114.112450,22.547518,1
21-10-5,114.074333,22.539433,0
21-10-32,114.075035,22.533182,1
21-10-48,114.080986,22.545467,0
21-10-59,114.099266,22.543417,1
21-11-9,114.101501,22.558416,0
21-11-11,114.102783,22.558533,1
21-11-21,114.120796,22.580750,0
21-11-38,114.134369,22.573217,1
21-11-59,114.074814,22.630501,0
21-12-12,114.106949,22.613068,1
21-13-26,114.081482,22.549667,0
21-13-28,114.081497,22.547750,1
21-12-36,114.076202,22.540167,0
21-13-38,114.084579,22.537201,1
21-13-50,114.124634,22.563499,0
21-13-52,114.125114,22.565718,1
21-14-32,113.995735,22.527950,0
21-14-40,114.023552,22.531401,1
21-15-1,114.089615,22.564600,0
21-15-2,114.089569,22.564632,1
21-15-18,114.049820,22.535418,0
21-15-20,114.049820,22.535500,1
21-15-30,114.018448,22.542933,0
21-15-39,114.018265,22.542217,1
21-15-42,114.013786,22.546267,0
21-15-57,114.025314,22.560284,1
21-16-9,113.995949,22.544300,0
21-16-22,114.026985,22.558468,1
21-16-28,114.021599,22.540867,0
21-16-29,114.022003,22.540916,1
21-16-48,114.059982,22.544533,0
21-16-50,114.060883,22.545500,1
21-17-21,114.134003,22.572083,0
21-17-25,114.133781,22.571150,1
21-17-35,114.124916,22.561968,0
21-17-39,114.125153,22.567617,1
21-17-53,114.122398,22.552799,0
21-18-2,114.124985,22.545183,1
21-18-13,114.126297,22.553183,0
21-18-14,114.126335,22.553183,1
21-18-18,114.133415,22.560183,0
21-18-23,114.137619,22.552082,1
21-18-28,114.124947,22.545151,0
21-18-37,114.126564,22.547867,1
21-18-45,114.122253,22.557249,0
21-18-47,114.126434,22.559799,1
21-18-59,114.164169,22.565416,0
21-19-51,114.134033,22.564568,1
21-20-2,114.119286,22.544050,0
21-20-5,114.121597,22.543118,1
21-20-13,114.109253,22.544149,0
21-20-20,114.104034,22.542517,1
21-20-44,113.924721,22.522217,0
21-20-51,113.931030,22.520666,1
21-20-59,113.934685,22.545601,0
21-21-6,113.940735,22.541967,1
21-21-17,113.918350,22.526632,0
21-21-39,114.040398,22.530634,1
21-21-43,114.038734,22.524467,0
21-21-44,114.039101,22.524082,1
21-21-52,114.062035,22.535633,0
21-21-53,114.063133,22.536367,1
21-22-5,114.038597,22.555683,0
21-22-9,114.039886,22.545868,1
21-22-16,114.040932,22.530268,0
21-22-17,114.040886,22.530416,1
22-22-42,114.161583,22.564266,0
22-23-1,114.163620,22.563116,1
22-23-13,114.112366,22.601534,0
22-23-35,114.111847,22.548349,1
22-23-44,114.077003,22.535650,0
22-23-54,114.089333,22.543350,1
24-19-41,114.168602,22.563116,0
24-19-49,114.145233,22.555668,1
24-20-4,114.119385,22.606367,0
24-20-10,114.111504,22.597067,1
24-20-21,114.093567,22.572184,0
24-20-35,114.136230,22.572218,1
24-20-37,114.135330,22.566133,0
24-20-40,114.134865,22.565216,1
24-20-51,114.106384,22.551483,0
24-20-56,114.106186,22.546333,1
24-21-23,113.979469,22.561850,0
24-21-24,113.977997,22.562384,1
24-21-34,113.950935,22.582483,0
24-21-54,113.975952,22.563299,1
24-22-4,114.010284,22.545200,0
24-22-8,114.017319,22.542982,1
24-22-24,114.094749,22.555750,0
24-22-30,114.103836,22.549200,1
24-22-37,114.126999,22.549816,0
24-22-46,114.116501,22.549299,1
24-22-54,114.087532,22.561117,0
24-22-58,114.088898,22.558533,1
24-23-8,114.029015,22.560368,0
24-23-24,114.044067,22.553867,1
24-23-28,114.044800,22.528467,0
