time,jd,wd,status
22-21-42,114.116852,22.545668,1
22-21-56,114.116852,22.545668,0
22-22-4,114.116852,22.545668,1
22-22-8,114.116852,22.545668,0
22-22-10,114.116852,22.545668,1
22-22-37,114.116852,22.545668,0
22-22-47,114.116852,22.545668,1
22-22-52,114.116852,22.545668,0
22-22-58,114.116852,22.545668,1
22-23-2,114.116852,22.545668,0
22-23-8,114.116852,22.545668,1
22-23-13,114.116852,22.545668,0
22-23-21,114.116852,22.545668,1
22-23-31,114.116852,22.545668,0
22-23-32,114.116852,22.545668,1
22-23-38,114.116852,22.545668,0
22-23-41,114.116852,22.545668,1
22-23-50,114.116852,22.545668,0
22-23-51,114.116852,22.545668,1
