time,jd,wd,status
20-14,114.048653,22.537251,0
20-14,114.048683,22.537233,1
20-14,114.039047,22.522717,0
20-14,114.025551,22.526182,1
20-14,114.062767,22.517584,0
20-14,114.056503,22.521049,1
20-14,114.108147,22.541483,0
20-15,114.099480,22.541918,1
20-15,113.913071,22.526550,0
20-15,113.903519,22.531200,1
20-16,113.939163,22.542583,0
20-16,114.025070,22.523434,1
20-16,114.059715,22.518284,0
20-16,114.022331,22.543966,1
20-17,114.115120,22.586117,0
20-17,114.114731,22.585934,1
20-17,114.101646,22.558567,0
20-18,114.094681,22.559816,1
20-18,114.106102,22.553284,0
20-18,114.099564,22.548933,1
20-18,114.089569,22.539783,0
20-18,114.089470,22.539368,1
20-19,114.125786,22.552050,0
20-19,114.113586,22.534134,1
20-19,114.121765,22.567499,0
20-19,114.116501,22.549999,1
20-20,114.116898,22.536200,0
20-21,114.039803,22.552433,1
20-21,114.093819,22.543283,0
20-21,114.092552,22.541550,1
20-21,114.116966,22.548183,0
20-22,114.121368,22.547216,1
20-22,114.110252,22.542250,0
20-22,114.103996,22.538467,1
20-22,114.059952,22.524851,0
20-22,114.056465,22.520683,1
20-22,114.024696,22.527149,0
20-22,114.022118,22.536568,1
20-22,113.962051,22.535017,0
20-23,113.968147,22.540016,1
20-23,114.035347,22.562651,0
20-23,114.076401,22.546850,1
20-23,114.104568,22.540684,0
21-0,113.982315,22.539467,1
21-0,113.978729,22.539568,0
21-0,113.982330,22.537149,1
21-0,113.973335,22.541567,0
21-0,113.981865,22.536600,1
21-1,113.916229,22.531116,0
21-1,114.044167,22.531218,1
21-1,114.068398,22.524332,0
21-1,114.076752,22.531900,1
21-1,114.118317,22.539633,0
21-2,113.982651,22.536617,1
21-2,113.914185,22.524282,0
21-2,113.934616,22.524233,1
21-2,114.016632,22.531116,0
21-2,114.050667,22.516684,1
21-2,114.063271,22.525650,0
21-6,114.023468,22.527617,1
21-6,114.114250,22.534567,0
21-7,114.039902,22.527250,1
21-7,113.883270,22.558916,0
21-7,113.900948,22.558100,1
21-8,113.919403,22.543068,0
21-8,113.927315,22.536467,1
21-8,113.932587,22.583668,0
21-8,113.949387,22.576183,1
21-8,113.954651,22.547899,0
21-8,113.962067,22.534933,1
21-8,113.944946,22.538282,0
21-8,113.961998,22.538000,1
21-9,114.078568,22.541683,0
21-9,114.077904,22.540234,1
21-9,114.079300,22.543583,0
21-11,114.033630,22.552450,1
21-11,114.014450,22.544600,0
21-11,114.024834,22.527332,1
21-11,114.077034,22.542967,0
21-12,114.060020,22.526016,1
21-12,114.044403,22.527733,0
21-12,114.036102,22.527651,1
21-12,114.062920,22.531883,0
21-12,114.062935,22.528000,1
21-13,114.027016,22.526600,0
21-13,114.024086,22.526300,1
21-13,114.062584,22.517567,0
21-13,114.058716,22.522949,1
21-14,113.927132,22.538366,0
21-14,113.923218,22.543283,1
21-14,113.922066,22.526367,0
21-14,113.991035,22.525183,1
21-14,114.070213,22.531717,0
21-14,114.085449,22.537666,1
21-15,114.080864,22.537216,0
21-15,114.075150,22.532066,1
21-15,114.057220,22.545433,0
21-15,114.060699,22.518967,1
21-15,114.053085,22.513184,0
21-15,114.053886,22.513416,1
21-15,114.129616,22.546101,0
21-16,114.060768,22.518984,1
21-16,114.063271,22.518818,0
21-16,114.026604,22.527367,1
21-16,114.024353,22.531017,0
21-17,114.038597,22.553118,1
21-17,114.044380,22.530582,0
21-18,114.300613,22.594282,1
21-18,113.836464,22.643267,0
21-19,113.814980,22.649549,1
21-20,113.965881,22.545000,0
21-20,113.951714,22.540716,1
21-20,113.927597,22.518867,0
21-20,113.927635,22.515568,1
21-20,113.919670,22.502518,0
21-21,113.936920,22.524166,1
21-21,113.952934,22.562550,0
21-21,113.949699,22.583300,1
21-21,114.005898,22.600950,0
21-21,113.961571,22.585217,1
21-22,114.120316,22.611633,0
21-22,114.114349,22.552816,1
21-22,114.131500,22.561268,0
21-22,114.137886,22.555567,1
21-22,114.037453,22.530649,0
21-23,113.936417,22.534733,1
21-23,113.913284,22.544216,0
21-23,113.905029,22.555317,1
21-23,113.924370,22.530518,0
22-1,113.862129,22.602568,1
22-1,114.119514,22.539534,0
22-1,114.113602,22.542633,1
22-1,114.122314,22.552217,0
22-2,114.077133,22.543249,1
22-2,114.105034,22.541567,0
22-2,114.104584,22.540466,1
22-2,114.108467,22.541483,0
22-2,114.107201,22.541416,1
22-2,114.065170,22.616583,0
22-6,114.026550,22.524750,1
22-6,114.083916,22.572117,0
22-7,114.024803,22.527416,1
22-7,114.068436,22.523916,0
22-7,114.042030,22.527184,1
22-7,114.015884,22.559933,0
22-8,114.040382,22.611032,1
22-8,114.025215,22.633051,0
22-8,114.041016,22.604267,1
22-8,114.019798,22.534416,0
22-9,114.024399,22.534700,1
22-9,114.041115,22.542667,0
22-9,114.029480,22.540733,1
22-9,114.027252,22.537416,0
22-9,114.028450,22.531082,1
22-9,113.952164,22.541149,0
22-9,114.024269,22.531401,1
22-10,114.019279,22.536367,0
22-10,114.029716,22.527018,1
22-10,114.068253,22.524082,0
22-10,114.067398,22.524050,1
22-10,114.051880,22.536551,0
22-10,114.045967,22.525734,1
22-10,114.039299,22.529633,0
22-10,114.037132,22.526783,1
22-10,114.018051,22.534184,0
22-10,114.026787,22.529432,1
22-11,114.070213,22.531750,0
22-11,114.061264,22.525967,1
22-11,114.051270,22.528868,0
22-11,114.051399,22.527100,1
22-12,113.962349,22.527918,0
22-12,114.025436,22.528084,1
22-12,113.985970,22.536417,0
22-14,114.030502,22.527416,1
22-14,114.002464,22.539818,0
22-14,114.023819,22.531450,1
22-14,114.043648,22.522167,0
22-14,114.047997,22.521168,1
22-14,114.056801,22.537733,0
22-14,114.054497,22.537533,1
22-15,114.060631,22.521700,0
22-15,114.060837,22.521450,1
22-15,114.112335,22.547150,0
22-16,114.025864,22.525784,1
22-16,114.025948,22.524483,0
22-16,114.027115,22.526466,1
22-16,114.031151,22.523899,0
22-16,114.029816,22.551683,1
22-17,114.043480,22.550383,0
22-17,114.057266,22.549450,1
22-17,114.095436,22.558500,0
22-18,114.094734,22.569834,1
22-18,114.106621,22.562233,0
22-18,114.115997,22.541901,1
22-19,114.065414,22.576683,0
22-20,114.046082,22.596100,1
22-20,113.917099,22.530983,0
22-20,113.919167,22.529432,1
22-21,113.925697,22.517933,0
22-21,113.929832,22.522432,1
22-21,113.963715,22.528049,0
22-21,113.965935,22.528099,1
22-21,114.002235,22.540367,0
22-21,114.001404,22.536417,1
22-21,114.038551,22.541834,0
22-21,114.017982,22.555567,1
22-22,113.958351,22.565100,0
22-22,113.974533,22.561100,1
22-22,113.946152,22.583767,0
22-22,113.939316,22.546150,1
22-23,114.011017,22.570566,0
22-23,114.052132,22.537884,1
22-23,114.041603,22.559450,0
22-23,114.031868,22.542868,1
23-0,114.026566,22.641350,0
23-0,114.030251,22.545732,1
23-1,114.087402,22.549282,0
23-1,114.086914,22.548849,1
23-1,114.040703,22.522966,0
23-1,114.033516,22.525883,1
23-1,114.094666,22.559116,0
23-2,114.030533,22.522882,1
23-2,114.058563,22.525133,0
23-2,114.057350,22.523632,1
23-2,114.068451,22.523817,0
23-7,114.024681,22.528650,1
23-7,114.115486,22.534967,0
23-7,114.087799,22.537617,1
23-7,114.055496,22.531717,0
23-7,114.042816,22.528049,1
23-7,114.068420,22.523899,0
23-8,114.035187,22.517733,1
23-8,113.943581,22.527384,0
23-8,114.025398,22.528267,1
23-8,113.932983,22.524200,0
23-9,114.024918,22.527250,1
23-9,114.050934,22.550068,0
23-9,114.026031,22.524633,1
23-10,113.917015,22.543516,0
23-10,113.913521,22.544201,1
23-10,113.910599,22.547533,0
23-10,113.915199,22.541517,1
23-10,113.918465,22.535433,0
23-10,113.969566,22.522667,1
23-10,114.110100,22.541849,0
23-11,114.058884,22.521032,1
23-11,114.098351,22.538033,0
23-12,114.058365,22.519667,1
23-12,114.024879,22.527283,0
23-12,114.024849,22.527250,1
23-12,114.062134,22.531584,0
23-13,114.062202,22.527901,1
23-13,114.088615,22.555349,0
23-13,114.066750,22.527300,1
23-13,114.112686,22.547300,0
23-13,114.099533,22.541849,1
23-14,114.103767,22.561518,0
23-14,114.105103,22.550400,1
23-14,114.114853,22.542850,0
23-14,114.115585,22.542883,1
23-14,114.091034,22.553917,0
23-15,114.062202,22.525984,1
23-15,113.917984,22.523767,0
23-15,113.918266,22.524817,1
23-15,113.960030,22.538567,0
23-16,114.023666,22.531267,1
23-16,114.056686,22.537333,0
23-16,114.056000,22.536600,1
23-17,114.057365,22.514799,0
23-17,114.063232,22.518717,1
23-17,114.108017,22.537300,0
23-17,114.112534,22.545700,1
23-17,114.118416,22.564516,0
23-18,114.113930,22.582983,1
23-18,114.135933,22.575800,0
23-18,114.132820,22.563316,1
23-18,114.094482,22.559851,0
23-18,114.087898,22.551750,1
23-19,114.096130,22.563801,0
23-19,114.099167,22.564533,1
23-19,114.099335,22.559233,0
23-19,114.125801,22.550283,1
23-19,114.104332,22.558767,0
23-19,114.102333,22.558718,1
23-19,114.043137,22.567751,0
23-20,114.018486,22.558300,1
23-20,114.096550,22.560083,0
23-20,114.094048,22.561567,1
23-20,113.957848,22.586782,0
23-20,113.953133,22.574949,1
23-20,113.975403,22.563633,0
23-21,113.977753,22.540751,1
23-21,113.962051,22.533817,0
23-21,113.962013,22.534166,1
23-21,113.971001,22.552633,0
23-21,113.974335,22.553482,1
23-21,114.042252,22.530184,0
23-21,114.041969,22.530750,1
23-21,114.061813,22.519751,0
23-21,114.058983,22.519917,1
23-22,114.078583,22.533817,0
23-22,114.079735,22.536301,1
23-22,114.040535,22.531183,0
23-22,114.019669,22.534599,1
23-22,114.016914,22.553682,0
23-22,114.015717,22.555082,1
23-22,114.046516,22.527700,0
23-22,114.044868,22.526417,1
23-22,114.063919,22.551216,0
23-22,114.066414,22.551083,1
23-22,114.075485,22.536966,0
23-22,114.075684,22.534067,1
23-23,114.069885,22.537350,0
23-23,114.044365,22.544849,1
23-23,114.034164,22.555883,0
23-23,114.032066,22.541901,1
23-23,113.909767,22.543200,0
23-23,113.913918,22.539066,1
23-23,113.914482,22.527218,0
24-0,113.924667,22.494249,1
24-0,114.018585,22.536217,0
24-0,113.982651,22.536583,1
24-1,113.881966,22.559366,0
24-1,113.905380,22.553650,1
24-1,113.918732,22.546783,0
24-7,114.026268,22.527866,1
24-7,114.034500,22.518017,0
24-7,114.032280,22.518999,1
24-8,113.976715,22.553650,0
24-8,113.986198,22.544817,1
24-8,114.011497,22.535549,0
24-8,114.024681,22.527250,1
24-8,114.062599,22.518950,0
24-9,114.025200,22.528000,1
24-9,114.081749,22.546883,0
24-9,114.084114,22.547283,1
24-10,114.276299,22.632851,0
24-11,114.161400,22.564068,1
24-11,114.161301,22.568884,0
24-12,114.060303,22.526051,1
24-12,114.088387,22.541349,0
24-12,114.060349,22.525984,1
24-12,114.047966,22.525818,0
24-12,114.043098,22.522432,1
24-12,114.044365,22.514200,0
24-12,114.026566,22.524866,1
24-13,114.025650,22.524067,0
24-13,114.024849,22.527399,1
24-13,114.065567,22.524782,0
24-13,114.061363,22.520884,1
24-13,114.058815,22.522350,0
24-13,114.048599,22.521418,1
24-13,114.077530,22.538816,0
24-13,114.077003,22.535749,1
24-14,114.084099,22.544434,0
24-15,114.043114,22.520617,1
24-15,114.062950,22.529301,0
24-15,114.059052,22.525900,1
24-16,114.081146,22.545383,0
24-16,114.081551,22.545183,1
24-16,114.009781,22.534267,0
24-16,114.026154,22.525417,1
24-16,114.024963,22.536983,0
24-16,114.027046,22.537132,1
24-17,113.814636,22.649717,0
24-17,113.814865,22.649782,1
24-18,114.033447,22.526382,0
24-18,114.027115,22.536983,1
24-18,114.078682,22.549049,0
24-18,114.077202,22.549150,1
24-18,114.050613,22.531683,0
24-19,114.058418,22.519484,1
24-19,114.099335,22.555317,0
24-19,114.099365,22.552366,1
24-19,114.058952,22.518482,0
24-19,114.058563,22.518250,1
24-20,113.935501,22.583532,0
24-20,113.936249,22.583401,1
24-20,114.050102,22.604300,0
24-20,114.054764,22.551216,1
24-21,114.061951,22.570217,0
24-21,114.040718,22.618900,1
24-21,114.067703,22.555099,0
24-22,114.041618,22.542549,1
24-22,114.117783,22.569000,0
24-22,114.125450,22.576717,1
24-22,114.120148,22.544567,0
24-22,114.120331,22.545067,1
24-22,114.130348,22.552584,0
24-22,114.112534,22.546417,1
24-23,114.129898,22.571632,0
24-23,114.117302,22.539766,1
24-23,114.063118,22.526501,0
24-23,114.031380,22.523733,1
24-23,114.062180,22.529400,0
24-23,114.062317,22.526466,1
