time,jd,wd,status
18-19-0,114.039101,22.544283,1
18-19-7,114.048599,22.537300,0
18-20-1,114.081680,22.543400,1
18-20-24,114.130081,22.563000,0
18-20-30,114.124802,22.562468,1
18-20-39,114.135101,22.574850,0
18-20-40,114.135536,22.575718,1
18-20-51,114.138031,22.547216,0
18-21-0,114.133301,22.549217,1
18-21-3,114.131981,22.544950,0
18-21-4,114.131615,22.544533,1
18-21-9,114.121414,22.543533,0
18-21-12,114.120354,22.545601,1
18-21-19,114.114685,22.534750,0
18-21-21,114.114136,22.534483,1
18-21-29,114.119965,22.545732,0
18-21-30,114.119720,22.546482,1
18-21-44,114.067200,22.523899,0
18-21-48,114.068184,22.524099,1
18-21-57,114.058952,22.521400,0
18-21-57,114.058952,22.521400,1
18-22-4,114.071869,22.530382,0
18-22-7,114.071404,22.530434,1
18-22-17,114.045334,22.525717,0
18-22-18,114.046814,22.525667,1
18-22-24,114.049568,22.538067,0
18-22-26,114.047684,22.539482,1
18-22-51,114.131920,22.574301,0
18-22-56,114.129051,22.571600,1
18-23-11,114.161682,22.614050,0
18-23-14,114.157082,22.615032,1
18-23-19,114.170265,22.636467,0
18-23-52,114.125069,22.560284,1
20-0-0,114.089302,22.537750,0
20-0-11,114.030853,22.523817,1
20-0-16,114.025002,22.526951,0
20-0-24,114.032204,22.525534,1
20-0-46,113.911865,22.577101,0
20-1-9,113.904366,22.556351,1
20-1-30,114.098099,22.579933,0
20-1-51,114.094582,22.559517,1
20-2-0,114.074333,22.539551,0
20-3-39,114.114182,22.540617,1
20-3-46,114.081284,22.533983,0
20-4-46,114.060402,22.525818,1
20-4-55,114.103981,22.555918,0
20-5-47,114.114082,22.540916,1
20-5-50,114.120735,22.542732,0
20-5-54,114.114815,22.542633,1
20-5-58,114.113998,22.531717,0
20-6-26,114.096352,22.540167,1
20-6-30,114.113617,22.531717,0
20-8-23,114.029732,22.522100,1
20-8-35,114.062515,22.517550,0
20-8-40,114.063484,22.517467,1
20-9-7,113.899315,22.563017,0
20-9-8,113.901100,22.564650,1
20-9-43,114.018250,22.539083,0
20-9-57,114.025116,22.527599,1
20-10-12,113.947830,22.540583,0
20-10-14,113.946236,22.541800,1
20-10-30,114.025887,22.533783,0
20-10-33,114.027130,22.536983,1
20-10-53,113.935120,22.558683,0
20-11-0,113.934280,22.558332,1
20-11-2,113.940399,22.556667,0
20-11-8,113.942017,22.546284,1
20-11-11,113.941185,22.539417,0
20-11-26,113.979568,22.535933,1
20-11-38,114.068481,22.523832,0
20-11-47,114.068230,22.523899,1
20-12-1,114.117729,22.560534,0
20-12-24,114.125648,22.552700,1
20-12-28,114.113602,22.546682,0
20-12-31,114.110069,22.543583,1
20-12-37,114.107368,22.550350,0
20-12-39,114.107552,22.549883,1
20-12-48,114.120049,22.552282,0
20-12-50,114.120903,22.552032,1
20-13-1,114.135597,22.545868,0
20-13-5,114.133797,22.549282,1
20-13-14,114.093681,22.541483,0
20-13-16,114.092850,22.541634,1
20-13-21,114.086197,22.545334,0
20-13-49,114.068298,22.524067,1
20-14-1,114.031052,22.522017,0
20-14-2,114.031448,22.521950,1
20-14-10,114.059502,22.526484,0
20-14-13,114.051567,22.526833,1
20-14-17,114.052521,22.537300,0
20-14-30,114.041321,22.523417,1
20-14-40,114.041550,22.555134,0
20-14-43,114.041153,22.554583,1
20-14-55,114.099434,22.549282,0
20-14-58,114.099586,22.549267,1
20-15-8,114.119232,22.573900,0
20-15-11,114.122498,22.569517,1
20-15-19,114.101517,22.564516,0
20-15-27,114.104897,22.549200,1
20-15-42,114.060684,22.525932,0
20-15-47,114.051620,22.526533,1
20-16-7,114.081535,22.548817,0
20-16-8,114.081299,22.549168,1
20-16-15,114.094521,22.567083,0
20-16-21,114.090599,22.561399,1
20-16-40,114.055367,22.537533,0
20-17-2,114.025864,22.523884,1
20-17-11,114.046982,22.518700,0
20-17-12,114.047783,22.518499,1
20-17-20,114.052551,22.525766,0
20-17-24,114.060570,22.525999,1
20-17-40,114.054214,22.566200,0
20-17-41,114.054214,22.566282,1
20-18-12,114.091187,22.541918,0
20-18-15,114.091331,22.541050,1
20-18-30,114.068520,22.523916,0
20-18-32,114.067947,22.523933,1
20-18-49,114.053383,22.525850,0
20-18-51,114.052933,22.525867,1
20-19-0,114.062332,22.519850,0
20-19-2,114.062920,22.519333,1
20-19-43,114.045914,22.566317,0
20-21-2,114.061935,22.570618,1
20-21-23,114.027496,22.626917,0
20-21-27,114.030281,22.629333,1
20-21-34,114.043137,22.632999,0
20-21-40,114.032318,22.629950,1
20-22-6,114.068298,22.523666,0
20-22-13,114.067833,22.523884,1
20-22-20,114.058296,22.527683,0
20-22-23,114.056480,22.530199,1
20-22-34,114.093681,22.567833,0
20-22-38,114.099014,22.572218,1
20-22-43,114.098450,22.580050,0
20-22-48,114.099098,22.565399,1
20-22-50,114.099167,22.561867,0
20-22-51,114.099319,22.564283,1
20-23-6,114.167450,22.566851,0
20-23-21,114.126869,22.548018,1
20-23-23,114.117485,22.544567,0
20-23-54,114.045883,22.528500,1
21-0-8,114.114586,22.539066,0
21-0-22,114.114571,22.542549,1
21-0-27,114.122704,22.549299,0
21-0-36,114.118500,22.542967,1
21-0-41,114.141869,22.548317,0
21-1-51,114.113914,22.540817,1
21-2-15,114.295547,22.606417,0
21-3-3,114.133080,22.560818,1
21-3-6,114.130699,22.545067,0
21-3-17,114.120049,22.538717,1
21-3-35,114.108070,22.619368,0
21-4-7,114.113014,22.604650,1
21-4-14,114.114082,22.582617,0
21-5-16,114.113953,22.541183,1
21-5-33,114.111168,22.590616,0
21-6-15,114.117020,22.547400,1
21-6-18,114.120819,22.541401,0
21-6-28,114.063019,22.528950,1
21-6-33,114.046654,22.525917,0
21-7-47,114.028214,22.522717,1
21-7-56,114.045570,22.540951,0
21-8-1,114.043236,22.523600,1
21-8-24,114.117668,22.544201,0
21-8-25,114.119682,22.546650,1
21-8-37,114.114334,22.534483,0
21-8-39,114.113884,22.534300,1
21-8-47,114.103180,22.553017,0
21-8-48,114.103035,22.552851,1
21-8-53,114.088799,22.549067,0
21-8-53,114.088799,22.549067,1
21-8-59,114.081665,22.549232,0
21-9-2,114.081619,22.546883,1
21-9-14,114.017769,22.539734,0
21-9-16,114.018120,22.542017,1
21-9-35,114.137230,22.550751,0
21-9-40,114.134102,22.549368,1
21-9-54,114.114883,22.589968,0
21-9-58,114.114967,22.586233,1
21-10-10,114.110001,22.543568,0
21-10-24,114.113983,22.534468,1
21-10-29,114.119247,22.540550,0
21-10-48,114.113731,22.534517,1
21-10-58,114.103981,22.559999,0
21-11-6,114.103897,22.553200,1
21-11-19,114.133064,22.550417,0
21-11-22,114.128517,22.550400,1
21-11-30,114.141068,22.547132,0
21-11-33,114.140549,22.549967,1
21-11-46,114.081467,22.550217,0
21-12-1,114.064384,22.537783,1
21-12-6,114.063454,22.554583,0
21-12-42,114.077431,22.537416,1
21-13-2,114.112419,22.608950,0
21-13-7,114.113052,22.602833,1
21-13-21,114.099670,22.548416,0
21-13-25,114.102615,22.552467,1
21-14-6,114.320900,22.603533,0
21-14-13,114.299500,22.595034,1
21-14-23,114.265366,22.586332,0
21-14-33,114.231735,22.557867,1
21-14-37,114.226097,22.551283,0
21-14-40,114.222267,22.553783,1
21-14-49,114.184853,22.560568,0
21-14-51,114.182152,22.556999,1
21-15-8,114.107536,22.573233,0
21-15-11,114.107697,22.571234,1
21-15-17,114.115547,22.556299,0
21-15-18,114.115486,22.555700,1
21-15-23,114.112366,22.545750,0
21-15-26,114.109718,22.546467,1
21-15-35,114.112282,22.536949,0
21-15-42,114.114120,22.534267,1
21-15-59,114.080048,22.572968,0
21-16-2,114.082634,22.573601,1
21-16-11,114.091133,22.545950,0
21-16-19,114.086533,22.543068,1
21-16-28,114.065002,22.551167,0
21-16-55,114.044670,22.512850,1
21-17-8,114.019501,22.535217,0
21-17-20,114.024765,22.539450,1
21-17-27,114.032936,22.526632,0
21-17-28,114.033203,22.527018,1
21-17-33,114.054314,22.535282,0
21-17-40,114.059402,22.536266,1
21-18-7,114.123482,22.548634,0
21-18-8,114.124252,22.548901,1
21-18-32,114.130569,22.578716,0
21-18-40,114.123863,22.574100,1
21-19-6,114.105865,22.593018,0
21-19-10,114.106117,22.590282,1
21-19-25,114.124565,22.558666,0
21-19-31,114.125732,22.550467,1
21-19-38,114.119202,22.540350,0
21-19-43,114.120171,22.544451,1
21-20-6,114.158852,22.610849,0
21-20-22,114.158134,22.612232,1
21-20-48,114.114983,22.534500,0
21-20-50,114.113899,22.534567,1
21-20-58,114.121185,22.543068,0
21-20-59,114.121185,22.543068,1
21-21-21,114.137634,22.619350,0
21-21-38,114.132797,22.580750,1
21-21-55,114.043968,22.568750,0
21-21-59,114.042465,22.570200,1
21-22-22,113.963333,22.543568,0
21-22-25,113.963333,22.543568,1
21-22-36,113.925400,22.544901,0
21-22-42,113.940430,22.546118,1
21-22-42,113.940552,22.544617,0
21-22-45,113.940804,22.539633,1
21-23-5,113.922714,22.493567,0
21-23-32,113.931396,22.546984,1
22-0-4,114.022636,22.669817,0
22-1-7,114.061348,22.525984,1
22-1-12,114.045166,22.539417,0
22-1-45,114.059547,22.526234,1
22-1-47,114.056519,22.519382,0
22-2-23,114.059982,22.526150,1
22-2-31,114.100868,22.547417,0
22-4-20,114.162766,22.566767,1
22-4-39,114.139702,22.603184,0
22-5-51,114.035950,22.522882,1
22-6-1,113.995667,22.527884,0
22-6-12,114.024918,22.527599,1
22-6-16,114.040718,22.530634,0
22-6-17,114.043015,22.530783,1
22-6-20,114.043869,22.522266,0
22-6-29,114.035553,22.522583,1
22-6-36,114.057785,22.537399,0
22-7-31,114.036652,22.523199,1
22-7-41,114.062836,22.517599,0
22-7-51,114.062782,22.517834,1
22-7-57,114.065834,22.524549,0
22-11-52,114.040154,22.556133,1
22-12-5,114.115601,22.555967,0
22-12-6,114.115501,22.555817,1
22-12-11,114.122833,22.549067,0
22-12-12,114.122620,22.550068,1
22-12-27,114.068466,22.523867,0
22-12-29,114.068069,22.523800,1
22-12-33,114.081635,22.539682,0
22-12-34,114.081650,22.539417,1
22-12-47,114.160034,22.568216,0
22-12-59,114.167152,22.563101,1
22-13-16,114.145866,22.607866,0
22-13-17,114.146500,22.608583,1
22-13-38,114.113953,22.531700,0
22-13-49,114.112114,22.537251,1
22-14-0,114.116951,22.548149,0
22-14-1,114.116951,22.548149,1
22-14-10,114.088730,22.558550,0
22-14-15,114.084831,22.555782,1
22-14-26,114.068451,22.523800,0
22-14-27,114.067833,22.523867,1
22-14-36,114.024567,22.536867,0
22-14-44,114.019203,22.537350,1
22-15-12,114.055603,22.633284,0
22-15-21,114.046082,22.604134,1
22-15-27,114.029671,22.612499,0
22-15-35,114.038353,22.607433,1
22-15-47,114.045082,22.558184,0
22-15-48,114.045082,22.558184,1
22-16-2,114.063148,22.533768,0
22-16-3,114.063148,22.533768,1
22-16-10,114.082230,22.543167,0
22-16-21,114.072365,22.532017,1
22-16-28,114.047867,22.539818,0
22-16-46,114.029648,22.521667,1
22-16-51,114.024384,22.536501,0
22-16-53,114.026703,22.537300,1
22-17-22,114.066353,22.572933,0
22-17-26,114.062431,22.571234,1
22-18-22,114.026917,22.546049,0
22-18-26,114.013870,22.549816,1
22-18-56,114.055016,22.549267,0
22-18-57,114.055084,22.549433,1
22-19-27,114.041801,22.570551,0
22-19-33,114.029533,22.565367,1
22-19-37,114.036682,22.568417,0
22-19-38,114.036697,22.568434,1
22-19-54,114.063484,22.537382,0
22-19-55,114.063766,22.537518,1
22-19-58,114.069649,22.537283,0
22-20-1,114.071983,22.536200,1
22-20-12,114.062836,22.517584,0
22-20-22,114.062653,22.517950,1
22-20-39,113.972450,22.566217,0
22-20-49,114.008217,22.548500,1
22-20-56,113.992432,22.538549,0
22-20-58,113.992203,22.538267,1
22-21-9,114.030220,22.522449,0
22-21-23,114.028214,22.522699,1
22-21-51,114.029266,22.658400,0
22-22-36,114.048615,22.519432,1
22-22-49,114.074150,22.538633,0
22-22-51,114.076218,22.536167,1
22-23-12,114.119347,22.579268,0
22-23-17,114.130600,22.579651,1
22-23-27,114.143616,22.553766,0
22-23-38,114.117599,22.544567,1
22-23-51,114.079285,22.545050,0
23-0-22,114.092598,22.543367,1
23-0-27,114.112617,22.546383,0
23-0-31,114.114967,22.546534,1
23-0-53,113.992882,22.541668,0
23-1-45,114.049301,22.537367,1
23-1-59,114.102547,22.555750,0
23-2-2,114.094650,22.551832,1
23-2-10,114.121635,22.568300,0
23-2-17,114.112465,22.545683,1
23-2-25,114.074318,22.539633,0
23-3-28,114.059616,22.526400,1
23-3-41,114.026604,22.559851,0
23-5-0,114.113480,22.541183,1
23-5-13,114.037033,22.558517,0
23-5-32,114.037697,22.558832,1
23-5-37,114.050865,22.550949,0
23-6-22,114.027679,22.557751,1
23-6-25,114.035149,22.541634,0
23-6-38,114.035851,22.522232,1
23-6-46,114.068436,22.523800,0
23-6-56,114.049301,22.525818,1
23-7-2,114.036835,22.529400,0
23-7-45,114.027153,22.522533,1
23-8-1,113.998299,22.642050,0
23-8-25,114.021835,22.640318,1
23-8-42,114.033035,22.561716,0
23-8-43,114.034981,22.559616,1
23-8-54,114.121567,22.574833,0
23-8-57,114.128632,22.577267,1
23-9-3,114.123817,22.558500,0
23-9-6,114.118248,22.560833,1
23-9-11,114.112617,22.585501,0
23-9-22,114.132469,22.584534,1
23-9-49,114.055931,22.562532,0
23-9-55,114.044899,22.557899,1
23-10-8,114.062714,22.517584,0
23-10-13,114.058121,22.517967,1
23-10-50,113.908333,22.479483,0
23-11-7,113.916969,22.489700,1
23-11-26,113.930946,22.519817,0
23-12-23,114.038399,22.523916,1
23-13-0,113.908669,22.479567,0
23-13-14,113.922035,22.497732,1
23-13-21,113.943314,22.506468,0
23-13-25,113.944786,22.507099,1
23-13-48,113.865967,22.582483,0
23-13-50,113.865967,22.582483,1
23-14-13,113.909302,22.514950,0
23-14-15,113.912430,22.516417,1
23-14-28,113.927681,22.512917,0
23-14-29,113.928413,22.512966,1
23-14-43,113.919418,22.529867,0
23-14-45,113.921783,22.530083,1
23-15-4,113.948349,22.578167,0
23-15-11,113.955566,22.571600,1
23-16-0,113.931969,22.552683,0
23-16-3,113.931747,22.549183,1
23-16-11,113.969101,22.539700,0
23-16-20,113.993019,22.532600,1
23-16-39,114.058479,22.561733,0
23-17-6,114.044685,22.512751,1
23-17-13,114.053268,22.539101,0
23-17-14,114.053734,22.539499,1
23-17-37,114.067680,22.571217,0
23-17-45,114.081017,22.558451,1
23-17-56,114.083969,22.543318,0
23-17-57,114.084686,22.543283,1
23-18-9,114.122467,22.548283,0
23-18-13,114.118629,22.546749,1
23-18-18,114.109848,22.541849,0
23-18-23,114.104767,22.542650,1
23-18-37,114.057533,22.537718,0
23-18-38,114.057152,22.537251,1
23-18-39,114.057152,22.537251,0
23-18-51,114.048553,22.542316,1
23-19-24,114.055817,22.570000,0
23-19-26,114.057747,22.571182,1
23-19-30,114.062119,22.574650,0
23-19-32,114.063881,22.572817,1
23-19-45,114.027985,22.560200,0
23-20-55,113.816017,22.648132,1
23-21-23,114.062767,22.517633,0
23-21-37,114.063698,22.517517,1
23-22-5,114.116867,22.552000,0
23-22-5,114.116882,22.551884,1
23-22-12,114.116402,22.542049,0
23-22-13,114.116333,22.541517,1
23-22-22,114.060585,22.526182,0
23-22-25,114.058746,22.529617,1
23-22-31,114.075081,22.534468,0
23-22-35,114.074715,22.537382,1
23-22-55,114.126846,22.549833,0
23-23-0,114.126167,22.553249,1
23-23-3,114.134865,22.565533,0
23-23-24,114.118217,22.540033,1
23-23-33,114.103653,22.552900,0
23-23-36,114.099548,22.552700,1
23-23-50,114.134369,22.617201,0
24-0-0,114.158669,22.611050,1
24-0-28,114.051331,22.531900,0
24-0-37,114.062065,22.527250,1
24-0-44,114.047447,22.536449,0
24-1-24,114.025230,22.528133,1
24-1-32,114.068115,22.523632,0
24-1-45,114.059883,22.525967,1
24-1-52,114.101784,22.541166,0
24-1-54,114.102135,22.541117,1
24-2-6,114.122353,22.542967,0
24-2-14,114.115349,22.539150,1
24-2-25,114.094666,22.555183,0
24-2-32,114.099297,22.554382,1
24-2-40,114.120766,22.547033,0
24-2-48,114.120636,22.538900,1
24-2-54,114.141167,22.547251,0
24-3-14,114.113670,22.541067,1
24-3-19,114.121666,22.544100,0
24-4-1,114.113647,22.540632,1
24-4-6,114.119583,22.539150,0
24-4-37,114.113647,22.541918,1
24-4-44,114.119820,22.546383,0
24-4-50,114.118530,22.543600,1
24-5-2,114.067383,22.519283,0
24-9-58,114.041321,22.520517,1
24-10-9,114.053368,22.534433,0
24-10-19,114.041496,22.523951,1
24-10-35,114.113617,22.535868,0
24-10-48,114.113930,22.534050,1
24-10-51,114.110886,22.544649,0
24-11-7,114.116882,22.548349,1
24-11-18,114.083847,22.552099,0
24-11-30,114.076553,22.558350,1
24-11-38,114.091850,22.559868,0
24-11-41,114.098846,22.559917,1
24-11-55,114.059830,22.527634,0
24-11-59,114.063202,22.528917,1
24-12-12,114.115402,22.558283,0
24-12-13,114.115669,22.556767,1
24-12-30,114.078064,22.547068,0
24-12-40,114.062233,22.526300,1
24-12-44,114.056335,22.522284,0
24-13-13,114.040718,22.519699,1
24-13-25,114.078720,22.534149,0
24-13-26,114.078949,22.534582,1
24-13-34,114.111732,22.547768,0
24-13-35,114.111732,22.547768,1
24-13-58,114.226631,22.555201,0
24-14-1,114.226517,22.549116,1
24-14-30,114.112099,22.544184,0
24-14-33,114.113701,22.544582,1
24-14-43,114.111504,22.533800,0
24-14-47,114.111916,22.531366,1
24-14-59,114.083931,22.545017,0
24-15-0,114.083931,22.545017,1
24-15-13,114.116798,22.552168,0
24-15-14,114.116798,22.552168,1
24-15-17,114.117203,22.560118,0
24-15-21,114.119370,22.554716,1
24-15-38,114.115280,22.535183,0
24-15-50,114.113884,22.534184,1
24-16-6,114.116417,22.548782,0
24-16-7,114.116417,22.548782,1
24-16-22,114.102631,22.564817,0
24-16-56,114.027084,22.522867,1
24-17-8,114.031830,22.543667,0
24-17-13,114.035484,22.543182,1
24-17-51,113.908096,22.491432,0
24-18-10,113.908699,22.479549,1
24-18-57,113.822746,22.648600,0
24-19-17,113.816330,22.647900,1
24-19-41,113.923851,22.523767,0
24-19-46,113.920815,22.520399,1
24-19-52,113.929718,22.520866,0
24-19-54,113.930321,22.520332,1
24-19-55,113.929565,22.519350,0
24-20-1,113.932632,22.518967,1
24-20-6,113.925720,22.504950,0
24-20-10,113.927383,22.508499,1
24-20-15,113.930885,22.519518,0
24-20-15,113.930885,22.519518,1
24-20-27,113.943230,22.506483,0
24-20-42,113.944969,22.506550,1
24-20-57,113.919136,22.496883,0
24-21-0,113.919899,22.497084,1
24-21-27,113.889282,22.559383,0
24-21-30,113.888916,22.563200,1
24-21-47,113.951180,22.574301,0
24-22-0,113.966667,22.562283,1
24-22-7,113.907249,22.554783,0
24-22-12,113.899803,22.562050,1
24-22-25,113.918854,22.545082,0
24-22-28,113.918320,22.551933,1
24-22-32,113.914497,22.538151,0
24-22-32,113.914497,22.538099,1
24-22-33,113.914185,22.535517,0
24-22-37,113.915817,22.535450,1
24-22-55,113.946198,22.587116,0
24-23-12,113.980080,22.550516,1
24-23-33,114.121246,22.616783,0
24-23-43,114.112633,22.602133,1
24-23-46,114.104630,22.592899,0
24-23-51,114.114647,22.600100,1
