time,jd,wd,status
21-15-27,114.040871,22.533367,0
21-15-28,114.040871,22.533367,1
21-15-34,114.055580,22.537149,0
21-15-38,114.055580,22.537149,1
21-16-29,113.814598,22.649817,0
22-20-16,114.035667,22.654682,1
22-21-1,114.114685,22.534849,0
22-21-3,114.112717,22.533867,1
22-21-14,114.122498,22.548367,0
22-21-15,114.121567,22.547867,1
22-21-21,114.130150,22.552450,0
22-21-27,114.129936,22.552000,1
22-21-53,114.038719,22.518200,0
22-21-54,114.038101,22.518583,1
22-22-13,114.115829,22.542400,0
22-22-17,114.113602,22.542084,1
22-22-36,114.108086,22.554317,0
22-22-42,114.107918,22.547632,1
22-23-17,114.029053,22.650967,0
22-23-37,114.040649,22.615368,1
22-23-54,114.125153,22.572783,0
24-19-58,114.121216,22.547167,1
24-20-7,114.113853,22.531834,0
24-20-10,114.117714,22.537018,1
24-20-26,114.062370,22.517683,0
24-20-45,114.062370,22.517683,1
24-20-55,114.051567,22.525066,0
24-20-58,114.057182,22.525949,1
24-21-18,114.137848,22.550400,0
24-21-21,114.138603,22.553049,1
24-21-29,114.134369,22.572983,0
24-21-30,114.133553,22.571733,1
24-21-43,114.090584,22.570150,0
24-21-46,114.085800,22.570433,1
24-22-6,113.963264,22.542400,0
24-22-11,113.968964,22.539749,1
24-22-22,114.027084,22.539450,0
24-22-26,114.047981,22.542316,1
24-22-32,114.053482,22.525967,0
24-22-33,114.053482,22.525967,1
24-22-40,114.067169,22.519367,0
24-22-41,114.067169,22.519367,1
24-23-13,114.004333,22.651350,0
24-23-44,114.021629,22.639917,1
24-23-45,114.023880,22.636250,0
