time,jd,wd,status
19-17-33,114.120316,22.544518,1
19-17-48,114.129532,22.551283,0
19-17-50,114.128716,22.550583,1
19-17-55,114.122368,22.550917,0
19-18-8,114.100586,22.543751,1
19-18-58,114.062752,22.517799,0
19-19-33,113.954399,22.571383,1
19-19-38,113.943703,22.583200,0
19-19-41,113.949203,22.580532,1
19-19-53,113.949951,22.590017,0
19-20-22,114.021736,22.538900,1
19-20-30,114.068466,22.523817,0
19-20-35,114.078964,22.534451,1
19-20-51,114.050903,22.550383,0
19-20-54,114.047897,22.547333,1
19-21-7,114.096603,22.543400,0
19-21-8,114.098320,22.543467,1
19-21-15,114.081947,22.534718,0
19-21-52,114.112320,22.546150,1
19-21-56,114.112167,22.543682,0
19-21-58,114.112999,22.543234,1
19-22-36,113.963699,22.543249,0
19-22-43,113.949303,22.543533,1
19-22-51,113.923515,22.522583,0
19-22-58,113.932014,22.519650,1
19-23-8,113.922516,22.525066,0
19-23-10,113.923737,22.523050,1
19-23-18,113.915131,22.540983,0
19-23-36,113.926498,22.512917,1
19-23-44,113.918671,22.547333,0
19-23-48,113.926880,22.544167,1
19-23-50,113.924232,22.530033,0
20-0-12,113.926331,22.523567,1
20-0-20,113.962120,22.534050,0
20-0-46,113.930565,22.542850,1
20-0-56,113.943230,22.584200,0
20-6-18,114.081718,22.551567,1
20-6-28,114.116531,22.544333,0
20-6-36,114.093620,22.543467,1
20-6-49,114.021416,22.524733,0
20-6-53,114.023720,22.531500,1
20-7-0,114.047447,22.545334,0
20-7-34,114.020180,22.540768,1
20-7-52,114.111130,22.536034,0
20-8-2,114.043236,22.531282,1
20-8-21,113.961731,22.573668,0
20-8-31,113.958549,22.572866,1
20-8-53,113.931053,22.529818,0
20-8-56,113.926567,22.528467,1
20-9-2,113.943832,22.532566,0
20-9-15,113.927315,22.519217,1
20-9-28,113.908401,22.485184,0
20-9-29,113.908585,22.485533,1
20-9-33,113.916931,22.498617,0
20-9-34,113.918320,22.499567,1
20-9-37,113.924683,22.499533,0
20-9-37,113.924667,22.500650,1
20-10-9,114.081299,22.558884,0
20-10-12,114.078781,22.558384,1
20-10-28,114.058235,22.627916,0
20-10-36,114.039764,22.612368,1
20-11-0,114.008331,22.534166,0
20-11-4,114.002831,22.537001,1
20-11-8,114.010498,22.535049,0
20-11-27,113.992485,22.535900,1
20-11-47,114.101021,22.547367,0
20-11-48,114.100235,22.547167,1
20-11-56,114.094650,22.554882,0
20-12-24,114.087502,22.551832,1
20-12-40,113.978584,22.562117,0
20-12-50,113.978416,22.542767,1
20-12-51,113.978180,22.542517,0
20-13-31,113.923149,22.534933,1
20-13-35,113.928268,22.547850,0
20-13-39,113.920753,22.544149,1
20-13-45,113.930870,22.543583,0
20-13-49,113.926514,22.535400,1
20-13-55,113.946114,22.541718,0
20-14-3,113.928482,22.528233,1
20-14-7,113.937630,22.535299,0
20-14-16,113.927536,22.517282,1
20-14-26,113.927315,22.488832,0
20-14-28,113.931549,22.484550,1
20-15-0,113.921165,22.523300,0
20-15-0,113.920235,22.523632,1
20-15-22,113.913933,22.543633,0
20-15-26,113.914352,22.536167,1
20-15-34,113.919197,22.536400,0
20-15-37,113.917747,22.535418,1
20-15-48,113.940903,22.542633,0
20-15-55,113.943398,22.532650,1
20-16-37,113.830566,22.650517,0
20-17-51,114.054871,22.537500,1
20-17-59,114.040649,22.542583,0
20-17-59,114.039665,22.542433,1
20-18-9,114.010132,22.542267,0
20-18-9,114.010735,22.542467,1
20-18-22,114.024750,22.527134,0
20-18-39,114.000549,22.535851,1
20-18-48,113.960617,22.543249,0
20-19-54,113.941315,22.559950,1
20-20-14,113.860519,22.563732,0
20-21-19,113.816521,22.647516,1
20-21-26,113.871353,22.619734,0
20-21-54,114.063248,22.518700,1
20-22-6,114.108368,22.543617,0
20-22-9,114.106064,22.541550,1
20-22-22,114.125847,22.573400,0
20-22-27,114.124550,22.572866,1
20-22-45,114.229286,22.556049,0
20-23-9,114.111931,22.545584,1
20-23-19,114.050430,22.542982,0
20-23-39,114.022484,22.541901,1
20-23-59,114.123283,22.546400,0
21-7-13,113.917702,22.522766,1
21-7-26,113.908653,22.479782,0
21-8-27,113.957970,22.572933,1
21-8-44,113.920616,22.530199,0
21-8-44,113.921249,22.529984,1
21-8-58,113.930847,22.544399,0
21-9-6,113.925018,22.535400,1
21-9-13,113.941498,22.542683,0
21-9-25,113.931168,22.522533,1
21-9-29,113.925949,22.533300,0
21-10-8,113.819801,22.661617,1
21-10-18,113.796501,22.670982,0
21-10-29,113.823418,22.671083,1
21-11-14,114.042664,22.531033,0
21-11-33,114.033333,22.561899,1
21-11-43,114.024582,22.534067,0
21-12-6,114.042885,22.520718,1
21-12-12,114.044235,22.553667,0
21-12-57,114.048668,22.569933,1
21-13-22,114.091301,22.543016,0
21-13-27,114.101913,22.548166,1
21-13-36,114.108650,22.541567,0
21-13-38,114.109863,22.541817,1
21-13-52,114.112915,22.535650,0
21-13-55,114.113434,22.534332,1
21-13-59,114.117149,22.539600,0
21-14-1,114.115936,22.542534,1
21-14-10,114.105797,22.547701,0
21-14-14,114.104050,22.556150,1
21-14-28,114.116570,22.584200,0
21-14-49,114.117599,22.585518,1
21-14-50,114.117531,22.585667,0
21-15-35,114.113403,22.585167,1
21-16-3,114.119232,22.538334,0
21-16-3,114.118019,22.537333,1
21-16-11,114.112648,22.547583,0
21-16-12,114.112579,22.547283,1
21-17-0,114.259583,22.592716,0
21-17-26,114.224297,22.551783,1
21-17-27,114.222984,22.552900,0
21-17-46,114.143082,22.555750,1
21-17-55,114.116714,22.540150,0
21-18-2,114.112350,22.542566,1
21-18-30,114.089966,22.556217,0
21-18-33,114.081398,22.556217,1
21-18-47,114.084480,22.571100,0
21-18-58,114.028816,22.562067,1
21-19-24,113.960899,22.572067,0
21-19-48,113.940666,22.560167,1
21-20-5,114.022369,22.537533,0
21-20-10,114.026016,22.539618,1
21-20-14,114.019814,22.536133,0
21-20-21,114.022552,22.536533,1
21-20-44,114.071198,22.544649,0
21-20-44,114.071152,22.544582,1
21-21-2,114.115036,22.534933,0
21-21-19,114.111603,22.540367,1
21-21-26,114.082016,22.537416,0
21-21-56,113.908119,22.480467,1
21-22-20,113.983749,22.584932,0
21-22-52,114.132500,22.610567,1
21-23-17,113.963402,22.569834,0
21-23-22,113.960670,22.572233,1
21-23-27,113.975418,22.563566,0
21-23-39,113.945335,22.558750,1
21-23-50,113.927383,22.513018,0
21-23-51,113.926697,22.512899,1
21-23-56,113.918617,22.526600,0
24-0-3,114.039734,22.547216,1
24-0-9,114.035896,22.560249,0
24-0-11,114.035248,22.559767,1
24-0-26,113.949532,22.577967,0
24-0-35,113.952881,22.576151,1
24-0-46,113.963783,22.543882,0
24-0-54,113.930733,22.545633,1
24-0-58,113.914398,22.538933,0
24-1-5,113.918854,22.528299,1
24-1-20,113.923218,22.524267,0
24-2-21,113.913879,22.532818,1
24-2-34,113.963333,22.548849,0
24-5-40,113.960266,22.572483,1
24-5-56,113.908882,22.516417,0
24-6-18,113.930519,22.492317,1
24-6-23,113.943352,22.506451,0
24-7-7,113.914215,22.522949,1
24-7-14,113.943130,22.506433,0
24-7-48,113.931450,22.522417,1
24-7-59,114.021317,22.529716,0
24-8-26,113.954666,22.573868,1
24-8-45,114.029564,22.564934,0
24-8-46,114.027603,22.563133,1
24-9-8,114.051514,22.533251,0
24-9-20,114.016685,22.554033,1
24-9-35,114.034683,22.568684,0
24-10-32,114.004280,22.537867,1
24-10-53,113.993080,22.538717,0
24-10-55,113.992569,22.538616,1
24-11-3,114.020203,22.538567,0
24-11-6,114.019783,22.536200,1
24-11-20,113.973282,22.538050,0
24-11-33,113.961433,22.553717,1
24-11-44,114.033730,22.551434,0
24-11-45,114.034180,22.549133,1
24-12-10,114.114220,22.534567,0
24-12-13,114.114197,22.534067,1
24-12-56,113.932182,22.521351,0
24-13-32,113.943565,22.546267,1
24-13-53,113.816017,22.647301,0
24-14-14,113.904953,22.554832,1
24-14-29,113.970581,22.539167,0
24-15-34,114.112549,22.585518,1
24-15-39,114.113518,22.600517,0
24-15-42,114.110603,22.587450,1
24-15-57,114.113480,22.534451,0
24-15-59,114.113914,22.534283,1
24-16-3,114.118286,22.539766,0
24-16-3,114.119286,22.539700,1
24-16-16,114.134430,22.565149,0
24-16-16,114.132484,22.562834,1
24-16-28,114.135918,22.552017,0
24-16-29,114.135986,22.552168,1
24-16-48,114.105232,22.551649,0
24-16-49,114.105331,22.549433,1
24-17-20,114.031380,22.521816,0
24-17-28,114.022514,22.543350,1
24-17-37,114.031349,22.521833,0
24-17-38,114.030914,22.522182,1
24-17-48,114.009171,22.535334,0
24-17-49,114.009415,22.534500,1
24-17-57,114.002167,22.546400,0
24-18-0,114.008232,22.548468,1
24-18-26,114.098686,22.561684,0
24-18-27,114.096764,22.561567,1
24-18-28,114.094704,22.561550,0
24-18-33,114.072098,22.558201,1
24-18-38,114.088631,22.554501,0
24-18-39,114.088730,22.555416,1
24-19-38,113.960670,22.572300,0
24-19-52,113.942146,22.559668,1
24-19-58,113.936218,22.545868,0
24-20-4,113.936981,22.542999,1
24-20-8,113.918716,22.544983,0
24-20-9,113.918930,22.543516,1
22-21-30,113.818634,22.646833,0
22-21-46,113.816147,22.647717,1
22-22-24,114.085419,22.537382,0
22-22-36,114.113998,22.533817,1
22-22-51,114.117432,22.565567,0
22-23-0,114.116669,22.549101,1
22-23-14,114.131371,22.566099,0
