time,jd,wd,status
19-21-18,114.132797,22.567751,0
19-21-27,114.121620,22.557449,1
19-21-48,114.039398,22.608017,0
19-22-13,114.056786,22.538282,1
19-22-25,114.098297,22.543367,0
19-22-27,114.099152,22.543350,1
19-22-30,114.115181,22.544832,0
19-22-57,114.024834,22.527218,1
19-23-12,114.037300,22.565916,0
19-23-51,114.041603,22.530884,1
20-0-5,114.094666,22.556601,0
20-0-26,114.086151,22.537201,1
20-0-34,114.127014,22.543966,0
20-0-44,114.139168,22.575783,1
20-1-35,114.126846,22.545300,0
20-7-12,114.150635,22.609983,1
20-7-43,114.113602,22.534782,0
20-7-47,114.113968,22.539600,1
20-7-53,114.124252,22.541849,0
20-7-55,114.125580,22.542168,1
20-8-0,114.112320,22.535267,0
20-8-15,114.129585,22.548166,1
20-8-39,114.060501,22.543568,0
20-8-47,114.066284,22.547567,1
20-9-6,114.100868,22.546967,0
20-9-11,114.103065,22.553066,1
20-9-30,114.113831,22.534616,0
20-9-31,114.113716,22.534451,1
20-9-40,114.127716,22.549767,0
20-9-42,114.128082,22.549999,1
20-9-52,114.119316,22.540350,0
20-9-53,114.120033,22.541384,1
20-10-5,114.123886,22.569567,0
20-10-7,114.125465,22.570200,1
20-10-11,114.137497,22.571266,0
20-10-12,114.136368,22.567633,1
20-10-17,114.129753,22.552116,0
20-10-17,114.129501,22.551399,1
20-10-28,114.116966,22.541367,0
20-10-29,114.116600,22.541401,1
20-10-42,114.114052,22.531700,0
20-10-47,114.110100,22.542316,1
20-10-57,114.078186,22.541250,0
20-11-1,114.083733,22.540733,1
20-11-23,114.114120,22.534483,0
20-11-24,114.114120,22.534483,1
20-12-9,114.119667,22.678534,0
20-12-10,114.119637,22.678467,1
20-12-57,114.114067,22.534166,0
20-12-57,114.114067,22.534166,1
20-13-7,114.128716,22.550182,0
20-13-12,114.125816,22.552668,1
20-13-18,114.121750,22.579399,0
20-13-19,114.121834,22.579350,1
20-13-34,114.071854,22.542049,0
20-13-58,114.076530,22.535900,1
20-14-14,114.071732,22.543783,0
20-14-15,114.071747,22.543150,1
20-14-29,114.005630,22.537849,0
20-14-35,114.015831,22.537800,1
20-14-36,114.017265,22.538116,0
20-14-40,114.021301,22.538633,1
20-14-45,114.014900,22.534349,0
20-14-53,114.042198,22.542183,1
20-15-4,114.059402,22.526751,0
20-15-4,114.059448,22.526583,1
20-15-16,114.113968,22.532084,0
20-15-18,114.112114,22.537216,1
20-15-25,114.120598,22.544451,0
20-15-26,114.120102,22.545918,1
20-15-28,114.124565,22.545982,0
20-15-31,114.118500,22.543167,1
20-15-36,114.113930,22.545000,0
20-15-40,114.117287,22.550917,1
20-16-5,114.058319,22.527718,0
20-17-3,114.141869,22.609467,1
20-17-21,114.112747,22.609667,0
20-17-38,114.098686,22.572783,1
20-18-12,114.108330,22.541634,0
20-18-13,114.108467,22.541599,1
20-18-46,114.114616,22.585867,0
20-18-48,114.113785,22.583183,1
20-19-9,114.039818,22.552683,0
20-19-27,114.050934,22.550301,1
20-19-40,114.041634,22.527233,0
20-20-5,114.041931,22.530933,1
20-21-1,113.925819,22.521633,0
20-21-1,113.925049,22.521999,1
20-21-33,113.928268,22.547832,0
20-21-36,113.934517,22.545567,1
20-21-50,113.993034,22.538467,0
20-21-59,114.014214,22.552868,1
20-22-20,114.137283,22.561016,0
20-22-34,114.138252,22.563250,1
20-22-39,114.128632,22.548468,0
20-22-43,114.124886,22.549334,1
20-22-50,114.121468,22.557068,0
20-23-15,114.113480,22.534468,1
20-23-29,114.059731,22.520582,0
20-23-31,114.059067,22.521233,1
20-23-41,114.034752,22.520700,0
20-23-42,114.036583,22.519234,1
21-0-3,114.118416,22.570566,0
21-0-4,114.118767,22.570850,1
21-0-9,114.127701,22.574766,0
21-0-26,114.122803,22.551983,1
21-0-36,114.135902,22.552017,0
21-0-38,114.135933,22.553232,1
21-0-47,114.118034,22.549801,0
21-0-56,114.124519,22.552467,1
21-1-5,114.119080,22.603382,0
21-2-14,114.124451,22.563400,1
21-2-19,114.116280,22.547567,0
21-2-37,114.113602,22.543900,1
21-2-46,114.131264,22.572033,0
21-7-24,114.122650,22.578300,1
21-7-28,114.105667,22.574383,0
21-7-30,114.101814,22.572067,1
21-7-46,114.047997,22.540382,0
21-7-51,114.040817,22.544733,1
21-8-18,114.114098,22.534500,0
21-8-32,114.121429,22.543501,1
21-8-42,114.122330,22.570183,0
21-8-43,114.120453,22.568817,1
21-8-57,114.120567,22.542101,0
21-9-4,114.129585,22.545950,1
21-9-10,114.114433,22.535267,0
21-9-20,114.132584,22.548950,1
21-9-38,114.117447,22.544117,0
21-9-57,114.114136,22.533234,1
21-10-6,114.105698,22.539450,0
21-10-14,114.109184,22.541651,1
21-10-25,114.099136,22.557734,0
21-10-25,114.099403,22.556467,1
21-10-41,114.068497,22.523933,0
21-10-44,114.067482,22.524250,1
21-11-10,114.018066,22.532749,0
21-11-23,114.038353,22.543949,1
21-11-27,114.046753,22.540649,0
21-11-40,114.043083,22.558483,1
21-12-0,114.057915,22.663099,0
21-12-43,114.092651,22.554251,1
21-12-47,114.089020,22.551832,0
21-12-47,114.088837,22.551817,1
21-12-58,114.075867,22.572166,0
21-13-16,114.024902,22.634718,1
21-13-30,114.056213,22.652866,0
21-13-34,114.059631,22.649117,1
21-13-36,114.054832,22.654066,0
21-13-38,114.052521,22.658617,1
21-14-2,113.839798,22.639168,0
21-15-11,113.817001,22.647266,1
21-15-48,113.978752,22.536333,0
21-16-12,114.050301,22.542749,1
21-16-22,114.062614,22.517584,0
21-16-50,114.104134,22.553568,1
21-17-1,114.113869,22.534666,0
21-17-3,114.113365,22.534267,1
21-17-11,114.133499,22.550167,0
21-17-17,114.126251,22.549767,1
21-17-24,114.118385,22.546801,0
21-17-40,114.113617,22.537701,1
21-18-0,114.119232,22.558701,0
21-18-1,114.120430,22.558517,1
21-18-45,114.055801,22.620951,0
21-18-53,114.055664,22.617617,1
21-19-20,114.086334,22.545418,0
21-19-23,114.087952,22.543966,1
21-19-28,114.087303,22.549282,0
21-19-30,114.085701,22.549232,1
21-19-41,114.103600,22.552883,0
21-19-42,114.103630,22.552917,1
21-19-56,114.091316,22.541233,0
21-19-58,114.095467,22.543383,1
21-20-6,114.116951,22.553867,0
21-20-8,114.116280,22.553900,1
21-20-23,114.107803,22.588917,0
21-20-27,114.106133,22.590218,1
21-20-43,114.137917,22.603933,0
21-22-3,114.116364,22.560499,1
21-22-24,114.019669,22.529217,0
21-22-26,114.020821,22.530899,1
21-22-34,114.098167,22.538033,0
21-22-42,114.111351,22.541500,1
21-22-48,114.100304,22.541750,0
21-22-50,114.099869,22.541201,1
21-22-54,114.074036,22.531933,0
21-23-14,114.055717,22.624634,1
21-23-32,114.032631,22.629316,0
22-7-47,114.151733,22.607767,1
22-9-9,114.121880,22.580299,0
22-9-13,114.122749,22.579767,1
22-9-15,114.114418,22.582767,0
22-9-17,114.111687,22.587217,1
22-9-27,114.138496,22.602568,0
22-10-15,114.107330,22.551033,1
22-10-21,114.103516,22.554216,0
22-10-38,114.104851,22.553534,1
22-10-46,114.105980,22.543699,0
22-10-53,114.111168,22.542032,1
22-11-2,114.121284,22.543682,0
22-11-9,114.129669,22.546867,1
22-11-19,114.105721,22.542801,0
22-11-20,114.106529,22.541700,1
22-11-40,114.062614,22.517599,0
22-11-43,114.062737,22.517851,1
22-12-42,113.918266,22.506433,0
22-13-37,114.065453,22.557882,1
22-13-42,114.075981,22.542150,0
22-13-45,114.081886,22.542784,1
22-13-57,114.114067,22.531633,0
22-13-59,114.114197,22.538317,1
22-14-12,114.081818,22.546700,0
22-14-15,114.081650,22.550516,1
22-14-24,114.102119,22.556250,0
22-14-26,114.104050,22.554968,1
22-14-46,114.113815,22.534599,0
22-14-50,114.117264,22.536633,1
22-15-17,114.120415,22.579132,0
22-15-17,114.119835,22.579268,1
22-15-30,114.143600,22.553667,0
22-15-36,114.129799,22.547251,1
22-15-59,114.052597,22.525667,0
22-16-1,114.058083,22.525850,1
22-16-6,114.061752,22.519667,0
22-16-8,114.059097,22.518400,1
22-16-9,114.058418,22.519432,0
22-16-9,114.058533,22.519699,1
22-16-43,114.119919,22.558283,0
22-17-34,114.135117,22.609966,1
22-17-43,114.133003,22.614401,0
22-17-45,114.132271,22.615250,1
22-18-19,114.136551,22.601250,0
22-18-24,114.137421,22.603718,1
22-18-41,114.122215,22.612850,0
22-18-44,114.126030,22.610933,1
22-18-48,114.116547,22.601633,0
22-18-48,114.116516,22.601667,1
22-19-6,114.117081,22.547899,0
22-19-14,114.117500,22.544100,1
22-20-1,113.935234,22.524700,0
22-20-9,113.922264,22.518950,1
22-20-21,113.908630,22.531250,0
22-20-23,113.907936,22.531366,1
22-20-36,113.871651,22.574183,0
22-23-6,114.117371,22.545116,1
22-23-13,114.120331,22.551950,0
22-23-13,114.120598,22.551933,1
22-23-27,114.122719,22.591600,0
23-0-37,114.113564,22.543167,1
23-0-42,114.120316,22.556482,0
23-0-51,114.113853,22.537683,1
23-0-52,114.112534,22.536333,0
23-1-18,114.113251,22.543133,1
23-1-22,114.120697,22.543818,0
23-2-26,114.106529,22.562166,1
23-2-30,114.108597,22.570683,0
23-7-18,114.139664,22.577351,1
23-7-33,114.114052,22.534317,0
23-7-50,114.122917,22.545000,1
23-7-58,114.126503,22.559816,0
23-8-18,114.133186,22.563732,1
23-8-31,114.093018,22.566334,0
23-8-39,114.086914,22.557068,1
23-8-56,114.050034,22.534000,0
23-9-0,114.058098,22.536934,1
23-9-12,114.042366,22.553368,0
23-9-27,114.042465,22.556400,1
23-9-44,114.079819,22.553883,0
23-9-53,114.090935,22.554083,1
23-10-7,114.039314,22.524134,0
23-10-11,114.041519,22.530817,1
23-10-22,114.086479,22.540850,0
23-10-45,114.113800,22.514400,1
23-10-53,114.136452,22.557516,0
23-10-56,114.131599,22.554550,1
23-11-13,114.112000,22.585432,0
23-11-16,114.114548,22.580767,1
23-11-21,114.122070,22.564266,0
23-11-31,114.126503,22.558050,1
23-11-47,114.111771,22.548267,0
23-11-57,114.105751,22.543667,1
23-12-0,114.110786,22.542900,0
23-12-13,114.114586,22.533951,1
23-12-18,114.107948,22.546818,0
23-12-24,114.106232,22.543449,1
23-12-30,114.114532,22.542583,0
23-12-31,114.115669,22.542816,1
23-12-36,114.123917,22.542883,0
23-12-58,114.124100,22.542850,1
23-13-4,114.115234,22.535200,0
23-13-6,114.113815,22.537968,1
23-13-8,114.119270,22.540182,0
23-13-8,114.119316,22.540251,1
23-13-26,114.127701,22.550266,0
23-13-28,114.123199,22.548733,1
23-13-48,114.114403,22.534700,0
23-13-50,114.114052,22.534332,1
23-13-55,114.121185,22.543234,0
23-13-56,114.122017,22.544582,1
23-14-3,114.114265,22.547182,0
23-14-4,114.113998,22.547382,1
23-14-15,114.102585,22.538717,0
23-14-19,114.101852,22.542049,1
23-14-24,114.095215,22.542933,0
23-14-31,114.108902,22.541582,1
23-14-47,114.115265,22.554234,0
23-14-55,114.106834,22.544901,1
23-15-15,114.057365,22.514467,0
23-15-17,114.062920,22.519484,1
23-15-36,114.080048,22.551533,0
23-15-41,114.081551,22.549467,1
23-15-52,114.088387,22.543467,0
23-15-52,114.088120,22.543818,1
23-16-1,114.087952,22.554333,0
23-16-3,114.084885,22.554533,1
23-16-17,114.113770,22.551233,0
23-16-18,114.114136,22.550568,1
23-16-43,114.132713,22.571484,0
23-16-48,114.134201,22.564751,1
23-16-55,114.128220,22.543449,0
23-17-9,114.051399,22.531733,1
23-17-16,114.033546,22.526300,0
23-17-27,114.055817,22.535383,1
23-17-45,114.057053,22.526733,0
23-17-48,114.059250,22.525867,1
23-18-2,114.088280,22.543800,0
23-18-5,114.091133,22.544416,1
23-18-12,114.084503,22.543167,0
23-18-12,114.086617,22.543234,1
23-18-26,114.125916,22.549267,0
23-18-31,114.118553,22.547968,1
23-18-37,114.127853,22.550133,0
23-19-45,114.117516,22.563601,1
23-19-56,114.119102,22.590616,0
23-20-10,114.125870,22.579666,1
23-20-26,114.144081,22.606068,0
23-20-31,114.134583,22.610733,1
23-20-38,114.130119,22.606951,0
23-20-45,114.130585,22.607100,1
23-20-54,114.137634,22.618299,0
23-21-4,114.110786,22.586367,1
23-21-10,114.093849,22.570168,0
23-21-14,114.081703,22.572567,1
23-21-25,114.040703,22.534218,0
23-22-7,114.042252,22.522182,1
23-22-21,113.973450,22.540617,0
23-22-24,113.972336,22.540483,1
23-22-28,113.963547,22.543051,0
23-22-34,113.961784,22.538168,1
23-22-41,113.997849,22.532000,0
23-22-56,114.010948,22.536383,1
23-23-2,114.029251,22.527884,0
23-23-7,114.039230,22.522467,1
23-23-17,114.041054,22.555599,0
23-23-19,114.042168,22.556368,1
23-23-21,114.036079,22.566418,0
23-23-22,114.036346,22.565983,1
23-23-27,114.069237,22.569151,0
23-23-38,114.094185,22.541582,1
23-23-44,114.112419,22.543633,0
23-23-46,114.113350,22.541834,1
24-0-0,114.052116,22.514433,0
24-0-3,114.055130,22.518517,1
24-0-7,114.060600,22.525833,0
24-0-34,114.067863,22.527349,1
24-0-44,114.113899,22.537466,0
24-1-13,114.113632,22.541468,1
24-1-36,113.962883,22.545082,0
24-2-38,113.971947,22.540400,1
24-2-49,113.926483,22.519600,0
24-7-48,114.139236,22.579416,1
24-7-59,114.115417,22.534901,0
24-8-40,114.134766,22.565550,1
24-8-52,114.113968,22.534533,0
24-9-11,114.114548,22.533899,1
24-9-19,114.107414,22.550800,0
24-9-22,114.105217,22.553284,1
24-9-34,114.114014,22.531767,0
24-9-44,114.119736,22.544367,1
24-10-3,114.114067,22.531782,0
24-10-8,114.115265,22.538300,1
24-10-13,114.102097,22.541384,0
24-10-34,114.114120,22.533400,1
24-10-37,114.116852,22.541367,0
24-10-59,114.119865,22.552267,1
24-11-12,114.114784,22.534817,0
24-11-28,114.114571,22.533768,1
24-11-33,114.117332,22.543516,0
24-11-37,114.115433,22.539499,1
24-11-47,114.114517,22.534683,0
24-11-50,114.114182,22.534468,1
24-12-3,114.135117,22.579233,0
24-12-5,114.132019,22.579617,1
24-12-12,114.115036,22.590584,0
24-12-13,114.114487,22.588034,1
24-12-31,114.112785,22.543400,0
24-12-33,114.111832,22.542267,1
24-12-42,114.129669,22.546900,0
24-13-5,114.121399,22.543533,1
24-13-17,114.134804,22.565599,0
24-13-18,114.134537,22.565233,1
24-13-42,114.111565,22.531633,0
24-14-0,114.111969,22.531317,1
24-14-5,114.104263,22.543051,0
24-14-9,114.104897,22.543200,1
24-14-20,114.121063,22.543249,0
24-14-21,114.122017,22.544649,1
24-14-50,114.149780,22.616133,0
24-14-52,114.154900,22.616501,1
24-15-43,114.099319,22.550150,0
24-15-48,114.101730,22.547867,1
24-16-14,114.145798,22.557034,0
24-16-15,114.142830,22.555799,1
24-16-43,114.084564,22.549334,0
24-17-45,114.115234,22.602682,1
24-18-8,114.108200,22.607883,0
24-18-22,114.112282,22.585367,1
24-18-30,114.116684,22.548450,0
24-18-30,114.116783,22.548450,1
24-18-56,114.059067,22.521049,0
24-19-0,114.060669,22.521784,1
24-19-9,114.048386,22.517200,0
24-19-23,114.062950,22.517799,1
24-20-13,114.050934,22.632933,0
24-20-34,114.044296,22.597349,1
24-21-8,114.127419,22.560200,0
24-21-9,114.128830,22.561083,1
24-21-18,114.135849,22.572483,0
24-21-23,114.132149,22.562483,1
24-21-45,114.040703,22.568399,0
24-21-53,114.054451,22.567316,1
24-22-11,114.030014,22.628950,0
24-23-5,114.056015,22.537600,1
24-23-12,114.016533,22.531418,0
24-23-14,114.018501,22.538250,1
24-23-32,114.182930,22.558233,0
24-23-50,114.143768,22.554649,1
24-23-57,114.115417,22.579582,0
