time,jd,wd,status
19-12-33,113.910118,22.480867,1
19-13-2,114.010269,22.551018,0
19-13-6,114.017166,22.543983,1
19-13-15,114.069466,22.526518,0
19-13-43,114.068420,22.524099,1
19-14-16,113.858215,22.644449,0
19-15-35,113.815567,22.648867,1
19-16-13,114.063217,22.571367,0
19-16-16,114.067467,22.564350,1
19-16-32,114.021286,22.539417,0
19-16-36,114.017914,22.540033,1
19-16-42,114.028831,22.526617,0
19-17-0,114.067863,22.523968,1
19-17-9,114.103615,22.543200,0
19-17-10,114.103615,22.543200,1
19-17-47,114.110901,22.602133,0
19-18-2,114.093781,22.568466,1
19-18-15,114.097771,22.558416,0
19-19-3,114.044365,22.512466,1
19-19-8,114.062500,22.517567,0
19-19-10,114.063148,22.517817,1
19-19-34,114.113098,22.546482,0
19-19-36,114.112053,22.546618,1
19-19-45,114.123985,22.562082,0
19-19-46,114.123985,22.562082,1
19-21-29,113.912682,22.511633,0
19-20-36,113.915031,22.503983,1
19-20-44,113.915901,22.491350,0
19-20-57,113.908447,22.479401,1
19-21-34,114.114487,22.534567,0
19-21-37,114.112999,22.533916,1
19-21-47,114.068382,22.523632,0
19-21-55,114.067520,22.524000,1
19-22-7,114.124001,22.546400,0
19-22-21,114.113785,22.534134,1
19-22-36,114.135597,22.614500,0
19-22-51,114.116035,22.561199,1
19-23-8,114.158966,22.610666,0
19-23-36,114.158180,22.612167,1
19-23-51,114.132385,22.550283,0
20-0-12,114.115883,22.539467,1
20-0-22,114.100784,22.554449,0
20-0-35,114.102837,22.552982,1
20-0-40,114.113503,22.541834,0
20-0-48,114.115280,22.539167,1
20-0-57,114.068398,22.523649,0
20-1-25,114.068130,22.523800,1
20-1-30,114.058067,22.527599,0
20-2-15,114.033020,22.522984,1
20-2-30,114.118179,22.543249,0
20-2-45,114.118080,22.541750,1
20-2-49,114.117516,22.545151,0
20-3-9,114.113899,22.539118,1
20-3-20,114.133385,22.567200,0
20-3-58,114.106285,22.553183,1
20-4-0,114.102119,22.548384,0
20-5-41,114.032883,22.522966,1
20-5-55,114.085449,22.572701,0
20-5-58,114.091667,22.570133,1
20-6-18,114.063133,22.551350,0
20-6-48,114.033249,22.522650,1
20-6-54,114.068451,22.523767,0
20-8-10,114.033134,22.529867,1
20-8-25,114.047852,22.540300,0
20-8-37,114.041466,22.523466,1
20-8-43,114.043701,22.512484,0
20-8-47,114.044601,22.514217,1
20-9-1,114.025665,22.537350,0
20-9-4,114.025299,22.539467,1
20-9-28,113.990646,22.677317,0
20-9-51,114.035934,22.610350,1
20-10-10,114.014565,22.538300,0
20-10-23,114.020653,22.536467,1
20-10-45,114.112915,22.544500,0
20-10-49,114.112663,22.542933,1
20-11-7,114.107719,22.568684,0
20-11-8,114.107681,22.569599,1
20-11-24,114.097153,22.541233,0
20-11-27,114.091866,22.541433,1
20-11-37,114.083069,22.549067,0
20-11-40,114.081680,22.549101,1
20-11-52,114.045433,22.545300,0
20-11-58,114.052582,22.537333,1
20-12-8,114.076302,22.536182,0
20-12-9,114.076302,22.536182,1
20-12-29,114.107719,22.568033,0
20-12-33,114.104118,22.564367,1
20-12-41,114.115433,22.547033,0
20-12-41,114.115433,22.547033,1
20-12-48,114.117668,22.541599,0
20-12-51,114.118332,22.541018,1
20-12-57,114.143852,22.555233,0
20-13-1,114.140099,22.549967,1
20-13-8,114.116066,22.541183,0
20-13-14,114.109253,22.541668,1
20-13-24,114.047714,22.541733,0
20-13-52,114.044067,22.530300,1
20-14-0,114.020164,22.533234,0
20-14-3,114.019485,22.535833,1
20-14-15,114.051117,22.511101,0
20-14-15,114.051117,22.511101,1
20-14-32,114.111618,22.547750,0
20-14-34,114.112350,22.547617,1
20-15-3,114.081284,22.549183,0
20-15-5,114.079414,22.549133,1
20-15-17,114.078766,22.534901,0
20-15-22,114.062820,22.527950,1
20-15-37,114.022820,22.555483,0
20-15-47,114.046303,22.541000,1
20-15-57,114.058479,22.525017,0
20-15-58,114.058617,22.523951,1
20-16-12,114.009651,22.534918,0
20-16-17,114.009468,22.534599,1
20-16-31,114.101913,22.537901,0
20-16-36,114.104881,22.542101,1
20-17-2,113.919121,22.528467,0
20-17-3,113.919121,22.528467,1
20-17-11,113.907082,22.532417,0
20-17-30,113.942734,22.527416,1
20-17-36,113.965614,22.532600,0
20-17-43,113.968483,22.539900,1
20-17-56,114.038696,22.527000,0
20-17-59,114.038567,22.524134,1
20-18-4,114.025848,22.523466,0
20-18-11,114.033897,22.518383,1
20-18-37,113.960449,22.531250,0
20-19-3,114.034485,22.518017,1
20-19-10,114.062714,22.517567,0
20-19-13,114.062782,22.518284,1
20-19-45,113.816086,22.647167,0
20-21-1,113.958580,22.525583,1
20-21-7,113.919899,22.532618,0
20-21-18,113.940735,22.541416,1
20-21-24,113.924370,22.544382,0
20-21-33,113.939285,22.546200,1
20-21-39,113.970116,22.539316,0
20-21-42,113.977966,22.536266,1
20-21-47,113.973984,22.540068,0
20-21-57,114.017097,22.538116,1
20-22-23,114.051933,22.601967,0
20-22-43,114.083679,22.549316,1
20-22-52,114.096497,22.573084,0
20-23-0,114.085052,22.555950,1
20-23-4,114.084084,22.547649,0
20-23-15,114.084030,22.548767,1
20-23-23,114.113785,22.539850,0
20-23-27,114.113930,22.542549,1
20-23-49,113.962120,22.546551,0
21-0-18,114.025948,22.525600,1
21-0-58,113.937737,22.539232,0
21-1-47,114.032883,22.522984,1
21-1-58,114.116302,22.536449,0
21-7-56,114.033997,22.518316,1
21-8-21,114.076263,22.544483,0
21-12-16,113.833885,22.646217,1
21-13-10,114.111969,22.547733,0
21-13-16,114.101151,22.543734,1
21-13-29,114.115448,22.554550,0
21-13-30,114.115601,22.556049,1
21-13-42,114.115913,22.541183,0
21-13-43,114.115768,22.541267,1
21-13-52,114.062202,22.526033,0
21-13-55,114.053947,22.525949,1
21-14-5,114.022346,22.527218,0
21-14-7,114.022980,22.528067,1
21-14-20,114.043800,22.520849,0
21-14-23,114.043198,22.520300,1
21-14-46,113.903603,22.529917,0
21-14-48,113.903603,22.529917,1
21-15-5,113.924080,22.492268,0
21-15-9,113.925613,22.495567,1
21-15-50,114.114784,22.534750,0
21-15-52,114.113586,22.534184,1
21-16-7,114.104698,22.558167,0
21-16-14,114.104500,22.561817,1
21-16-33,114.137283,22.577868,0
21-16-36,114.135536,22.576500,1
21-16-48,114.106453,22.541416,0
21-16-50,114.102852,22.540400,1
21-16-59,114.096001,22.553284,0
21-17-1,114.096046,22.551916,1
21-17-12,114.081284,22.549250,0
21-17-13,114.081284,22.549250,1
21-17-27,114.038086,22.527483,0
21-17-30,114.038864,22.524483,1
21-17-36,114.028687,22.522400,0
21-17-56,114.034019,22.518333,1
21-18-6,114.062752,22.517599,0
21-18-13,114.062798,22.519051,1
21-18-15,114.051903,22.515499,0
21-18-20,114.044250,22.514282,1
21-18-43,114.008369,22.548616,0
21-19-10,114.033882,22.518400,1
21-19-31,114.054131,22.568399,0
21-19-33,114.052635,22.571182,1
21-19-49,114.035065,22.559601,0
21-19-50,114.033234,22.561533,1
21-20-6,114.077965,22.533501,0
21-20-8,114.077667,22.532818,1
21-20-20,114.050499,22.516916,0
21-20-22,114.051315,22.511000,1
21-20-27,114.063202,22.528851,0
21-20-37,114.068169,22.523832,1
21-20-45,114.060219,22.523750,0
21-20-49,114.062752,22.519432,1
21-20-57,114.038452,22.524082,0
21-20-59,114.041069,22.526016,1
21-21-16,114.116386,22.549084,0
21-21-17,114.116386,22.549084,1
21-21-33,114.132065,22.601233,0
21-22-2,114.112015,22.548349,1
21-22-8,114.107635,22.567383,0
21-22-23,114.082153,22.549250,1
21-22-53,114.055847,22.641117,0
21-23-42,114.087685,22.549351,1
21-23-50,114.071350,22.544701,0
22-0-2,114.056519,22.522932,1
22-0-9,114.068497,22.523884,0
22-0-24,114.078133,22.538782,1
22-0-38,114.107368,22.592716,0
22-1-10,114.084152,22.548767,1
22-1-29,114.035385,22.622000,0
22-2-1,114.032799,22.522966,1
22-2-16,114.128403,22.550234,0
22-2-36,114.087997,22.549400,1
22-2-39,114.081116,22.553984,0
22-7-58,114.035881,22.522533,1
22-8-21,113.938400,22.552750,0
22-8-25,113.942383,22.549767,1
22-8-27,113.944916,22.542084,0
22-8-34,113.960403,22.538467,1
22-8-39,113.951202,22.541750,0
22-8-51,113.961815,22.538168,1
22-8-57,113.949837,22.541866,0
22-9-4,113.962196,22.533934,1
22-9-17,113.940582,22.557568,0
22-9-28,113.972168,22.551050,1
22-9-55,114.130363,22.577517,0
22-10-0,114.136032,22.567051,1
22-10-8,114.117699,22.563583,0
22-10-10,114.117485,22.558968,1
22-10-22,114.084114,22.545750,0
22-10-49,114.022285,22.535816,1
22-11-36,114.022102,22.749683,0
22-12-4,114.019165,22.667418,1
22-12-18,114.013336,22.659433,0
22-12-26,114.017914,22.656233,1
22-12-42,114.051933,22.625299,0
22-12-58,114.043350,22.601250,1
22-13-15,114.115952,22.545500,0
22-13-17,114.112350,22.544184,1
22-13-20,114.112953,22.547350,0
22-13-32,114.089867,22.543417,1
22-13-45,114.098030,22.559767,0
22-13-51,114.089920,22.556084,1
22-14-4,114.110985,22.536650,0
22-14-6,114.111366,22.533800,1
22-14-21,114.040886,22.549900,0
22-14-45,114.043617,22.530100,1
22-14-45,114.043480,22.530132,0
22-14-46,114.042336,22.530033,1
22-14-49,114.048248,22.537283,0
22-14-49,114.048286,22.537283,1
22-14-57,114.037766,22.529650,0
22-14-58,114.038567,22.527800,1
22-15-9,114.076714,22.535500,0
22-15-11,114.076714,22.535500,1
22-15-15,114.083969,22.543182,0
22-15-20,114.083984,22.543249,1
22-15-25,114.071854,22.543583,0
22-16-42,113.818802,22.646900,1
22-17-24,113.911934,22.490618,0
22-17-25,113.912231,22.490749,1
22-18-1,114.030869,22.543966,0
22-18-4,114.032417,22.546183,1
22-18-20,114.043266,22.520300,0
22-18-31,114.034714,22.517933,1
22-19-13,114.041183,22.573500,0
22-19-17,114.037369,22.568750,1
22-19-27,114.045052,22.563650,0
22-19-32,114.049286,22.563482,1
22-19-47,114.047920,22.537533,0
22-19-49,114.047836,22.539801,1
22-19-58,114.049599,22.526684,0
22-20-6,114.047333,22.540983,1
22-20-40,114.114899,22.589899,0
22-20-58,114.094086,22.561518,1
22-21-11,114.050102,22.535383,0
22-21-12,114.050102,22.535383,1
22-21-19,114.071869,22.528099,0
22-21-25,114.071632,22.530434,1
22-21-34,114.080582,22.557850,0
22-21-38,114.081566,22.549618,1
22-21-50,114.043716,22.550716,0
22-22-19,114.063652,22.517467,1
22-22-24,114.063148,22.536751,0
22-22-27,114.067299,22.538717,1
22-22-37,114.020065,22.542133,0
22-22-39,114.019035,22.540466,1
22-22-47,114.047249,22.537333,0
22-22-49,114.047897,22.537550,1
22-22-52,114.044884,22.525618,0
22-22-55,114.048615,22.519600,1
22-23-3,114.081215,22.535316,0
22-23-26,114.033920,22.518316,1
22-23-48,114.055496,22.626766,0
23-0-7,114.016266,22.555616,1
23-0-7,114.015030,22.559418,0
23-1-5,114.032867,22.522932,1
23-1-8,114.039948,22.527250,0
23-1-15,114.033798,22.518383,1
23-1-17,114.023430,22.525133,0
23-3-2,114.159035,22.610500,1
23-3-23,114.065620,22.526167,0
23-6-6,114.108521,22.541500,1
23-6-18,114.009865,22.534267,0
23-6-54,114.032867,22.522984,1
23-7-1,114.067497,22.526716,0
23-8-0,114.031647,22.519382,1
23-8-2,114.017052,22.528982,0
23-8-24,114.036049,22.519350,1
23-8-38,114.088051,22.544367,0
23-8-58,114.045403,22.525749,1
23-9-8,114.051834,22.549351,0
23-9-11,114.051453,22.549232,1
23-9-18,114.064102,22.545633,0
23-9-25,114.053497,22.549433,1
23-9-41,114.118248,22.546600,0
23-9-50,114.110283,22.543383,1
23-10-5,113.992950,22.532932,0
23-10-49,114.036064,22.519150,1
23-10-58,114.061600,22.526033,0
23-11-52,114.033699,22.518467,1
23-11-55,114.041321,22.520367,0
23-12-3,114.035347,22.517550,1
23-12-6,114.031631,22.525499,0
23-12-20,114.033936,22.518267,1
23-12-27,114.060654,22.522568,0
23-12-29,114.058548,22.524366,1
23-12-42,114.085670,22.549267,0
23-12-46,114.081703,22.549267,1
23-13-11,114.105064,22.551317,0
23-13-12,114.105064,22.551317,1
23-13-20,114.105247,22.542334,0
23-13-29,114.092369,22.541616,1
23-13-39,114.116081,22.535583,0
23-13-47,114.111397,22.542334,1
23-13-53,114.103600,22.561632,0
23-14-9,114.099533,22.544367,1
23-14-16,114.113869,22.531767,0
23-14-23,114.112434,22.542316,1
23-14-56,114.122902,22.635384,0
23-15-6,114.119682,22.606916,1
23-15-24,114.105881,22.590117,0
23-15-25,114.105881,22.590117,1
23-15-47,114.113953,22.542517,0
23-15-50,114.112747,22.542267,1
23-16-0,114.114136,22.534634,0
23-16-5,114.113815,22.534283,1
23-16-23,114.103996,22.560633,0
23-16-24,114.103996,22.560633,1
23-16-28,114.110184,22.547716,0
23-16-34,114.101082,22.541134,1
23-16-51,114.044479,22.548050,0
23-16-53,114.045036,22.550617,1
23-16-58,114.060280,22.549850,0
23-17-0,114.058365,22.549618,1
23-17-5,114.040565,22.553383,0
23-17-9,114.039803,22.548233,1
23-17-35,114.125984,22.552816,0
23-17-36,114.125984,22.552816,1
23-17-41,114.134567,22.564983,0
23-17-43,114.136070,22.564199,1
23-17-47,114.133720,22.549383,0
23-18-6,114.077980,22.543383,1
23-18-14,114.075569,22.534250,0
23-18-15,114.075600,22.534233,1
23-18-25,114.062683,22.518967,0
23-18-26,114.062317,22.519367,1
23-18-31,114.048782,22.517017,0
23-18-54,114.063049,22.517817,1
23-19-7,114.025070,22.526917,0
23-19-8,114.025284,22.526600,1
23-19-28,114.113617,22.531799,0
23-19-29,114.114334,22.531918,1
23-19-38,114.131470,22.550484,0
23-19-52,114.091270,22.544300,1
23-19-59,114.096985,22.553284,0
23-20-1,114.093964,22.551884,1
23-20-36,113.916718,22.489817,0
23-20-39,113.909714,22.487066,1
23-20-53,113.943031,22.506451,0
23-21-1,113.944870,22.506582,1
23-21-26,113.971817,22.596916,0
23-21-32,113.977631,22.588633,1
23-21-52,113.917580,22.654083,0
23-21-57,113.922997,22.645918,1
23-22-1,113.934418,22.625467,0
23-22-25,113.961304,22.558849,1
23-22-33,113.919403,22.552967,0
23-22-43,113.923248,22.529934,1
23-22-51,113.945915,22.551884,0
23-22-52,113.945816,22.552683,1
23-23-12,113.910530,22.487617,0
23-23-26,113.910149,22.487383,1
23-23-30,113.923470,22.492750,0
23-23-56,113.910065,22.487301,1
24-0-2,113.930298,22.493017,0
24-0-8,113.927681,22.515617,1
24-0-21,113.986801,22.540382,0
24-0-24,113.984421,22.538967,1
24-0-27,113.968651,22.540350,0
24-1-11,113.972031,22.540251,1
24-1-16,113.978882,22.539618,0
24-1-17,113.978882,22.539618,1
24-1-34,114.084663,22.540783,0
24-2-0,114.068130,22.523800,1
24-2-7,114.057137,22.524000,0
24-2-15,114.033813,22.518368,1
24-2-29,114.117180,22.538567,0
24-2-51,114.116165,22.539450,1
24-2-53,114.112930,22.543501,0
24-3-1,114.115982,22.539383,1
24-3-7,114.101646,22.547951,0
24-3-10,114.099548,22.547684,1
24-3-14,114.099953,22.555033,0
24-3-19,114.103897,22.555283,1
24-3-28,114.119400,22.539633,0
24-4-55,114.084236,22.545418,1
24-4-59,114.082069,22.534416,0
24-5-19,114.084801,22.545633,1
24-5-28,114.107651,22.567734,0
24-5-45,114.108864,22.541733,1
24-6-1,113.972069,22.539700,0
24-7-0,114.032784,22.523018,1
24-7-8,114.018631,22.549133,0
24-9-0,114.031601,22.519449,1
24-9-8,113.996834,22.529400,0
24-9-31,114.034149,22.518250,1
24-9-42,114.048332,22.537268,0
24-9-49,114.041481,22.523500,1
24-10-10,114.085732,22.549299,0
24-10-11,114.085732,22.549299,1
24-10-18,114.097015,22.551783,0
24-10-27,114.099403,22.549067,1
24-10-31,114.102654,22.540518,0
24-10-43,114.075768,22.534233,1
24-10-47,114.075302,22.540100,0
24-10-50,114.075302,22.540100,1
24-11-1,114.084381,22.571217,0
24-11-1,114.084297,22.571301,1
24-11-10,114.066071,22.551233,0
24-11-11,114.064285,22.551399,1
24-11-29,114.104980,22.543367,0
24-11-39,114.087082,22.540768,1
24-11-45,114.073418,22.536066,0
24-12-0,114.047348,22.518833,1
24-12-20,113.912270,22.521299,0
24-12-30,113.941101,22.522318,1
24-12-34,113.922768,22.525400,0
24-12-36,113.922684,22.525133,1
24-12-43,113.917801,22.513767,0
24-12-46,113.916603,22.509451,1
24-13-7,114.009750,22.534616,0
24-13-43,114.024635,22.527000,1
24-13-49,114.058731,22.529167,0
24-13-52,114.053131,22.525900,1
24-14-8,114.104713,22.541384,0
24-14-10,114.102570,22.540583,1
24-14-17,114.116653,22.549084,0
24-14-20,114.117615,22.550966,1
24-14-36,114.113884,22.531782,0
24-14-46,114.113632,22.534317,1
24-14-56,114.167282,22.562517,0
24-14-56,114.167282,22.562517,1
24-15-33,114.088081,22.543783,0
24-15-35,114.086182,22.543400,1
24-15-47,114.075981,22.549517,0
24-15-49,114.075569,22.547216,1
24-15-53,114.080803,22.545483,0
24-16-4,114.055969,22.539333,1
24-16-12,114.048950,22.521183,0
24-16-13,114.048569,22.521482,1
24-16-23,114.063004,22.538033,0
24-16-28,114.061600,22.535566,1
24-16-31,114.060867,22.521700,0
24-16-34,114.058517,22.523718,1
24-16-39,114.059013,22.544268,0
24-16-43,114.055885,22.539433,1
24-16-49,114.048180,22.528999,0
24-16-52,114.051353,22.527433,1
24-16-56,114.047729,22.547968,0
24-16-57,114.047729,22.548082,1
24-17-3,114.039932,22.551683,0
24-17-3,114.039864,22.553118,1
24-17-16,114.054153,22.569483,0
24-17-21,114.041183,22.566833,1
24-17-28,114.058479,22.573133,0
24-17-40,114.039764,22.553284,1
24-17-51,114.009750,22.548033,0
24-17-53,114.009499,22.547583,1
24-18-3,114.038551,22.527317,0
24-18-4,114.038933,22.524799,1
24-18-9,114.030914,22.523951,0
24-18-16,114.037186,22.516399,1
24-18-23,114.062668,22.518917,0
24-18-24,114.062668,22.518917,1
24-18-31,114.030235,22.522449,0
24-18-32,114.031364,22.521868,1
24-18-44,114.062668,22.517599,0
24-18-45,114.063049,22.517799,1
24-19-5,114.104736,22.561783,0
24-19-6,114.104736,22.561783,1
24-19-19,114.115532,22.538799,0
24-19-20,114.115532,22.538799,1
24-19-24,114.112732,22.538750,0
24-19-24,114.112030,22.538733,1
24-19-34,114.123970,22.548800,0
24-19-41,114.115868,22.543882,1
24-20-4,114.033951,22.518316,0
24-20-6,114.029846,22.521967,1
24-20-13,114.048500,22.537350,0
24-20-18,114.055519,22.539618,1
24-20-26,114.049133,22.549334,0
24-20-34,114.056580,22.551268,1
24-20-42,114.055336,22.567818,0
24-20-44,114.054100,22.570417,1
24-21-6,114.118103,22.610184,0
24-21-8,114.118050,22.610216,1
24-21-19,114.111580,22.597467,0
24-21-32,114.116585,22.558916,1
24-21-45,114.118347,22.543100,0
24-21-46,114.118347,22.543100,1
24-21-51,114.116867,22.547733,0
24-21-52,114.116867,22.547733,1
24-21-58,114.104469,22.561750,0
24-22-0,114.104469,22.561750,1
24-22-9,114.111053,22.576799,0
24-22-18,114.097954,22.561600,1
24-22-43,114.121002,22.610283,0
24-22-59,114.112350,22.585150,1
24-23-12,114.066254,22.547632,0
24-23-31,114.038849,22.524151,1
24-23-37,114.047897,22.537533,0
