time,jd,wd,status
19-16-10,114.090614,22.564266,0
19-16-12,114.090752,22.562532,1
19-16-19,114.089500,22.543633,0
19-16-53,114.026100,22.524668,1
19-17-13,114.103333,22.552851,0
19-17-13,114.103333,22.552851,1
19-17-31,114.114281,22.537867,0
19-17-32,114.113716,22.537867,1
19-18-30,113.931053,22.520399,0
19-18-31,113.931053,22.520399,1
19-18-44,113.942917,22.506468,0
19-18-47,113.945198,22.506517,1
19-19-13,114.033501,22.518351,0
19-19-20,114.031914,22.524883,1
19-19-36,114.032280,22.524218,0
19-19-38,114.031380,22.524183,1
19-20-9,114.108803,22.537317,0
19-20-9,114.108803,22.537317,1
19-20-16,114.108200,22.545082,0
19-20-17,114.108200,22.545082,1
19-20-33,114.047752,22.525833,0
19-20-34,114.047752,22.525833,1
19-20-46,114.088348,22.543467,0
19-20-49,114.087769,22.543501,1
19-20-58,114.103683,22.549217,0
19-21-6,114.104736,22.545650,1
19-21-13,114.114037,22.531651,0
19-21-24,114.113670,22.534349,1
19-21-54,114.119331,22.611967,0
19-21-54,114.119698,22.611616,1
19-22-14,114.106102,22.562017,0
19-22-26,114.101646,22.547768,1
19-22-33,114.076881,22.539383,0
19-22-35,114.077164,22.539749,1
19-22-43,114.043449,22.527666,0
19-22-54,114.038597,22.524317,1
19-23-10,114.124252,22.554367,0
19-23-32,114.112785,22.545700,1
19-23-49,114.078651,22.540417,0
20-0-0,114.078651,22.540417,1
20-0-3,114.083504,22.543234,0
20-0-13,114.073013,22.538700,1
20-0-53,113.862335,22.664049,0
20-2-7,113.815247,22.648434,1
20-2-29,113.916634,22.509550,0
20-2-44,113.923714,22.514500,1
20-2-51,113.914398,22.529417,0
20-3-18,114.027496,22.522783,1
20-3-25,114.048897,22.510733,0
20-3-51,114.031364,22.524183,1
20-4-10,114.170067,22.563667,0
20-7-53,114.035187,22.517750,1
20-7-59,114.046585,22.514299,0
20-8-4,114.033699,22.518482,1
20-8-37,114.107620,22.572983,0
20-8-41,114.107697,22.570467,1
20-8-48,114.099648,22.561016,0
20-8-50,114.098969,22.561617,1
20-9-4,114.078720,22.545433,0
20-9-5,114.079231,22.543501,1
20-9-30,114.037598,22.621918,0
20-9-32,114.036049,22.622049,1
20-9-56,114.038651,22.555651,0
20-9-57,114.039650,22.554100,1
20-10-8,114.071915,22.542250,0
20-10-24,114.068130,22.523783,1
20-10-34,114.026680,22.537300,0
20-10-39,114.019714,22.534317,1
20-10-49,114.051300,22.511232,0
20-11-4,114.051682,22.511482,1
20-11-8,114.063248,22.525734,0
20-11-18,114.068451,22.523983,1
20-11-31,114.120132,22.544884,0
20-11-32,114.120598,22.542566,1
20-11-53,114.031517,22.519466,0
20-11-55,114.030220,22.522417,1
20-12-3,114.068497,22.524250,0
20-12-37,114.067848,22.523867,1
20-13-1,113.880798,22.606600,0
20-13-37,113.904137,22.556667,1
20-13-50,113.909431,22.517834,0
20-13-51,113.909782,22.518232,1
20-13-58,113.927101,22.517799,0
20-14-1,113.931648,22.518883,1
20-14-33,114.129616,22.547832,0
20-14-41,114.129547,22.547150,1
20-14-49,114.113564,22.535851,0
20-15-0,114.113914,22.534018,1
20-15-9,114.107864,22.547518,0
20-15-10,114.107765,22.548218,1
20-15-15,114.111015,22.536249,0
20-15-18,114.111931,22.530817,1
20-15-23,114.112221,22.542217,0
20-15-24,114.112221,22.542217,1
20-16-20,113.816269,22.646917,0
20-16-52,113.814301,22.650200,1
20-17-23,114.068497,22.523767,0
20-17-30,114.068283,22.524017,1
20-17-51,114.093781,22.564684,0
20-17-53,114.091103,22.561434,1
20-18-47,113.916718,22.503450,0
20-19-14,114.041435,22.523567,1
20-19-40,113.920013,22.534817,0
20-19-54,113.916969,22.543516,1
20-20-2,113.916000,22.534483,0
20-20-7,113.918999,22.529217,1
20-20-12,113.920586,22.523483,0
20-21-42,113.815331,22.648033,1
20-22-5,113.919052,22.519650,0
20-22-18,113.923447,22.521217,1
20-22-58,113.869904,22.568632,0
20-23-38,113.814697,22.649750,1
21-0-9,114.117401,22.536716,0
21-0-12,114.117401,22.536716,1
21-0-18,114.119965,22.545750,0
21-0-41,114.113632,22.543633,1
21-0-46,114.124214,22.546118,0
21-1-6,114.119720,22.544367,1
21-1-27,114.037781,22.558849,0
21-2-1,114.050316,22.535418,1
21-2-5,114.042702,22.528584,0
21-2-33,114.056450,22.523050,1
21-2-41,114.052368,22.538868,0
21-3-38,114.060120,22.524549,1
21-3-46,114.120300,22.541616,0
21-4-4,114.057816,22.524532,1
21-4-48,114.114647,22.580683,0
21-5-9,114.062851,22.524782,1
21-5-10,114.062851,22.524782,0
21-8-1,114.029602,22.521950,1
21-8-15,114.026871,22.553949,0
21-8-19,114.032898,22.554083,1
21-8-47,113.902214,22.563833,0
21-8-49,113.901367,22.564600,1
21-9-13,113.938080,22.548532,0
21-9-16,113.942581,22.549717,1
21-9-22,113.943184,22.532482,0
21-10-52,114.050346,22.567301,1
21-11-0,114.066414,22.572683,0
21-11-3,114.062935,22.571251,1
21-11-16,114.099335,22.550817,0
21-11-24,114.104401,22.546167,1
21-11-26,114.100082,22.547449,0
21-11-27,114.101097,22.547150,1
21-11-31,114.100967,22.541166,0
21-11-34,114.105118,22.543983,1
21-11-42,114.114120,22.534634,0
21-11-46,114.114548,22.537617,1
21-11-56,114.116135,22.579884,0
21-11-58,114.116264,22.580032,1
21-12-6,114.116631,22.550716,0
21-12-6,114.116501,22.550167,1
21-12-19,114.081665,22.546967,0
21-12-25,114.079216,22.543266,1
21-12-33,114.091583,22.541401,0
21-12-34,114.091583,22.541401,1
21-12-47,114.112320,22.586082,0
21-12-48,114.112167,22.585518,1
21-12-53,114.098930,22.576017,0
21-12-56,114.098518,22.575617,1
21-12-58,114.093567,22.568382,0
21-13-1,114.080849,22.558649,1
21-13-5,114.059280,22.562416,0
21-13-6,114.060852,22.562599,1
21-13-20,114.134819,22.574232,0
21-13-22,114.136353,22.572067,1
21-13-27,114.133682,22.556850,0
21-13-27,114.133682,22.556850,1
21-13-36,114.119934,22.545668,0
21-14-2,114.118500,22.543983,1
21-14-25,114.022453,22.527332,0
21-14-26,114.022453,22.527332,1
21-14-28,114.024498,22.527384,0
21-14-31,114.023033,22.524599,1
21-14-39,114.053467,22.536966,0
21-14-41,114.052452,22.538668,1
21-14-47,114.042366,22.529583,0
21-14-50,114.043587,22.527666,1
21-15-6,114.040314,22.530649,0
21-15-7,114.042068,22.530899,1
21-15-16,114.062782,22.517584,0
21-15-19,114.063316,22.517782,1
21-15-38,114.068016,22.571301,0
21-16-12,114.059669,22.571117,1
21-16-33,113.906647,22.553717,0
21-16-38,113.910133,22.538433,1
21-16-51,113.945984,22.527384,0
21-16-51,113.945549,22.527582,1
21-17-10,114.056633,22.523783,0
21-17-32,114.046654,22.530800,1
21-18-17,113.908234,22.479816,0
21-18-19,113.908714,22.479868,1
21-18-49,113.967667,22.540216,0
21-19-40,113.970886,22.539667,1
21-20-4,113.930016,22.506884,0
21-20-7,113.930069,22.507116,1
21-20-18,113.939064,22.543167,0
21-20-20,113.939064,22.543167,1
21-20-25,113.924187,22.529716,0
21-20-32,113.919601,22.519716,1
21-20-50,113.908134,22.538349,0
21-21-5,113.915848,22.543568,1
21-21-12,113.896202,22.563150,0
21-21-38,114.104080,22.563601,1
21-21-53,114.111252,22.535032,0
21-21-55,114.111351,22.534267,1
21-21-58,114.113869,22.537817,0
21-22-1,114.113686,22.539818,1
21-22-7,114.109047,22.547251,0
21-22-7,114.109734,22.546499,1
21-22-32,113.971283,22.540783,0
21-22-45,113.970917,22.539583,1
21-22-56,113.910286,22.533001,0
21-22-58,113.911148,22.525801,1
21-22-59,113.914497,22.525333,0
22-0-3,113.814102,22.651033,1
22-3-13,113.894485,22.564783,1
22-3-23,113.960503,22.538401,0
22-3-46,114.046700,22.521183,1
22-3-51,114.040871,22.529333,0
22-4-18,114.045952,22.521482,1
22-4-22,114.057335,22.525949,0
22-4-42,114.057320,22.522667,1
22-4-54,114.056030,22.512850,0
22-5-20,114.058952,22.520433,1
22-5-26,114.068314,22.523567,0
22-7-32,114.034370,22.518066,1
22-7-51,114.114731,22.538616,0
22-8-7,114.114197,22.534233,1
22-8-26,114.123047,22.591618,0
22-8-26,114.123047,22.591618,1
22-9-7,114.108734,22.547268,0
22-9-12,114.107452,22.551083,1
22-9-23,114.091003,22.547150,0
22-9-30,114.065849,22.543150,1
22-9-35,114.057968,22.539217,0
22-9-41,114.057686,22.538168,1
22-9-55,114.091103,22.541067,0
22-9-55,114.091202,22.540667,1
22-10-4,114.118103,22.543617,0
22-10-5,114.118103,22.543617,1
22-10-52,114.126884,22.549917,0
22-10-53,114.126884,22.549917,1
22-11-11,114.067650,22.571251,0
22-11-15,114.070480,22.571318,1
22-11-31,114.059151,22.521633,0
22-11-33,114.059151,22.521633,1
22-12-6,113.903954,22.558033,0
22-12-9,113.902931,22.558968,1
22-12-26,113.932449,22.520634,0
22-13-7,113.918182,22.505650,1
22-13-33,114.008598,22.548468,0
22-13-40,114.016647,22.545732,1
22-13-50,114.038216,22.550432,0
22-13-53,114.039764,22.552868,1
22-13-59,114.048485,22.537268,0
22-13-59,114.048485,22.537268,1
22-14-3,114.047783,22.546450,0
22-14-13,114.050980,22.548267,1
22-14-19,114.053329,22.538633,0
22-14-22,114.053230,22.537567,1
22-14-43,114.104065,22.545099,0
22-14-44,114.103752,22.544832,1
22-14-54,114.099319,22.559668,0
22-14-57,114.097702,22.561567,1
22-15-12,114.081482,22.550333,0
22-15-12,114.081482,22.550333,1
22-15-29,114.028366,22.568233,0
22-15-34,114.033066,22.566584,1
22-15-39,114.038948,22.575300,0
22-15-42,114.038467,22.572634,1
22-16-13,114.116402,22.548849,0
22-16-14,114.116631,22.547733,1
22-16-23,114.107620,22.567083,0
22-16-25,114.107635,22.568100,1
22-16-40,114.106087,22.543568,0
22-16-40,114.106087,22.543568,1
22-17-0,114.072098,22.530567,0
22-17-1,114.072083,22.531450,1
22-17-22,113.933434,22.519667,0
22-17-39,113.928284,22.522882,1
22-17-49,113.923180,22.529100,0
22-18-1,113.918198,22.520634,1
22-18-9,113.906631,22.519266,0
22-18-11,113.908020,22.521168,1
22-18-34,113.931297,22.520733,0
22-18-36,113.929749,22.519333,1
22-19-18,114.032021,22.526768,0
22-19-46,113.980721,22.536900,1
22-20-4,113.943451,22.506718,0
22-20-6,113.945213,22.506533,1
22-20-26,113.909935,22.526434,0
22-20-28,113.910469,22.533016,1
22-20-36,113.922279,22.546101,0
22-20-38,113.922417,22.545383,1
22-20-44,113.920120,22.530399,0
22-20-46,113.920036,22.533318,1
22-21-19,113.919815,22.533751,0
22-21-22,113.918083,22.524733,1
22-21-27,113.916367,22.514566,0
22-21-31,113.918930,22.515182,1
22-21-42,113.929764,22.520733,0
22-21-43,113.929764,22.520733,1
22-21-53,113.923233,22.529066,0
22-21-56,113.919151,22.527134,1
22-22-2,113.912949,22.531300,0
22-22-9,113.918053,22.543432,1
22-22-15,113.910767,22.531233,0
22-22-16,113.911835,22.531233,1
22-22-30,113.892601,22.569151,0
22-22-49,113.814735,22.649799,1
22-23-15,114.071449,22.544399,0
22-23-16,114.071800,22.543734,1
22-23-21,114.081520,22.548967,0
22-23-22,114.081520,22.548967,1
22-23-28,114.093117,22.570284,0
22-23-30,114.094482,22.569950,1
22-23-35,114.081520,22.550068,0
22-23-37,114.081451,22.547600,1
22-23-42,114.070702,22.545900,0
23-0-2,114.068451,22.524067,1
23-0-8,114.056915,22.526882,0
23-0-39,114.050568,22.535450,1
23-0-43,114.046417,22.527617,0
23-1-9,114.050415,22.535450,1
23-1-27,114.159981,22.568199,0
23-1-55,114.121185,22.543217,1
23-2-0,114.111786,22.539284,0
23-2-40,114.121635,22.541283,1
23-2-51,114.118103,22.558317,0
23-3-13,114.113464,22.543533,1
23-3-19,114.101685,22.552383,0
23-4-11,114.059868,22.525551,1
23-4-18,114.058365,22.522650,0
23-5-47,114.067917,22.523899,1
23-5-54,114.111504,22.531851,0
23-6-13,114.120598,22.544149,1
23-6-21,114.108017,22.540617,0
23-6-25,114.103935,22.540216,1
23-6-29,114.113136,22.535816,0
23-7-31,114.031799,22.523483,1
23-7-37,114.049919,22.522266,0
23-7-48,114.040398,22.519016,1
23-7-52,114.051399,22.511217,0
23-8-13,114.034119,22.518267,1
23-8-20,114.048584,22.537268,0
23-8-31,114.056549,22.520201,1
23-8-47,114.081367,22.558916,0
23-9-7,114.063385,22.545418,1
23-9-36,114.273430,22.587650,0
23-10-21,114.214897,22.557550,1
23-10-35,114.100487,22.543133,0
23-10-43,114.111198,22.542282,1
23-10-51,114.121597,22.540983,0
23-10-56,114.119698,22.540867,1
23-11-2,114.113869,22.537634,0
23-11-5,114.113869,22.537634,1
23-11-10,114.126968,22.549917,0
23-11-11,114.126968,22.549917,1
23-11-38,114.090080,22.561100,0
24-19-31,113.993530,22.530832,1
24-19-48,114.029648,22.566383,0
24-19-53,114.035271,22.567734,1
24-20-18,114.157768,22.612833,0
24-20-37,114.158897,22.610216,1
24-21-11,114.113899,22.531816,0
24-21-34,114.113503,22.545183,1
24-21-41,114.129768,22.551718,0
24-21-54,114.104782,22.545517,1
24-22-7,114.106064,22.562183,0
24-22-8,114.106064,22.562183,1
24-22-20,114.078751,22.535233,0
24-22-35,114.055580,22.536617,1
24-22-43,114.062798,22.517616,0
24-22-44,114.063004,22.517834,1
24-23-11,114.015198,22.655500,0
24-23-44,114.040916,22.604250,1
24-23-59,114.082283,22.543051,0
