time,jd,wd,status
19-6-15,114.109848,22.536617,1
19-6-22,114.087898,22.544968,0
19-7-24,114.038399,22.518183,1
19-7-30,114.040268,22.525618,0
19-7-32,114.038666,22.524584,1
19-7-32,114.038666,22.524584,0
19-7-33,114.038666,22.524584,1
19-7-43,114.051247,22.529051,0
19-7-45,114.049614,22.526484,1
19-7-50,114.046501,22.536633,0
19-7-50,114.046501,22.536633,1
19-8-0,113.992119,22.540117,0
19-8-23,114.049683,22.546984,0
19-8-36,114.035851,22.541800,1
19-8-44,114.050880,22.547283,0
19-8-47,114.049080,22.550934,1
19-9-1,114.051483,22.527067,0
19-9-1,114.051468,22.527134,1
19-9-7,114.054085,22.536083,0
19-9-13,114.054085,22.536083,1
19-9-26,114.054085,22.536083,0
19-9-36,114.064766,22.550934,1
19-9-50,114.114120,22.531683,0
19-9-58,114.112602,22.539101,1
19-10-5,114.110802,22.541100,0
19-10-8,114.113350,22.537149,1
19-10-15,114.114120,22.531782,0
19-10-20,114.111084,22.541401,1
19-10-52,113.919479,22.530283,0
19-11-5,113.936920,22.542467,1
19-11-11,113.961433,22.530884,0
19-11-22,114.023048,22.531567,1
19-11-30,114.042717,22.519033,0
19-12-14,114.043785,22.520250,1
19-12-20,114.078964,22.534384,0
19-12-22,114.082069,22.534683,1
19-12-30,114.081718,22.544132,0
19-12-32,114.081467,22.545584,1
19-12-44,114.111847,22.542917,0
19-12-45,114.111870,22.542950,1
19-12-53,114.113968,22.534567,0
19-12-59,114.135468,22.548317,1
19-13-4,114.164581,22.564817,0
19-13-8,114.149803,22.556084,1
19-13-26,114.038635,22.556000,0
19-13-27,114.040298,22.556267,1
19-13-58,113.814751,22.649450,0
19-14-2,113.935730,22.565300,1
19-14-2,113.816734,22.648916,0
19-14-16,113.864166,22.599117,1
19-14-55,114.057365,22.514467,0
19-15-0,114.059814,22.525600,1
19-15-6,114.055397,22.530317,0
19-15-7,114.056183,22.531349,1
19-15-19,114.111633,22.531450,0
19-15-20,114.111816,22.531050,1
19-15-36,114.164467,22.563433,0
19-15-40,114.159485,22.566750,1
19-16-0,114.104980,22.551184,0
19-16-4,114.104980,22.551184,1
19-17-0,113.814964,22.649267,0
19-17-45,113.814102,22.651016,1
19-18-34,113.898636,22.510750,0
19-19-8,113.995117,22.527451,1
19-19-14,114.014282,22.537567,0
19-19-14,114.014603,22.537582,1
19-19-27,114.009300,22.545200,0
19-20-2,114.063080,22.538900,1
19-20-13,114.096870,22.568850,0
19-20-14,114.097733,22.569166,1
19-20-34,114.122917,22.548834,0
19-20-38,114.122635,22.549299,1
19-20-54,114.114616,22.535067,0
19-20-56,114.114616,22.535067,1
19-21-17,114.137230,22.567600,0
19-21-27,114.137230,22.567600,1
19-21-34,114.137230,22.567600,0
19-21-36,114.137230,22.567600,1
19-21-39,114.137230,22.567600,0
19-21-57,114.137230,22.567600,1
19-22-6,114.137230,22.567600,0
19-22-24,114.136581,22.569599,1
19-22-37,114.115448,22.544350,0
19-22-38,114.113815,22.544216,1
19-22-41,114.111603,22.541767,0
19-22-42,114.106598,22.543699,1
19-22-51,114.118767,22.564583,0
19-23-2,114.112221,22.548500,1
19-23-7,114.124153,22.554518,0
19-23-8,114.124931,22.553633,1
19-23-10,114.128403,22.550484,0
19-23-12,114.130966,22.550983,1
19-23-18,114.119614,22.539101,0
19-23-22,114.113602,22.538918,1
19-23-32,114.068451,22.523849,0
19-23-44,114.092964,22.541582,1
19-23-51,114.068398,22.523649,0
20-0-13,114.111153,22.535450,1
20-0-18,114.140419,22.554882,0
20-0-34,114.123253,22.547417,1
20-0-50,114.065804,22.519283,0
20-1-48,114.100014,22.611500,1
20-1-51,114.110748,22.608618,0
20-3-51,114.122414,22.567249,1
20-3-59,114.104118,22.553150,0
20-7-50,114.051102,22.515066,1
20-8-6,114.009666,22.534866,0
20-8-11,114.009430,22.534718,1
20-8-27,114.084465,22.541700,0
20-8-30,114.084633,22.542150,1
20-8-37,114.113930,22.531799,0
20-8-44,114.118484,22.537916,1
20-9-0,114.081596,22.551901,0
20-9-4,114.085686,22.556467,1
20-9-11,114.058334,22.562500,0
20-9-12,114.058334,22.562500,1
20-9-29,114.062820,22.517532,0
20-9-31,114.063217,22.517683,1
20-9-42,114.013519,22.531567,0
20-9-51,114.031197,22.523718,1
20-10-1,114.017548,22.543800,0
20-10-18,114.018646,22.540400,1
20-10-20,114.071449,22.526783,0
20-10-23,114.072182,22.529800,1
20-10-41,113.961304,22.558767,0
20-11-0,113.980316,22.550983,1
20-11-9,113.956253,22.572166,0
20-11-26,113.968735,22.567633,1
20-11-35,113.968735,22.567633,0
20-12-50,113.968735,22.567633,1
20-13-2,114.081253,22.551617,0
20-13-17,114.013802,22.538366,1
20-13-20,114.012367,22.544582,0
20-13-25,114.015884,22.546818,1
20-13-37,114.081680,22.542767,0
20-13-41,114.081665,22.543133,1
20-13-56,114.122314,22.557699,0
20-14-9,114.123070,22.548517,1
20-14-22,114.113029,22.535767,0
20-14-22,114.112900,22.536551,1
20-14-35,114.081619,22.544683,0
20-14-43,114.080521,22.543266,1
20-14-57,114.059982,22.570232,0
20-15-3,114.067398,22.566683,1
20-15-52,114.136902,22.604650,0
20-15-54,114.138046,22.605700,1
20-16-10,114.124031,22.573851,0
20-16-15,114.122467,22.570168,1
20-16-38,114.067719,22.524250,0
20-16-43,114.067970,22.524166,1
20-16-47,114.072235,22.535933,0
20-16-49,114.072617,22.531982,1
20-17-19,114.064247,22.626667,0
20-17-40,114.046585,22.595449,1
20-18-27,113.912048,22.535383,0
20-18-30,113.914352,22.535700,1
20-18-41,113.903564,22.530300,0
20-18-58,113.923103,22.542784,1
20-19-11,113.932281,22.521433,0
20-20-5,114.068451,22.524183,1
20-22-42,114.117821,22.546482,0
20-22-46,114.117821,22.546482,1
20-22-53,114.154816,22.559366,0
20-22-57,114.133598,22.549982,1
20-23-0,114.128250,22.550333,0
20-23-8,114.111633,22.540234,1
20-23-35,114.135101,22.627083,0
21-0-4,114.111984,22.531418,1
21-0-14,114.122368,22.550716,0
21-0-28,114.102585,22.543833,1
21-0-34,114.117134,22.545549,0
21-1-4,114.058899,22.520367,1
21-1-9,114.068382,22.523582,0
21-1-14,114.067932,22.523849,1
21-1-34,114.038567,22.553101,0
21-1-59,114.068466,22.523617,1
21-2-9,114.118866,22.539932,0
21-2-33,114.086418,22.537300,1
21-2-37,114.065063,22.531834,0
21-4-23,114.073647,22.537018,1
21-4-29,114.078400,22.534683,0
21-4-43,114.064499,22.537634,1
21-4-47,114.077766,22.533051,0
21-4-53,114.076485,22.536150,1
21-5-13,114.076797,22.535351,0
21-5-16,114.076782,22.535633,1
21-5-23,114.093246,22.540117,0
21-6-13,114.114136,22.574818,1
21-6-17,114.098366,22.577400,0
21-6-28,114.091331,22.543417,1
21-6-29,114.089516,22.543417,0
21-6-31,114.081619,22.540716,1
21-6-31,114.081680,22.539217,0
21-7-38,114.038353,22.518284,1
21-7-51,114.069649,22.547899,0
21-7-52,114.070084,22.547968,1
21-8-6,114.115250,22.534733,0
21-8-10,114.111969,22.537933,1
21-8-20,114.116814,22.546267,0
21-8-22,114.119003,22.554016,1
21-8-42,114.060066,22.526434,0
21-8-46,114.059013,22.520082,1
21-8-59,114.103119,22.542017,0
21-9-8,114.109085,22.543266,1
21-9-11,114.114418,22.531450,0
21-9-18,114.113770,22.537067,1
21-9-27,114.113770,22.537067,0
21-9-31,114.113770,22.537067,1
21-9-46,114.075401,22.531933,0
21-9-50,114.075401,22.531933,1
21-9-59,114.075401,22.531933,0
21-10-10,114.075401,22.531933,1
21-10-35,114.075401,22.531933,0
21-10-46,114.118568,22.570333,1
21-10-47,114.123116,22.571934,0
21-10-59,114.108383,22.576250,1
21-11-2,114.062202,22.568817,0
21-11-10,114.050499,22.562483,1
21-11-42,113.889771,22.581633,0
21-11-53,113.895798,22.570150,1
21-12-1,113.910385,22.531700,0
21-12-13,113.952499,22.523617,1
21-12-17,113.986198,22.524082,0
21-13-19,114.041031,22.520283,1
21-13-25,114.049164,22.539749,0
21-13-27,114.049416,22.539783,1
21-13-36,114.006752,22.537434,0
21-13-50,114.016235,22.537983,1
21-13-52,114.027763,22.538651,0
21-13-56,114.019783,22.535999,1
21-14-37,114.197701,22.655083,0
21-15-6,114.112396,22.598932,1
21-15-25,114.080498,22.543266,0
21-15-25,114.080383,22.543034,1
21-15-35,114.118446,22.546949,0
21-15-37,114.119904,22.546516,1
21-15-47,114.100998,22.546267,0
21-15-48,114.101448,22.547800,1
21-16-0,114.129631,22.555450,0
21-16-10,114.127251,22.549917,1
21-16-17,114.140579,22.549967,0
21-16-18,114.141068,22.550068,1
21-16-25,114.128868,22.556067,0
21-16-28,114.125801,22.550716,1
21-16-38,114.114014,22.531767,0
21-16-40,114.113914,22.537600,1
21-16-50,114.110916,22.536449,0
21-16-53,114.112068,22.531151,1
21-17-42,113.814949,22.649267,0
21-18-21,113.814270,22.650351,1
21-19-9,113.971817,22.540133,0
21-19-12,113.979652,22.539400,1
21-19-19,113.988747,22.538418,0
21-19-50,114.064667,22.537867,1
21-20-9,114.055786,22.621883,0
21-20-23,114.060570,22.571234,1
21-20-32,114.040970,22.604717,0
21-20-42,114.063164,22.571283,1
21-20-57,114.106499,22.592916,0
21-21-13,114.086601,22.551783,1
21-21-38,114.134384,22.586050,0
21-22-0,114.116180,22.552616,1
21-22-10,114.097084,22.567301,0
21-22-20,114.097000,22.551983,1
21-22-38,114.080200,22.543667,0
21-22-39,114.080200,22.543667,1
21-22-45,114.077797,22.534117,0
21-22-47,114.071999,22.543100,1
21-22-53,114.044914,22.529083,0
21-22-57,114.045052,22.525600,1
21-23-1,114.068253,22.524183,0
21-23-9,114.081299,22.537416,1
21-23-24,114.028397,22.526350,0
21-23-46,114.099503,22.543051,1
21-23-53,114.113617,22.538782,0
22-1-13,114.091019,22.549116,1
22-1-18,114.101784,22.541218,0
22-1-33,114.117485,22.540100,1
22-1-36,114.120583,22.544718,0
22-2-54,114.112518,22.549282,1
22-2-59,114.106880,22.545816,0
22-3-19,114.112770,22.552334,1
22-3-32,114.053749,22.527332,0
22-4-25,114.166801,22.566868,1
22-4-28,114.166801,22.566868,0
22-5-20,114.133499,22.550083,1
22-5-28,114.109535,22.592484,0
22-7-26,114.037666,22.518566,1
22-7-31,114.023682,22.523916,0
22-7-43,114.016647,22.530933,1
22-7-51,114.058121,22.537067,0
22-8-1,114.058868,22.520184,1
22-8-4,114.053398,22.525450,0
22-8-11,114.056480,22.520599,1
22-8-34,114.087799,22.556232,0
22-8-35,114.087486,22.556351,1
22-8-57,114.046448,22.540583,0
22-9-6,114.042183,22.548933,1
22-9-13,114.075218,22.542633,0
22-9-18,114.080330,22.542633,1
22-9-30,114.049553,22.537582,0
22-9-32,114.048630,22.537582,1
22-9-37,114.048630,22.537582,0
22-9-37,114.048630,22.537582,1
22-10-5,114.048630,22.537582,0
22-10-7,114.048630,22.537582,1
22-10-56,113.816147,22.647034,0
22-11-40,113.906036,22.553534,1
22-11-45,113.914032,22.540033,0
22-11-47,113.915085,22.540417,1
22-12-11,114.042648,22.544184,0
22-13-22,114.038315,22.516100,1
22-13-25,114.051552,22.514967,0
22-13-25,114.051552,22.514967,1
22-13-36,114.099518,22.538134,0
22-13-37,114.099518,22.538134,1
22-13-44,114.099518,22.538134,0
22-13-44,114.119850,22.538317,1
22-14-1,114.080971,22.549032,0
22-14-4,114.077652,22.549032,1
22-14-15,114.048080,22.529133,0
22-14-18,114.051636,22.528217,1
22-14-24,114.040001,22.528418,0
22-14-25,114.038467,22.528767,1
22-15-8,114.125969,22.558483,0
22-15-9,114.127899,22.556833,1
22-15-20,114.122299,22.551582,0
22-15-21,114.122299,22.551582,1
22-15-34,114.115250,22.535168,0
22-15-37,114.112236,22.538683,1
22-16-18,114.058929,22.520500,0
22-16-19,114.058929,22.520500,1
22-16-22,114.057434,22.514767,0
22-16-29,114.051064,22.515083,1
22-18-48,113.943970,22.558817,0
22-18-58,113.970802,22.539049,1
22-19-13,114.062737,22.529318,0
22-19-37,114.063133,22.536383,1
22-19-42,114.072166,22.530884,0
22-19-43,114.072182,22.531050,1
22-20-1,114.052429,22.529583,0
22-20-11,114.058983,22.520451,1
22-20-18,114.057480,22.514517,0
22-20-19,114.057251,22.514868,1
22-20-24,114.059334,22.520184,0
22-20-29,114.060699,22.525984,1
22-20-35,114.068604,22.523600,0
22-20-39,114.067619,22.524450,1
22-20-48,114.058449,22.525600,0
22-20-55,114.062737,22.519266,1
22-21-5,114.016830,22.530033,0
22-21-9,114.025665,22.530750,1
22-21-11,114.036636,22.523817,0
22-21-56,114.068031,22.524099,1
22-22-3,114.058784,22.520250,0
22-22-6,114.058784,22.520250,1
22-22-11,114.068069,22.524250,0
22-22-21,114.068115,22.523767,1
22-22-30,114.107086,22.537018,0
22-22-30,114.107086,22.537018,1
22-23-12,113.955933,22.594200,0
22-23-41,114.042786,22.541218,1
22-23-55,114.124481,22.541668,0
22-23-57,114.119385,22.540632,1
23-0-4,114.105103,22.541317,0
23-0-13,114.111214,22.535517,1
23-0-37,114.117882,22.623150,0
23-1-37,114.082748,22.544233,1
23-1-43,114.075134,22.537317,0
23-1-58,114.080452,22.545782,1
23-2-1,114.094131,22.558300,0
23-2-4,114.099365,22.551567,1
23-2-8,114.099731,22.551416,0
23-2-13,114.101913,22.552183,1
23-2-25,114.103951,22.554367,0
23-4-13,114.077721,22.539017,1
23-4-24,114.094452,22.564617,0
23-4-29,114.096069,22.564734,1
23-4-29,114.096069,22.564734,0
23-4-30,114.096069,22.564734,1
23-4-31,114.096069,22.564734,0
23-4-36,114.099281,22.552017,1
23-4-37,114.099113,22.551783,0
23-4-42,114.083817,22.551767,1
23-5-21,113.814850,22.649000,0
23-7-52,114.037537,22.523417,1
23-8-4,113.961914,22.532316,0
23-8-27,113.978333,22.540251,1
23-8-38,113.941437,22.541567,0
23-8-49,113.964134,22.544317,1
23-8-58,114.008286,22.536734,0
23-9-1,114.016449,22.537767,1
23-9-12,113.987350,22.541416,0
23-9-23,114.016548,22.545750,1
23-9-30,114.027382,22.536016,0
23-9-48,114.037369,22.523500,1
23-9-54,114.051300,22.511150,0
23-10-1,114.055519,22.514299,1
23-10-5,114.056351,22.525883,0
23-10-14,114.049767,22.525967,1
23-10-22,114.034737,22.526934,0
23-10-23,114.034737,22.526934,1
23-10-29,114.033546,22.518316,0
23-10-33,114.031433,22.523167,1
23-10-49,113.923164,22.523100,0
23-10-51,113.923164,22.523100,1
23-11-8,113.908630,22.479418,0
23-11-13,113.913521,22.489166,1
23-11-19,113.927368,22.482616,0
23-11-24,113.930153,22.493418,1
23-11-40,113.969116,22.539633,0
23-11-43,113.976265,22.536633,1
23-11-49,113.995949,22.528099,0
23-11-55,114.016983,22.531017,1
23-12-3,114.057899,22.537683,0
23-12-57,114.018066,22.531700,1
23-13-11,113.927582,22.528282,0
23-13-13,113.924484,22.530783,1
23-13-32,113.909866,22.490700,0
23-13-42,113.917397,22.503901,1
23-14-17,113.836670,22.629784,0
23-14-58,113.904350,22.556450,1
23-15-11,113.963882,22.544033,0
23-15-20,113.981750,22.535982,1
23-15-38,113.906937,22.535250,0
23-15-40,113.906853,22.535217,1
23-15-45,113.917419,22.553650,0
23-15-48,113.915764,22.552450,1
23-15-55,113.940453,22.541384,0
23-16-0,113.940880,22.540016,1
23-16-2,113.945068,22.542633,0
23-16-3,113.945068,22.542633,1
23-16-9,113.945068,22.542633,0
23-16-11,113.945068,22.542633,1
23-16-19,113.945068,22.542633,0
23-16-24,113.945068,22.542633,1
23-16-31,113.945068,22.542633,0
23-16-32,113.945068,22.542633,1
23-17-4,114.067482,22.568884,0
23-17-10,114.067482,22.568884,1
23-17-31,114.067482,22.568884,0
23-18-21,113.904350,22.556450,1
23-18-43,113.932404,22.520849,0
23-18-45,113.932404,22.520849,1
23-19-3,113.915016,22.510950,0
23-19-52,114.086868,22.540899,1
23-20-9,114.123497,22.552217,0
23-20-12,114.125252,22.552633,1
23-20-27,114.068565,22.523666,0
23-20-31,114.074684,22.539883,1
23-20-38,114.081680,22.546167,0
23-20-41,114.082947,22.547216,1
23-21-0,114.055679,22.624617,0
23-21-20,114.067436,22.566668,1
23-21-29,114.044052,22.567533,0
23-21-34,114.055534,22.567917,1
23-21-53,114.106102,22.543467,0
23-21-54,114.106102,22.543467,1
23-22-12,114.096718,22.559950,0
23-22-13,114.098602,22.560017,1
23-22-24,114.041718,22.556482,0
23-22-25,114.041718,22.556482,1
23-22-33,114.029587,22.528032,0
23-22-37,114.026382,22.539734,1
23-23-38,113.919434,22.509583,0
24-0-1,114.013435,22.538033,1
24-0-6,114.034683,22.520384,0
24-0-34,114.084152,22.547600,1
24-0-58,114.139366,22.604433,0
24-1-7,114.158966,22.610201,1
24-1-27,114.068420,22.523617,0
24-2-36,114.158920,22.609667,1
24-2-51,114.118835,22.540182,0
24-3-0,114.111084,22.535583,1
24-3-5,114.111870,22.563700,0
24-4-46,114.083870,22.551750,1
24-5-6,114.128815,22.577284,0
24-7-28,114.048485,22.519867,1
24-7-35,114.050934,22.550432,0
24-7-51,114.055649,22.568716,1
24-8-5,114.062836,22.519033,0
24-8-10,114.058800,22.518749,1
24-8-25,114.012535,22.542950,0
24-8-36,114.010315,22.548317,1
24-8-57,113.875565,22.562616,0
24-9-16,113.905136,22.555651,1
24-9-44,114.051048,22.550400,0
24-9-48,114.049667,22.547400,1
24-10-5,113.964317,22.532600,0
24-10-31,114.015167,22.537683,1
24-10-38,114.051064,22.533567,0
24-10-44,114.051430,22.526283,1
24-10-51,114.022003,22.535633,0
24-10-52,114.022003,22.535633,1
24-10-59,114.013901,22.546249,0
24-11-7,114.010216,22.548218,1
24-11-41,114.232063,22.556217,0
24-12-12,114.160065,22.566334,1
24-12-29,114.134315,22.564983,0
24-12-29,114.134315,22.564983,1
24-12-37,114.115379,22.535233,0
24-12-39,114.117615,22.536699,1
24-12-47,114.111351,22.548134,0
24-13-42,114.045349,22.521584,1
24-13-44,114.045349,22.521584,0
24-13-46,114.045349,22.521584,1
24-13-52,114.045349,22.521584,0
24-13-55,114.045349,22.521584,1
24-13-58,114.045349,22.521584,0
24-14-4,114.051849,22.518150,1
24-14-9,114.061813,22.525932,0
24-14-10,114.063202,22.528450,1
24-14-20,114.040871,22.542633,0
24-14-21,114.039085,22.543100,1
24-14-52,114.112083,22.547716,0
24-14-55,114.112396,22.547800,1
24-15-19,114.036514,22.519251,0
24-15-20,114.036949,22.518717,1
24-15-53,114.104118,22.542816,0
24-15-54,114.104752,22.543484,1
24-16-9,114.114235,22.532101,0
24-16-12,114.113770,22.537968,1
24-16-27,114.044731,22.526667,0
24-16-29,114.039200,22.522734,1
24-16-42,114.030746,22.526867,0
24-16-42,114.030746,22.526867,1
24-16-51,114.044983,22.519100,0
24-16-57,114.051003,22.510983,1
24-17-9,114.043381,22.557917,0
24-17-18,114.044899,22.557882,1
24-17-35,114.072197,22.530983,0
24-17-37,114.072220,22.530983,1
24-18-5,113.816284,22.646799,0
24-18-37,113.827469,22.649717,1
24-19-15,114.052498,22.528618,0
24-19-56,114.068153,22.523884,1
24-19-58,114.067764,22.527267,0
24-20-17,114.067886,22.523600,1
24-20-51,113.815231,22.651367,0
24-21-1,113.814079,22.650967,1
24-21-38,114.062767,22.526182,0
24-21-48,114.059982,22.523750,1
24-21-53,114.068420,22.523649,0
24-22-12,114.113701,22.543217,1
24-22-12,114.112366,22.542633,0
24-22-25,114.113617,22.534616,1
24-22-29,114.118736,22.540382,0
24-22-29,114.117470,22.540283,1
24-22-36,114.124001,22.545099,0
24-22-45,114.113480,22.534500,1
24-23-25,114.064331,22.531418,0
24-23-48,114.067398,22.523899,1
24-23-57,114.113602,22.540701,0
