time,jd,wd,status
19-19-15,113.916382,22.529449,1
19-19-32,114.014618,22.537600,0
19-19-47,113.980286,22.536934,1
19-19-54,113.961746,22.539600,0
19-19-58,113.961868,22.534250,1
19-20-8,113.927200,22.539850,0
19-20-15,113.922935,22.549116,1
19-20-21,113.915154,22.535566,0
19-20-22,113.916031,22.535534,1
19-20-28,113.927666,22.546583,0
19-20-32,113.930870,22.545200,1
19-20-42,113.961830,22.537483,0
19-20-57,113.937798,22.543068,1
19-21-4,113.889252,22.559349,0
19-21-23,113.866631,22.571217,1
19-21-39,113.919930,22.535633,0
19-21-40,113.920013,22.536417,1
19-22-8,113.927147,22.539000,0
19-22-31,113.905914,22.553534,1
19-23-10,113.914986,22.541567,0
21-0-21,113.920097,22.535717,1
21-0-26,113.918251,22.552483,0
21-0-36,113.919968,22.537001,1
21-0-42,113.885284,22.566750,0
21-1-8,113.919968,22.535667,1
21-1-11,113.912102,22.535433,0
21-2-25,113.918968,22.546551,1
21-2-28,113.914902,22.538950,0
21-6-21,113.900566,22.513317,1
21-6-54,113.816032,22.647182,0
21-7-20,113.920998,22.530167,1
21-7-49,114.083679,22.572033,0
21-7-50,114.083099,22.572582,1
21-8-28,114.104286,22.591433,0
21-8-34,114.103447,22.588367,1
21-9-9,114.095215,22.545683,0
21-9-14,114.100830,22.552200,1
21-9-21,114.110649,22.547899,0
21-9-45,114.110367,22.537067,1
21-9-47,114.090248,22.538000,0
21-10-23,114.079384,22.535366,1
21-10-36,114.127113,22.547750,0
21-10-40,114.129700,22.544901,1
21-10-45,114.114700,22.535084,0
21-10-50,114.109253,22.547550,1
21-11-24,114.076630,22.543200,0
21-11-40,114.095520,22.551849,1
21-11-52,114.060448,22.543400,0
21-11-54,114.060349,22.545267,1
21-12-9,114.097298,22.573683,0
21-12-14,114.094582,22.561733,1
21-12-20,114.078346,22.559834,0
21-12-22,114.081482,22.559383,1
21-12-28,114.081314,22.547434,0
21-12-30,114.081436,22.548550,1
21-12-48,114.113716,22.534349,0
21-12-50,114.113831,22.534300,1
21-12-59,114.132896,22.567766,0
21-13-11,114.119003,22.568617,1
21-13-21,114.110466,22.597183,0
21-13-30,114.107452,22.569151,1
21-13-43,114.113197,22.535833,0
21-13-51,114.104767,22.549383,1
21-14-6,114.069679,22.545900,0
21-14-11,114.071083,22.545900,1
21-14-24,114.085503,22.549282,0
21-14-24,114.084435,22.549232,1
21-14-34,114.077469,22.543583,0
21-15-8,113.939232,22.536818,1
21-15-15,113.931053,22.521900,0
21-15-16,113.930717,22.520832,1
21-15-26,113.943100,22.506483,0
21-15-29,113.945549,22.506567,1
21-15-45,113.903580,22.530416,0
21-15-47,113.904518,22.531567,1
21-15-54,113.916153,22.535366,0
21-15-55,113.917786,22.535400,1
21-16-11,113.915634,22.510500,0
21-16-16,113.921898,22.517950,1
21-16-29,113.963486,22.543383,0
21-17-8,113.929886,22.544100,1
21-17-26,113.928932,22.498667,0
21-17-33,113.945999,22.506849,1
21-17-49,113.913803,22.526833,0
21-18-3,113.909752,22.526350,1
21-18-8,113.901268,22.518766,0
21-18-32,113.910431,22.530733,1
21-18-58,114.055130,22.562483,0
21-19-0,114.045898,22.558800,1
21-19-7,114.059219,22.562433,0
21-19-11,114.044785,22.557800,1
21-19-18,114.028198,22.559650,0
21-19-28,114.015198,22.539984,1
21-19-37,114.039803,22.547300,0
21-19-40,114.039597,22.542601,1
21-19-47,114.039169,22.565983,0
21-19-49,114.043137,22.567533,1
21-19-52,114.036201,22.568283,0
21-20-4,114.008949,22.552799,1
21-20-21,114.018501,22.543633,0
21-20-34,113.979965,22.536617,1
21-20-52,114.048882,22.517000,0
21-20-57,114.051697,22.527866,1
21-21-5,114.039253,22.544283,0
21-21-5,114.038536,22.544300,1
21-21-13,114.027496,22.563049,0
21-21-15,114.031868,22.564484,1
21-21-29,114.117714,22.568501,0
21-21-35,114.123131,22.548567,1
21-21-40,114.106117,22.545967,0
21-21-41,114.102997,22.544867,1
21-21-44,114.099434,22.549816,0
21-21-45,114.099464,22.551817,1
21-21-58,114.131798,22.565950,0
21-22-16,114.112885,22.545668,1
21-22-30,114.037750,22.523518,0
21-22-38,114.025780,22.533867,1
21-23-0,114.019264,22.619801,0
21-23-15,114.019768,22.620083,1
21-23-34,114.081535,22.547951,0
21-23-35,114.081581,22.544083,1
21-23-45,114.115135,22.545401,0
23-0-59,113.815598,22.648867,1
23-1-29,114.114067,22.540382,0
23-2-23,113.930153,22.520634,1
23-2-33,113.911430,22.535433,0
23-2-42,113.914864,22.528618,1
23-3-0,113.855370,22.565517,0
23-3-24,113.918068,22.549267,1
23-3-25,113.918068,22.549267,0
23-3-41,113.918602,22.546749,1
23-3-46,113.912636,22.539516,0
23-6-6,113.901817,22.514683,1
23-6-37,113.816170,22.647051,0
23-7-1,113.916832,22.535534,1
23-7-30,114.140831,22.552732,0
23-7-32,114.138565,22.549833,1
23-7-39,114.122482,22.557867,0
23-7-58,114.107552,22.567417,1
23-8-6,114.126732,22.576384,0
23-8-14,114.127419,22.579617,1
23-8-54,114.047165,22.690300,0
23-9-30,114.039482,22.612818,1
23-9-47,114.050835,22.549017,0
23-9-58,114.060417,22.547417,1
23-10-9,114.105453,22.543533,0
23-10-32,114.107513,22.568850,1
23-10-38,114.114380,22.577217,0
23-10-40,114.108803,22.576267,1
23-11-0,114.111519,22.548149,0
23-11-1,114.112450,22.548149,1
23-11-13,114.120171,22.541733,0
23-11-22,114.120552,22.542433,1
23-11-35,114.062553,22.522699,0
23-11-39,114.064529,22.537884,1
23-11-50,114.049950,22.535250,0
23-11-51,114.051247,22.527117,1
23-12-0,114.020683,22.538483,0
23-12-2,114.020668,22.538717,1
23-12-6,114.031967,22.523283,0
23-12-7,114.034370,22.522083,1
23-12-14,114.051033,22.535250,0
23-12-26,114.062897,22.535217,1
23-12-32,114.081902,22.543083,0
23-12-41,114.119919,22.547649,1
23-12-49,114.131935,22.548967,0
23-12-51,114.123466,22.547600,1
23-12-57,114.115669,22.543516,0
23-13-33,114.124748,22.570883,1
23-13-39,114.123932,22.558666,0
23-13-52,114.112617,22.547466,1
23-14-3,114.093636,22.541500,0
23-14-5,114.091316,22.542351,1
23-14-40,114.112114,22.548367,0
23-14-41,114.111885,22.548082,1
23-14-57,114.006836,22.529800,0
23-15-15,113.935600,22.542850,1
23-15-20,113.919815,22.534666,0
23-15-25,113.921616,22.530001,1
23-15-37,113.921982,22.501217,0
23-15-41,113.923851,22.493851,1
23-15-50,113.950218,22.523466,0
23-17-13,113.918381,22.549749,1
23-17-18,113.939034,22.542566,0
23-17-18,113.940201,22.542650,1
23-17-27,113.921120,22.535583,0
23-17-30,113.916603,22.535517,1
23-17-40,113.900185,22.513317,0
23-17-41,113.899719,22.512768,1
23-17-55,113.915871,22.491650,0
23-18-4,113.919632,22.496799,1
23-18-24,113.918282,22.506350,0
23-18-58,114.111069,22.534100,1
23-19-11,114.127686,22.544033,0
23-19-26,114.115051,22.534950,1
23-19-31,114.110313,22.541950,0
23-19-34,114.105164,22.540400,1
23-19-45,114.058899,22.520767,0
23-19-49,114.057137,22.525801,1
23-19-59,114.014603,22.543800,0
23-20-14,113.969681,22.539949,1
23-20-23,113.927498,22.528032,0
23-20-25,113.927116,22.538300,1
23-20-31,113.918236,22.552334,0
23-20-33,113.918785,22.544750,1
23-20-39,113.913963,22.531116,0
23-20-41,113.914131,22.531166,1
23-20-48,113.909286,22.517834,0
23-20-49,113.908836,22.516518,1
23-21-2,114.023804,22.531616,0
23-21-19,114.112701,22.542299,1
23-21-26,114.106567,22.535784,0
23-21-45,114.110947,22.535299,1
23-21-58,114.063217,22.517500,0
23-22-6,114.062965,22.518450,1
23-22-17,114.024071,22.526217,0
23-22-17,114.024300,22.526382,1
23-22-33,113.917549,22.527517,0
23-22-54,113.938385,22.543051,1
23-23-2,113.909935,22.525932,0
23-23-3,113.914169,22.526733,1
23-23-15,113.925003,22.514299,0
23-23-20,113.920502,22.518967,1
23-23-23,113.914665,22.525017,0
23-23-26,113.917618,22.522484,1
23-23-39,113.949348,22.582983,0
23-23-42,113.949471,22.574551,1
23-23-52,113.896271,22.559566,0
24-0-51,113.914680,22.538601,1
24-1-0,113.963516,22.547167,0
24-1-37,113.919930,22.536016,1
24-2-1,114.124763,22.561684,0
24-2-28,114.037514,22.549101,1
24-2-37,114.026619,22.524817,0
24-3-13,113.928032,22.521366,1
24-3-32,114.055054,22.566317,0
24-6-27,113.900764,22.513567,1
24-6-33,113.919769,22.509832,0
24-7-27,113.932449,22.518618,1
24-7-34,113.964050,22.530968,0
24-8-20,114.060219,22.569201,1
24-8-32,114.057449,22.535299,0
24-8-47,114.075836,22.547100,1
24-8-56,114.055801,22.535816,0
24-9-4,114.075020,22.537067,1
24-9-16,114.043770,22.548117,0
24-9-37,114.077553,22.538383,1
24-9-48,114.141983,22.548668,0
24-9-55,114.135368,22.558268,1
24-10-3,114.124451,22.563633,0
24-10-9,114.127113,22.570967,1
24-10-25,114.114449,22.542801,0
24-10-30,114.123848,22.547449,1
24-10-36,114.106003,22.543650,0
24-10-42,114.104286,22.543034,1
24-10-56,114.114182,22.534634,0
24-11-25,114.224220,22.551832,1
24-11-30,114.217133,22.559334,0
24-11-42,114.144386,22.556351,1
24-11-49,114.139168,22.549900,0
24-11-57,114.122520,22.550350,1
24-12-5,114.109047,22.541483,0
24-12-7,114.104965,22.538483,1
24-12-38,113.814766,22.649584,0
24-13-43,113.816330,22.647516,1
24-14-10,113.915047,22.506683,0
24-14-13,113.916580,22.503250,1
24-14-18,113.918137,22.505917,0
24-14-29,113.920586,22.492167,1
24-14-37,113.918419,22.506634,0
24-14-45,113.916534,22.503332,1
24-14-55,113.928864,22.498367,0
24-15-3,113.926048,22.485018,1
24-15-14,113.948784,22.520317,0
24-16-3,114.081718,22.540199,1
24-16-20,114.117630,22.543650,0
24-17-10,113.918282,22.550083,1
24-17-19,113.911453,22.531317,0
24-17-26,113.914764,22.538433,1
24-17-34,113.894936,22.566950,0
24-17-43,113.899330,22.562500,1
24-17-48,113.908699,22.566017,0
24-17-53,113.903885,22.562134,1
24-18-6,113.914314,22.536083,0
24-18-12,113.914413,22.535833,1
24-18-33,113.901131,22.514217,0
24-18-39,113.893120,22.508333,1
24-18-46,113.948570,22.518400,0
24-19-8,114.010048,22.537518,1
24-19-15,113.979080,22.539516,0
24-19-16,113.980614,22.536934,1
24-19-31,113.924080,22.517982,0
24-19-32,113.922630,22.517982,1
24-19-45,113.900299,22.513550,0
24-19-45,113.902168,22.515318,1
24-19-55,113.927368,22.517233,0
24-19-56,113.927216,22.509750,1
24-20-1,113.943932,22.507351,0
24-20-7,113.945953,22.506884,1
24-20-14,113.918968,22.507917,0
24-20-34,113.918282,22.520367,1
24-20-43,113.922386,22.538950,0
24-21-2,113.933769,22.545601,1
24-21-9,113.919418,22.530867,0
24-21-10,113.919899,22.531532,1
24-21-42,114.113670,22.545683,0
24-21-43,114.113869,22.542801,1
24-21-49,114.123970,22.541267,0
24-21-59,114.113701,22.534233,1
24-22-17,114.099167,22.553617,0
24-22-21,114.094048,22.543583,1
24-22-29,114.064499,22.547632,0
24-22-45,114.067467,22.526751,1
24-22-52,114.063416,22.577766,0
24-23-15,114.041786,22.603333,1
24-23-17,114.039330,22.608101,0
24-23-46,114.076164,22.544283,1
24-23-59,114.119751,22.592417,0
