time,jd,wd,status
21-22,114.049004,22.537350,0
21-22,114.049835,22.537399,1
21-22,114.102348,22.552433,0
21-22,114.106033,22.546650,1
21-23,114.116531,22.563433,0
21-23,114.104134,22.544149,1
21-23,114.042114,22.603117,0
22-0,114.067833,22.552151,1
22-0,114.084198,22.540234,0
22-0,114.078018,22.533501,1
22-0,114.051132,22.564449,0
22-0,114.043518,22.557516,1
22-0,113.961899,22.571251,0
22-1,114.078171,22.533350,1
22-1,114.149918,22.546450,0
22-1,114.149551,22.547068,1
22-1,114.121513,22.544132,0
22-1,114.119164,22.543833,1
22-1,114.119118,22.540001,0
22-1,114.119499,22.543949,1
22-2,114.118019,22.554117,0
22-2,114.119186,22.544634,1
22-3,114.057053,22.528650,0
22-4,114.057899,22.527651,1
22-5,114.032219,22.523268,0
22-7,114.111931,22.584650,1
22-7,114.114929,22.553568,0
22-7,114.111420,22.533033,1
22-8,114.133003,22.666550,0
22-8,114.124481,22.609383,1
22-8,114.106865,22.566566,0
22-9,114.114235,22.536083,1
22-9,114.101715,22.558783,0
22-9,114.094551,22.558750,1
22-9,114.064117,22.532049,0
22-9,114.063103,22.534582,1
22-10,114.086464,22.557550,0
22-10,114.087830,22.551733,1
22-10,114.081284,22.558800,0
22-10,114.080482,22.558950,1
22-10,114.064232,22.537832,0
22-10,114.064217,22.537849,1
22-10,114.037918,22.523582,0
22-11,114.063080,22.531584,1
22-11,114.109283,22.544117,0
22-11,114.111565,22.533100,1
22-11,114.115150,22.579300,0
22-11,114.102020,22.572201,1
22-12,114.068481,22.524151,0
22-12,114.067535,22.523951,1
22-12,114.112663,22.547583,0
22-12,114.112717,22.547550,1
22-12,114.109703,22.546417,0
22-12,114.112053,22.531517,1
22-12,114.112198,22.545700,0
22-13,114.100952,22.552168,1
22-13,114.031487,22.555317,0
22-13,114.035614,22.557350,1
22-13,114.011185,22.548849,0
22-13,114.007286,22.549982,1
22-13,114.032051,22.557817,0
22-14,114.034569,22.554649,1
22-14,114.008301,22.537216,0
22-14,114.005234,22.537901,1
22-14,114.048569,22.537283,0
22-14,114.050735,22.537367,1
22-14,114.046730,22.545982,0
22-14,114.055466,22.545433,1
22-14,114.110153,22.550650,0
22-15,114.126686,22.579634,1
22-15,114.114014,22.531834,0
22-15,114.115021,22.533501,1
22-15,114.121399,22.540333,0
22-15,114.121117,22.539482,1
22-15,114.068481,22.523951,0
22-16,114.115463,22.555468,1
22-16,114.052849,22.525734,0
22-16,114.054604,22.525833,1
22-17,114.009315,22.535482,0
22-17,114.009834,22.534201,1
22-17,114.037102,22.523268,0
22-17,114.038101,22.523184,1
22-17,114.063103,22.517782,0
22-17,114.063118,22.518551,1
22-18,113.915764,22.575233,0
22-19,114.036583,22.558300,1
22-19,113.921799,22.526199,0
22-20,113.933670,22.524332,1
22-20,113.959549,22.536400,0
22-20,113.962067,22.534933,1
22-20,113.959465,22.528183,0
22-20,113.962067,22.534332,1
22-20,114.008270,22.544617,0
22-20,114.011887,22.543934,1
22-20,114.031754,22.523567,0
22-21,114.041534,22.521233,1
22-21,114.047798,22.540051,0
22-21,114.048035,22.539568,1
22-21,113.901550,22.483433,0
22-21,113.905235,22.483032,1
22-22,113.919350,22.509167,0
22-22,113.919769,22.531483,1
22-22,113.905632,22.570450,0
22-23,113.905235,22.553699,1
22-23,113.927002,22.540518,0
22-23,113.931549,22.521200,1
22-23,113.913818,22.530899,0
22-23,113.919884,22.533434,1
22-23,113.876419,22.567284,0
22-23,113.890686,22.564699,1
23-0,114.025414,22.528217,0
23-0,114.030785,22.526783,1
23-0,114.038765,22.525534,0
23-1,114.046867,22.537434,1
23-1,114.025085,22.528418,0
23-1,114.026917,22.525017,1
23-1,113.917603,22.543501,0
23-2,113.905266,22.553667,1
23-3,113.954453,22.574200,0
23-3,113.979782,22.561399,1
23-3,113.920448,22.511499,0
23-4,113.922531,22.493717,1
23-4,113.930115,22.507900,0
23-5,114.111519,22.531151,1
23-5,114.106201,22.541349,0
23-6,114.072037,22.532534,1
23-6,114.062569,22.527884,0
23-6,114.062920,22.527849,1
23-6,114.104935,22.537533,0
23-8,113.822952,22.674368,1
23-9,113.901085,22.559349,0
23-9,113.904518,22.556232,1
23-9,114.082451,22.549282,0
23-9,114.083786,22.547182,1
23-10,113.887466,22.560850,0
23-10,113.894966,22.564301,1
23-10,113.938133,22.555384,0
23-11,113.945930,22.506767,1
23-11,113.948868,22.559299,0
23-11,113.942482,22.559349,1
23-11,113.929497,22.559750,0
23-11,113.963799,22.559834,1
23-11,113.978165,22.562099,0
23-11,113.979584,22.561632,1
23-11,113.981102,22.539516,0
23-12,114.010170,22.554951,1
23-12,114.104263,22.572849,0
23-12,114.107750,22.568216,1
23-12,114.104134,22.560801,0
23-12,114.104149,22.561434,1
23-13,114.121986,22.596649,0
23-13,114.120369,22.596666,1
23-13,114.132599,22.579950,0
23-13,114.134064,22.572832,1
23-13,114.122070,22.579367,0
23-14,114.137436,22.569250,1
23-14,114.128250,22.558451,0
23-14,114.125664,22.550449,1
23-14,114.008980,22.535784,0
23-14,114.009399,22.534451,1
23-15,114.086449,22.565483,0
23-15,114.099167,22.561199,1
23-15,114.081703,22.551849,0
23-15,114.095215,22.568233,1
23-15,114.112663,22.550318,0
23-15,114.112999,22.549732,1
23-15,114.113930,22.545050,0
23-16,114.112885,22.542418,1
23-16,114.054169,22.535217,0
23-16,114.055931,22.535316,1
23-16,114.104485,22.553932,0
23-16,114.104401,22.554617,1
23-16,114.134750,22.565483,0
23-16,114.132965,22.563450,1
23-17,114.116051,22.542767,0
23-17,114.115547,22.539316,1
23-17,114.114082,22.532284,0
23-17,114.111534,22.541416,1
23-17,114.113350,22.577400,0
23-18,114.082298,22.572350,1
23-18,114.009537,22.534950,0
23-18,114.009399,22.534750,1
23-18,114.032852,22.561817,0
23-18,114.035782,22.559067,1
23-18,114.043587,22.549232,0
23-18,114.043633,22.548218,1
23-19,114.012802,22.543200,0
23-19,114.008530,22.548349,1
23-19,114.027420,22.545982,0
23-19,114.047684,22.539450,1
23-19,114.010780,22.593416,0
23-19,114.020836,22.637733,1
23-20,114.036484,22.555683,0
23-20,114.067413,22.558050,1
23-20,114.081436,22.551250,0
23-20,114.081482,22.549267,1
23-20,114.028282,22.536467,0
23-20,114.027649,22.539267,1
23-20,114.027534,22.539482,0
23-20,114.027466,22.537399,1
23-21,114.031151,22.524200,0
23-21,114.040436,22.530649,1
23-21,114.133400,22.617483,0
23-21,114.103714,22.555567,1
23-21,114.099419,22.542267,0
23-21,114.099899,22.541533,1
23-22,114.119003,22.543917,0
23-22,114.113617,22.542850,1
23-22,114.131134,22.572018,0
23-22,114.133568,22.571100,1
23-22,114.129913,22.555367,0
23-22,114.126534,22.549816,1
23-22,114.129547,22.585234,0
23-22,114.130547,22.580084,1
23-23,114.121902,22.566151,0
23-23,114.125099,22.559784,1
23-23,114.143829,22.555000,0
23-23,114.113998,22.534533,1
23-23,114.075050,22.543133,0
23-23,114.073303,22.543051,1
23-23,114.057617,22.616632,0
24-0,114.047852,22.538483,1
24-1,113.925018,22.517918,0
24-1,113.919853,22.510483,1
24-1,113.908752,22.516434,0
24-1,113.928947,22.517584,1
24-2,113.920319,22.508600,0
24-2,113.920067,22.535482,1
24-2,113.919769,22.534033,0
24-2,113.931450,22.520767,1
24-3,113.919632,22.530350,0
24-5,113.934334,22.519699,1
24-6,113.916382,22.534184,0
24-6,113.919182,22.542418,1
24-6,114.114349,22.577168,0
24-7,114.037354,22.557367,1
24-7,113.814819,22.649418,0
24-8,113.895065,22.564217,1
24-8,113.943336,22.506451,0
24-9,114.002602,22.530050,1
24-9,114.059433,22.659933,0
24-9,114.061050,22.653217,1
24-10,114.091415,22.542351,0
24-10,114.111832,22.531733,1
24-11,114.123833,22.543016,0
24-11,114.124184,22.547867,1
24-11,114.115883,22.542650,0
24-11,114.115234,22.539217,1
24-11,114.032829,22.560200,0
24-11,114.031502,22.558666,1
24-11,114.006866,22.549732,0
24-12,114.008553,22.548384,1
24-12,114.021515,22.639050,0
24-12,114.021080,22.639250,1
24-12,114.081299,22.549168,0
24-13,114.076698,22.549217,1
24-13,114.056129,22.531799,0
24-13,114.051567,22.533400,1
24-13,114.058853,22.529917,0
24-13,114.063019,22.537382,1
24-13,114.061516,22.549351,0
24-13,114.078232,22.553900,1
24-13,114.057503,22.514517,0
24-14,114.063286,22.518900,1
24-14,114.061852,22.525967,0
24-14,114.062485,22.526033,1
24-14,114.072136,22.537233,0
24-14,114.081734,22.538883,1
24-15,114.119202,22.539917,0
24-15,114.116501,22.536051,1
24-15,114.113983,22.532017,0
24-15,114.113815,22.534283,1
24-15,114.111397,22.541651,0
24-15,114.111282,22.547850,1
24-15,114.101036,22.571684,0
24-16,114.099052,22.565233,1
24-16,114.082268,22.543200,0
24-16,114.078484,22.543133,1
24-16,114.038750,22.555967,0
24-16,114.043053,22.556499,1
24-16,113.980515,22.522949,0
24-17,113.921432,22.523283,1
24-17,113.942848,22.506517,0
24-17,113.945480,22.506582,1
24-17,113.925102,22.497732,0
24-18,113.927414,22.509718,1
24-18,113.930183,22.528200,0
24-18,113.918350,22.552700,1
24-18,113.978699,22.563583,0
24-19,114.035934,22.558884,1
24-19,113.909836,22.526117,0
24-19,113.924187,22.529417,1
24-19,113.968834,22.522783,0
24-19,114.050049,22.532066,1
24-20,114.038620,22.524099,0
24-20,114.040337,22.530567,1
24-20,114.113136,22.535900,0
24-20,114.112198,22.537001,1
24-20,114.106750,22.563250,0
24-20,114.104149,22.554483,1
24-21,114.113968,22.531651,0
24-21,114.112434,22.543682,1
24-21,114.119469,22.544018,0
24-21,114.120316,22.544666,1
24-21,114.138382,22.549868,0
24-21,114.129433,22.547300,1
24-21,114.133667,22.549883,0
24-21,114.129829,22.550917,1
24-21,114.139771,22.565849,0
24-21,114.137001,22.560883,1
24-21,114.109398,22.541651,0
24-21,114.109818,22.541817,1
24-22,114.113983,22.542482,0
24-22,114.113647,22.539534,1
24-22,114.111786,22.587067,0
24-22,114.114166,22.582701,1
24-22,114.115181,22.553783,0
24-22,114.112167,22.548433,1
24-22,114.119148,22.554283,0
24-22,114.114815,22.546217,1
24-23,114.058884,22.522333,0
24-23,114.058563,22.523184,1
24-23,114.068268,22.523632,0
24-23,114.047920,22.537416,1
24-23,114.093964,22.551767,0
