time,jd,wd,status
20-21-29,114.039703,22.544683,0
20-21-30,114.039886,22.548100,1
20-21-34,114.053032,22.549232,0
20-21-36,114.057884,22.549433,1
20-21-46,114.076134,22.536301,0
20-21-48,114.077530,22.539232,1
20-21-54,114.081482,22.543600,0
20-22-9,114.048233,22.518333,1
20-22-46,114.082870,22.538317,0
20-22-51,114.087067,22.540800,1
20-22-54,114.098000,22.543633,0
20-22-56,114.093468,22.543550,1
20-23-8,114.036049,22.566982,0
20-23-16,114.035980,22.568417,1
20-23-51,114.079468,22.553984,0
21-0-32,114.109184,22.576517,1
21-0-57,114.103836,22.554283,0
21-1-10,114.084564,22.551600,1
21-1-20,114.106400,22.587700,0
21-1-28,114.094101,22.561567,1
21-1-34,114.048866,22.567017,0
21-6-41,114.090050,22.543367,1
21-7-11,113.875214,22.617001,0
21-10-2,114.081230,22.558683,1
21-10-34,114.015884,22.536900,0
21-10-50,114.022614,22.534349,1
21-11-1,114.058998,22.521584,0
21-11-1,114.058830,22.520384,1
21-11-12,114.062798,22.550383,0
21-11-46,114.158585,22.608967,1
21-11-50,114.139114,22.609249,0
21-11-54,114.135582,22.613983,1
21-12-8,114.098549,22.569300,0
21-12-11,114.095230,22.564768,1
21-12-24,114.157387,22.563084,0
21-12-28,114.162231,22.570316,1
21-12-39,114.127068,22.550783,0
21-12-40,114.126602,22.550367,1
21-12-45,114.134186,22.564449,0
21-12-46,114.134300,22.564650,1
21-12-52,114.144882,22.550850,0
21-12-57,114.128502,22.548349,1
21-13-8,114.081932,22.543783,0
21-13-14,114.063568,22.547832,1
21-13-16,114.067703,22.547533,0
21-13-28,114.089569,22.543501,1
21-14-16,114.017250,22.538601,0
21-14-42,113.816071,22.646767,1
21-14-44,113.818497,22.645983,0
21-15-16,113.814697,22.646584,1
21-15-45,113.980965,22.537251,0
21-15-46,113.981033,22.537018,1
21-16-4,113.972198,22.549932,0
21-16-5,113.972420,22.551783,1
21-16-8,113.967049,22.552616,0
21-16-16,113.979065,22.539450,1
21-16-22,113.972298,22.550667,0
21-16-34,113.981087,22.551483,1
21-16-42,114.019051,22.539101,0
21-16-45,114.012604,22.542316,1
21-16-53,114.039635,22.553432,0
21-16-54,114.041321,22.554283,1
21-16-58,114.041733,22.560633,0
21-16-59,114.041466,22.562950,1
21-17-13,114.046234,22.598101,0
21-19-43,114.045135,22.603968,1
21-19-48,114.034248,22.606684,0
21-19-52,114.043953,22.597233,1
21-20-3,114.013603,22.555483,0
21-20-54,113.949234,22.580566,1
21-21-20,113.840866,22.599951,0
21-23-5,114.054665,22.653900,1
21-23-8,114.063736,22.656349,0
21-23-11,114.054214,22.653933,1
21-23-36,114.047752,22.540068,0
21-23-51,114.047333,22.539433,1
21-23-55,114.035118,22.554684,0
22-0-7,114.042999,22.568167,1
22-0-13,114.037048,22.552233,0
22-0-26,114.043480,22.556633,1
22-0-30,114.081146,22.572268,0
22-0-59,114.099365,22.561783,1
22-1-8,114.137253,22.621166,0
22-6-46,114.089470,22.543550,1
22-7-24,113.814430,22.649166,0
22-9-46,113.815247,22.647350,1
22-9-58,113.926666,22.564817,0
22-10-29,113.919518,22.489683,1
22-10-36,113.918549,22.506718,0
22-10-59,114.057953,22.535950,1
22-11-7,114.039917,22.547501,0
22-11-8,114.039833,22.550383,1
22-11-16,114.036133,22.564867,0
22-11-24,114.035065,22.567949,1
22-11-39,113.986465,22.566017,0
22-11-41,113.987434,22.566900,1
22-11-52,114.037621,22.571783,0
22-13-43,114.047935,22.593218,1
22-13-47,114.055031,22.611250,0
22-13-54,114.046753,22.604250,1
22-14-10,114.030914,22.523983,0
22-14-13,114.032166,22.525433,1
22-14-18,114.018700,22.551184,0
22-14-19,114.016182,22.554832,1
22-14-23,114.015800,22.538300,0
22-14-25,114.005852,22.536800,1
22-14-33,114.012970,22.539850,0
22-14-33,114.013168,22.539618,1
22-14-36,114.004097,22.536699,0
22-14-38,114.005180,22.536682,1
22-14-50,113.951118,22.539150,0
22-14-53,113.949181,22.542101,1
22-15-14,114.091614,22.537933,0
22-15-33,114.117203,22.546568,1
22-15-46,114.114166,22.531866,0
22-15-51,114.118065,22.539883,1
22-16-22,114.119652,22.541950,0
22-16-52,114.302933,22.603483,1
22-17-13,114.226379,22.557600,0
22-17-14,114.227135,22.556633,1
22-18-44,113.991783,22.543966,0
22-19-36,114.044380,22.603683,1
22-19-40,114.029549,22.602449,0
22-19-55,114.043831,22.599951,1
22-20-8,114.048668,22.567917,0
22-20-11,114.043381,22.567682,1
22-20-15,114.053986,22.570101,0
22-20-18,114.051918,22.567432,1
22-20-32,114.048050,22.537582,0
22-20-32,114.047867,22.537518,1
22-20-38,114.052048,22.526100,0
22-20-43,114.057899,22.537317,1
22-21-9,114.026733,22.630550,0
22-21-30,114.043884,22.599833,1
22-21-48,114.057236,22.565767,0
22-22-31,114.040619,22.608883,1
22-22-35,114.031235,22.616516,0
22-23-9,114.043564,22.600416,1
22-23-23,113.961098,22.552967,0
22-23-32,113.963219,22.548883,1
22-23-38,113.980385,22.536249,0
22-23-51,114.022453,22.531668,1
22-23-57,114.046768,22.525499,0
22-23-58,114.046936,22.525534,1
23-0-24,114.120148,22.544582,0
23-0-24,114.119637,22.544167,1
23-0-41,114.066216,22.547684,0
23-0-50,114.078400,22.540550,1
23-1-2,114.034653,22.555033,0
23-1-19,114.022934,22.555149,1
23-1-40,114.110466,22.545349,0
23-2-13,114.079132,22.540733,1
23-2-16,114.075935,22.538200,0
23-2-18,114.077332,22.537666,1
23-2-29,114.071648,22.546432,0
23-2-44,114.076332,22.540283,1
23-2-47,114.069351,22.538500,0
23-3-9,114.079468,22.540400,1
23-3-14,114.093719,22.541433,0
23-3-28,114.078751,22.540268,1
23-3-36,114.078964,22.532267,0
23-4-47,114.080269,22.543016,1
23-4-50,114.078949,22.540251,0
23-5-16,114.078865,22.540283,1
23-5-24,114.105217,22.546301,0
23-6-58,114.089569,22.543484,1
23-7-26,113.813866,22.649332,0
23-8-13,114.022102,22.641768,1
23-8-36,114.037186,22.523718,0
23-8-39,114.037369,22.528566,1
23-8-47,114.009232,22.534033,0
23-8-53,114.023300,22.531483,1
23-9-1,114.002968,22.536449,0
23-9-25,114.088585,22.543501,1
23-9-59,113.816101,22.646767,0
23-14-46,114.108353,22.541401,0
23-14-55,114.115097,22.542900,1
23-15-26,114.192329,22.646299,0
23-15-50,114.130997,22.614468,1
23-16-2,114.112198,22.612766,0
23-16-16,114.111603,22.602467,1
23-17-1,114.077217,22.543283,0
23-17-2,114.076180,22.545033,1
23-17-22,114.038734,22.607733,0
23-18-15,114.047348,22.604267,1
23-18-52,114.135719,22.614300,0
23-19-7,114.109779,22.589283,1
23-19-16,114.101570,22.564533,0
23-19-18,114.101570,22.562183,1
23-19-30,114.106087,22.598633,0
23-19-48,114.111786,22.599951,1
23-19-54,114.119720,22.603382,0
23-20-4,114.111954,22.558817,1
23-20-27,114.122833,22.548582,0
23-20-32,114.113770,22.546083,1
23-21-0,114.034401,22.557899,0
23-21-3,114.038399,22.562950,1
23-21-18,114.062782,22.517584,0
23-21-31,114.055763,22.515984,1
23-21-36,114.038521,22.518417,0
23-21-38,114.034286,22.518032,1
23-21-42,114.020317,22.531601,0
23-21-43,114.020714,22.531651,1
23-22-0,114.057701,22.566032,0
23-22-10,114.084869,22.554251,1
23-22-18,114.091469,22.541683,0
23-22-22,114.083267,22.543333,1
23-22-30,114.078918,22.533783,0
23-22-31,114.079651,22.535601,1
23-22-41,114.134666,22.565399,0
23-22-41,114.134300,22.564899,1
23-22-54,114.159035,22.609833,0
23-22-57,114.158997,22.610550,1
23-23-2,114.156685,22.629618,0
23-23-6,114.151215,22.619734,1
23-23-14,114.144203,22.605917,0
23-23-31,114.130684,22.606550,1
23-23-36,114.136597,22.620934,0
24-0-3,114.109283,22.589767,1
24-0-22,114.007065,22.537317,0
24-1-7,114.047600,22.602301,1
24-1-22,114.041321,22.527933,0
24-1-33,114.041321,22.530767,1
24-1-43,114.023384,22.531483,0
24-1-48,114.024902,22.530968,1
24-1-55,114.046417,22.521233,0
24-1-59,114.051102,22.525900,1
24-2-10,114.094070,22.570118,0
24-7-2,114.088165,22.543484,1
24-7-35,113.815948,22.647734,0
24-9-55,113.820801,22.647850,1
24-10-28,114.084129,22.571383,0
24-10-29,114.079964,22.573000,1
24-10-31,114.082603,22.571733,0
24-10-32,114.085686,22.568333,1
24-10-43,114.056503,22.531866,0
24-18-11,114.054070,22.574949,1
24-18-22,114.052498,22.587767,0
24-18-34,114.051033,22.604950,1
24-18-43,114.073631,22.629784,0
24-18-51,114.065498,22.629784,1
24-19-2,114.062965,22.574284,0
24-19-22,114.078751,22.540617,1
24-19-32,114.036613,22.543583,0
24-19-34,114.034950,22.545816,1
24-19-54,114.125580,22.578117,0
24-19-57,114.120468,22.576767,1
24-20-13,114.168564,22.561817,0
24-20-13,114.169403,22.561832,1
24-20-29,114.114899,22.546066,0
24-20-41,114.106201,22.542900,1
24-20-52,114.124435,22.547800,0
24-20-52,114.123985,22.547716,1
24-21-6,114.087601,22.543550,0
24-21-10,114.083817,22.546984,1
24-21-21,114.037453,22.561283,0
24-21-48,114.091187,22.541651,1
24-21-58,114.062714,22.537251,0
24-22-9,114.057014,22.531733,1
24-22-14,114.028717,22.532700,0
24-22-43,114.058296,22.527599,1
24-22-50,114.048798,22.537600,0
24-22-57,114.050018,22.537382,1
24-23-1,114.044250,22.553867,0
24-23-14,114.054085,22.565718,1
24-23-22,114.029480,22.527733,0
24-23-29,114.025452,22.531050,1
24-23-40,114.102318,22.546932,0
24-23-41,114.101830,22.547768,1
24-23-45,114.115952,22.543051,0
