time,jd,wd,status
20-6-38,114.079536,22.535933,1
20-6-51,113.941101,22.555267,0
20-8-22,114.046265,22.558767,1
20-8-35,114.077164,22.553833,0
20-8-38,114.076149,22.551733,1
20-8-57,114.113281,22.543833,0
20-8-58,114.113449,22.542917,1
20-9-9,114.110580,22.588533,0
20-9-20,114.128685,22.577868,1
20-9-35,114.064186,22.537783,0
20-9-48,114.062820,22.538282,1
20-9-55,114.086914,22.543167,0
20-10-1,114.101715,22.541183,1
20-10-8,114.085732,22.543182,0
20-10-9,114.088615,22.542150,1
20-10-15,114.078384,22.538799,0
20-10-19,114.079582,22.538816,1
20-10-26,114.111084,22.536516,0
20-10-30,114.114220,22.536200,1
20-10-40,114.103935,22.564383,0
20-10-44,114.101501,22.565767,1
20-10-51,114.084099,22.555117,0
20-10-54,114.086533,22.558233,1
20-10-56,114.077164,22.558416,0
20-11-2,114.080482,22.557266,1
20-11-15,114.116165,22.545267,0
20-11-16,114.116333,22.545401,1
20-11-22,114.112915,22.535700,0
20-11-27,114.114037,22.534300,1
20-11-29,114.111435,22.541468,0
20-11-32,114.112717,22.547199,1
20-11-58,114.050003,22.604601,0
20-12-5,114.044029,22.598917,1
20-12-15,114.053703,22.579350,0
20-12-19,114.054016,22.569366,1
20-12-29,114.049950,22.549334,0
20-12-30,114.050964,22.547968,1
20-12-38,114.078751,22.534000,0
20-12-59,114.122833,22.542767,1
20-13-13,114.113914,22.534666,0
20-13-46,114.122269,22.545183,1
20-14-3,114.109550,22.592632,0
20-14-16,114.134315,22.617933,1
20-14-30,114.114532,22.561567,0
20-14-42,114.110649,22.547567,1
20-14-49,114.116852,22.541283,0
20-14-52,114.116714,22.541283,1
20-14-56,114.113403,22.544451,0
20-14-57,114.112617,22.543417,1
20-15-18,114.083069,22.565083,0
20-15-23,114.081047,22.558634,1
20-15-43,114.116966,22.541317,0
20-15-46,114.117897,22.541451,1
20-15-54,114.117767,22.554449,0
20-15-58,114.117020,22.546734,1
20-16-3,114.122368,22.540899,0
20-16-12,114.113785,22.545317,1
20-16-23,114.103821,22.569651,0
20-17-1,114.111580,22.541218,1
20-17-4,114.116730,22.548149,0
20-17-13,114.099335,22.561283,1
20-17-14,114.099335,22.562834,0
20-17-15,114.099167,22.568933,1
20-17-17,114.099182,22.576468,0
20-17-34,114.099686,22.606783,1
20-17-47,114.174034,22.651850,0
20-21-3,113.938881,22.555283,1
20-21-12,113.960587,22.572250,0
20-21-25,113.962135,22.537666,1
20-21-44,114.039833,22.547167,0
20-21-44,114.039680,22.548082,1
20-21-47,114.029884,22.545483,0
20-21-48,114.029770,22.546000,1
20-21-56,114.068802,22.550983,0
20-22-3,114.084000,22.546551,1
20-22-15,114.047935,22.537567,0
20-22-15,114.046654,22.537434,1
20-22-22,114.068085,22.547483,0
20-22-28,114.081596,22.545366,1
20-22-35,114.047417,22.547167,0
20-22-41,114.047882,22.538033,1
20-22-50,113.946152,22.524401,0
20-23-4,113.919167,22.508917,1
20-23-13,113.917130,22.493000,0
20-23-13,113.918282,22.493151,1
20-23-21,113.941452,22.507933,0
20-23-46,113.921570,22.543182,1
20-23-50,113.922951,22.555050,0
20-23-52,113.922882,22.549267,1
21-0-14,113.884171,22.586918,0
21-5-26,114.110916,22.587467,1
21-5-34,114.120331,22.559883,0
21-5-38,114.114754,22.542749,1
21-6-10,113.814568,22.649834,0
21-7-1,114.094254,22.570118,1
21-7-14,114.063217,22.529617,0
21-8-26,114.041435,22.550083,1
21-8-44,114.086952,22.543133,0
21-8-46,114.091316,22.541651,1
21-8-56,114.079865,22.573168,0
21-9-4,114.083481,22.571817,1
21-9-24,114.113029,22.546833,0
21-9-32,114.106102,22.553066,1
21-9-40,114.107666,22.549833,0
21-9-42,114.105598,22.552233,1
21-9-57,114.087585,22.628866,0
21-11-9,114.100914,22.584818,1
21-11-17,114.094482,22.567917,0
21-11-18,114.096199,22.568701,1
21-11-29,114.123886,22.548599,0
21-11-29,114.123184,22.548433,1
21-11-56,114.014534,22.544283,0
21-12-2,114.017052,22.544500,1
21-12-11,114.054031,22.549351,0
21-13-51,114.098900,22.569017,1
21-13-58,114.084267,22.571318,0
21-14-0,114.082031,22.572500,1
21-14-47,114.120064,22.560734,0
21-14-49,114.121048,22.561617,1
21-14-52,114.115486,22.579901,0
21-14-54,114.121803,22.579283,1
21-15-2,114.127968,22.587067,0
21-15-4,114.130165,22.583950,1
21-15-19,114.109169,22.541750,0
21-15-25,114.103218,22.542900,1
21-15-30,114.093849,22.538317,0
21-15-50,114.038818,22.524982,1
21-16-3,113.975800,22.537382,0
21-16-11,114.021782,22.538982,1
21-16-21,114.044479,22.510900,0
21-16-22,114.041832,22.512917,1
21-16-29,114.034714,22.525000,0
21-16-35,114.038567,22.527384,1
21-16-42,114.046249,22.528168,0
21-16-42,114.046867,22.528084,1
21-16-48,114.033417,22.526501,0
21-16-55,114.065666,22.531567,1
21-16-59,114.098053,22.538017,0
21-17-15,114.126282,22.548134,1
21-17-16,114.125916,22.549116,0
21-18-2,114.111916,22.585850,1
21-18-7,114.105080,22.574118,0
21-18-54,114.098396,22.603483,1
21-19-5,114.112167,22.602850,0
21-19-11,114.111481,22.597317,1
21-19-43,114.071732,22.528000,0
21-19-46,114.071716,22.527866,1
21-19-53,114.057167,22.529016,0
21-19-55,114.057732,22.527517,1
21-19-58,114.064270,22.530582,0
21-20-0,114.065315,22.531982,1
21-20-11,114.081566,22.538218,0
21-20-14,114.083916,22.540701,1
21-20-18,114.075020,22.539850,0
21-20-18,114.072952,22.539066,1
21-20-20,114.071381,22.531950,0
21-20-57,113.915337,22.510384,1
21-21-13,113.905365,22.540083,0
21-21-14,113.904785,22.539217,1
21-21-21,113.884369,22.559217,0
21-21-32,113.909653,22.545750,1
21-21-47,113.963470,22.547632,0
21-21-47,113.963531,22.547333,1
21-21-53,113.927101,22.543432,0
21-22-47,113.863518,22.623117,1
21-22-53,113.925964,22.566000,0
21-23-6,113.932152,22.519817,1
21-23-12,113.929817,22.520599,0
21-23-14,113.932465,22.520849,1
21-23-20,113.925331,22.504766,0
21-23-27,113.916466,22.509632,1
21-23-30,113.914032,22.508450,0
21-23-42,113.921471,22.518433,1
21-23-47,113.913879,22.530167,0
21-23-48,113.914497,22.527349,1
21-23-56,113.917885,22.499800,0
22-0-5,113.936501,22.507900,1
22-0-13,113.961800,22.532217,0
22-8-34,114.117996,22.544468,1
22-9-15,114.062897,22.531750,0
22-9-40,114.062248,22.529400,1
22-10-22,114.009148,22.535084,0
22-10-30,114.009819,22.534184,1
22-10-37,114.068649,22.531799,0
22-11-1,114.104919,22.556116,1
22-11-16,114.104980,22.556368,0
22-11-17,114.105019,22.556299,1
22-11-22,114.114815,22.560499,0
22-11-24,114.115936,22.558968,1
22-11-34,114.095085,22.544649,0
22-11-41,114.098183,22.551783,1
22-11-47,114.103180,22.537901,0
22-11-53,114.113968,22.536882,1
22-12-15,114.116615,22.539583,0
22-12-26,114.125717,22.550783,1
22-12-47,114.272865,22.587633,0
22-13-9,114.220734,22.555166,1
22-13-23,114.117317,22.538717,0
22-13-25,114.118248,22.540033,1
22-13-51,114.100616,22.628201,0
22-14-8,114.106369,22.614918,1
22-14-12,114.111168,22.608000,0
22-14-42,114.035736,22.524384,1
22-14-49,114.046867,22.541018,0
22-14-51,114.047714,22.540016,1
22-15-0,114.062515,22.537382,0
22-15-10,114.079453,22.540350,1
22-15-16,114.063736,22.539034,0
22-15-18,114.063934,22.537483,1
22-15-37,114.117500,22.545000,0
22-15-37,114.117599,22.544067,1
22-15-49,114.114586,22.534767,0
22-15-52,114.113770,22.534201,1
22-15-58,114.099434,22.541149,0
22-15-59,114.099548,22.540983,1
22-16-3,114.111603,22.531151,0
22-16-6,114.111633,22.532984,1
22-16-7,114.111237,22.535200,0
22-16-8,114.110847,22.537451,1
22-16-24,114.115265,22.579666,0
22-16-42,114.121933,22.576750,1
22-16-51,114.135666,22.566532,0
22-16-57,114.126549,22.554068,1
22-17-7,114.105019,22.551451,0
22-17-36,114.099632,22.605984,1
22-17-51,114.091599,22.570833,0
22-17-52,114.091751,22.570316,1
22-18-19,114.062981,22.529417,0
22-18-59,114.023682,22.530617,1
22-19-5,114.058983,22.531584,0
22-19-41,114.104248,22.549316,1
22-19-44,114.100334,22.547350,0
22-19-45,114.099419,22.548950,1
22-20-26,114.108971,22.590767,0
22-20-35,114.067986,22.558167,1
22-20-39,114.061386,22.563816,0
22-20-41,114.062515,22.553034,1
22-20-51,114.060234,22.523649,0
22-20-54,114.060654,22.522301,1
22-21-6,114.043884,22.556816,0
22-21-9,114.036049,22.566517,1
22-21-16,114.033333,22.551968,0
22-21-20,114.021851,22.545732,1
22-21-24,114.025902,22.555799,0
22-23-28,114.126053,22.553316,1
23-0-5,113.979019,22.559750,0
23-0-7,113.979286,22.561317,1
23-0-20,114.039284,22.604134,0
23-1-26,114.076668,22.547100,1
23-1-49,114.118286,22.541883,0
23-3-3,114.110268,22.594366,1
23-3-32,114.117920,22.610083,0
23-9-16,114.058929,22.531616,1
23-9-31,114.114151,22.534567,0
23-9-36,114.114120,22.534567,1
23-9-56,114.233269,22.555616,0
23-10-7,114.222870,22.553167,1
23-10-17,114.158066,22.564234,0
23-10-20,114.162086,22.564217,1
23-10-30,114.123764,22.575083,0
23-10-36,114.119301,22.568632,1
23-10-43,114.123581,22.573883,0
23-10-44,114.122368,22.574034,1
23-10-47,114.123131,22.579399,0
23-10-49,114.127998,22.579666,1
23-11-4,114.114334,22.535784,0
23-11-5,114.113716,22.538282,1
23-11-9,114.109215,22.541166,0
23-13-50,114.136780,22.549917,1
23-14-9,114.057953,22.536600,0
23-14-19,114.076385,22.535116,1
23-14-29,114.062752,22.517599,0
23-14-41,114.063080,22.519068,1
23-14-51,114.074333,22.542883,0
23-14-51,114.075432,22.542917,1
23-14-53,114.079918,22.543133,0
23-15-15,114.038696,22.525383,1
23-15-23,114.059898,22.524967,0
23-15-29,114.061752,22.525818,1
23-15-36,114.081802,22.536283,0
23-15-43,114.094597,22.538050,1
23-15-57,114.122147,22.544701,0
23-16-2,114.116516,22.548067,1
23-16-4,114.119751,22.547701,0
23-16-15,114.127785,22.550117,1
23-16-29,114.101601,22.543083,0
23-16-29,114.101967,22.542267,1
23-16-41,114.050217,22.535200,0
23-16-44,114.056503,22.537466,1
23-16-57,114.094353,22.566883,0
23-17-43,114.107620,22.592150,1
23-18-1,114.021500,22.560699,0
23-18-16,114.018486,22.531517,1
23-18-20,114.058151,22.531584,0
23-18-34,114.076180,22.551216,1
23-18-49,114.045616,22.597067,0
23-18-58,114.067749,22.552851,1
23-19-2,114.069618,22.538549,0
23-19-5,114.073051,22.535967,1
23-19-12,114.090866,22.543383,0
23-19-35,114.114586,22.546801,1
23-20-2,114.120880,22.581516,0
23-20-7,114.120132,22.579283,1
23-20-52,114.137947,22.569134,0
23-20-54,114.134514,22.570700,1
23-21-4,114.125114,22.567583,0
23-21-6,114.130783,22.571951,1
23-21-15,114.119469,22.540167,0
23-21-29,114.111732,22.532316,1
23-21-53,114.047279,22.559883,0
23-22-45,114.048782,22.567450,1
23-22-51,114.035248,22.549967,0
23-22-57,114.039650,22.549950,1
23-22-58,114.039948,22.549232,0
23-23-4,114.030083,22.556284,1
23-23-20,114.055847,22.616934,0
23-23-36,114.040451,22.553482,1
23-23-51,114.025650,22.526033,0
23-23-54,114.029602,22.526882,1
24-0-19,114.011597,22.542732,0
24-0-35,114.029701,22.545000,1
24-0-36,114.029770,22.544018,0
24-0-43,114.043449,22.541483,1
24-0-46,114.040398,22.531218,0
24-0-54,114.044266,22.525482,1
24-0-58,114.047653,22.547617,0
24-1-11,114.068031,22.527082,1
24-1-29,114.101784,22.547867,0
24-8-25,114.219933,22.555950,1
24-8-42,114.139114,22.559834,0
24-8-43,114.139786,22.558149,1
24-8-53,114.137550,22.580601,0
24-9-37,114.137497,22.549732,1
24-9-48,114.093048,22.560867,0
24-9-51,114.093765,22.558550,1
24-9-59,114.089584,22.540117,0
24-10-24,114.111053,22.545467,1
24-10-39,114.124847,22.562233,0
24-10-40,114.124702,22.562300,1
24-10-48,114.132866,22.571533,0
24-10-50,114.134232,22.571133,1
24-11-5,114.165352,22.605734,0
24-11-8,114.165298,22.605284,1
24-11-29,114.112564,22.585567,0
24-11-35,114.114403,22.581350,1
24-11-53,114.117203,22.544701,0
24-12-4,114.122414,22.544750,1
24-12-28,114.100304,22.563200,0
24-12-32,114.103401,22.570633,1
24-12-44,114.105965,22.543417,0
24-13-9,114.106049,22.543600,1
24-13-35,114.133865,22.548800,0
24-13-37,114.133980,22.547117,1
24-13-42,114.120468,22.544149,0
24-13-43,114.120979,22.543650,1
24-13-55,114.068420,22.523968,0
24-13-58,114.076584,22.531767,1
24-14-11,114.094597,22.554182,0
24-14-15,114.094147,22.555616,1
24-14-36,114.009666,22.534883,0
24-14-44,114.020500,22.525650,1
24-14-51,114.047516,22.518517,0
24-14-51,114.049820,22.518250,1
24-15-2,114.075867,22.542967,0
24-15-16,114.102730,22.544201,1
24-15-39,114.117149,22.575899,0
24-15-42,114.122116,22.579332,1
24-15-51,114.127953,22.586817,0
24-15-55,114.130417,22.581318,1
24-16-28,114.055367,22.627382,0
24-16-44,114.059883,22.577534,1
24-16-55,114.072067,22.538401,0
24-16-57,114.074936,22.539984,1
24-17-2,114.076134,22.548384,0
24-17-8,114.089165,22.566833,1
24-17-13,114.107903,22.571466,0
24-17-31,114.111900,22.607267,1
24-17-38,114.118164,22.565718,0
24-18-2,114.116035,22.535633,1
24-18-7,114.114052,22.534483,0
24-18-8,114.114052,22.534483,1
24-18-50,114.153099,22.596684,0
24-19-9,114.169319,22.607166,1
24-19-9,114.169029,22.607117,0
24-19-11,114.167831,22.605867,1
24-19-57,114.074883,22.531532,0
24-20-3,114.106468,22.536432,1
24-20-13,114.119385,22.544001,0
24-20-14,114.119370,22.544033,1
24-20-53,114.043404,22.564501,0
24-21-14,113.911453,22.580366,1
24-21-25,113.815384,22.651217,0
24-21-39,113.896202,22.595734,1
24-21-45,113.928581,22.555567,0
24-22-0,113.946732,22.509132,1
24-22-3,113.952385,22.538668,0
24-22-17,113.930901,22.545717,1
24-22-18,113.931152,22.548683,0
24-22-34,113.907318,22.552317,1
24-22-41,113.923264,22.517750,0
24-22-47,113.927299,22.508400,1
24-22-57,113.913666,22.489450,0
24-23-1,113.920334,22.493334,1
24-23-5,113.915802,22.489967,0
24-23-23,113.919868,22.502167,1
24-23-26,113.921814,22.505432,0
24-23-26,113.921730,22.505917,1
24-23-35,113.914703,22.525084,0
24-23-51,114.026314,22.523216,1
24-23-59,114.025902,22.539568,0
