time,jd,wd,status
23-20,113.838387,22.733101,1
23-20,113.826065,22.677233,0
23-20,113.827583,22.702017,1
23-20,113.844467,22.760517,0
23-21,113.848534,22.747368,1
23-21,113.845680,22.733816,0
23-21,113.910767,22.740267,1
23-21,113.907600,22.740150,0
23-22,113.882736,22.782118,1
23-22,113.867714,22.771250,0
23-23,113.842934,22.751333,1
23-23,113.879898,22.820217,0
24-1,113.843651,22.752884,1
24-1,113.856483,22.616850,0
24-9,113.886681,22.780416,1
24-9,113.896980,22.771982,0
24-11,113.841187,22.687117,1
24-11,113.843864,22.685917,0
24-13,113.838234,22.732668,1
24-13,113.839050,22.734783,0
24-13,113.837097,22.729868,1
24-13,113.818848,22.650583,0
24-15,113.816650,22.648899,1
24-15,113.868019,22.581568,0
24-15,113.866531,22.582117,1
24-15,113.895950,22.570217,0
24-15,113.892685,22.573233,1
24-15,113.882935,22.582500,0
24-15,113.867119,22.584368,1
24-16,113.854553,22.568483,0
24-16,113.825920,22.632700,1
24-16,113.816353,22.650467,0
24-16,113.815880,22.647284,1
24-17,113.876465,22.656866,0
24-18,113.842331,22.743401,1
24-18,113.837669,22.779818,0
24-19,113.828651,22.775900,1
24-19,113.845016,22.764450,0
24-19,113.842453,22.747450,1
24-19,113.837868,22.736967,0
24-19,113.825935,22.730949,1
24-19,113.837402,22.727568,0
24-19,113.843201,22.756149,1
24-19,113.842949,22.750799,0
24-20,113.836380,22.728968,1
24-20,113.848602,22.734516,0
24-20,113.908669,22.721367,1
24-20,113.889366,22.718567,0
24-21,113.833397,22.740368,1
24-21,113.823799,22.730350,0
24-22,113.819153,22.814167,1
24-22,113.799133,22.816851,0
24-22,113.831284,22.795567,1
24-22,113.838699,22.775967,0
