time,jd,wd,status
22-13-28,114.041397,22.526100,1
22-13-57,114.114799,22.534800,0
22-13-59,114.114098,22.534550,1
22-14-13,114.086365,22.543200,0
22-14-16,114.081619,22.544167,1
22-14-43,114.055984,22.665550,0
22-14-46,114.055984,22.657417,1
22-14-53,114.059433,22.653717,0
22-15-17,114.107231,22.612467,1
22-15-28,114.110970,22.586918,0
22-15-29,114.111267,22.586683,1
22-15-34,114.123802,22.574183,0
22-15-38,114.122070,22.573999,1
22-15-44,114.117104,22.559299,0
22-15-46,114.117432,22.559750,1
22-15-50,114.123650,22.547632,0
22-15-50,114.123650,22.547632,1
22-16-6,114.101700,22.570316,0
22-16-24,114.114586,22.582783,1
22-16-24,114.114586,22.582783,0
22-16-24,114.114586,22.582783,1
22-16-24,114.114586,22.582783,0
22-16-32,114.119637,22.591150,1
22-17-19,114.025284,22.527950,0
22-17-20,114.023666,22.530933,1
22-17-25,114.022247,22.536484,0
22-17-28,114.023750,22.536699,1
22-17-39,114.019569,22.531700,0
22-17-39,114.020386,22.531834,1
22-17-49,114.062599,22.517532,0
22-17-50,114.063217,22.517817,1
22-18-7,114.036697,22.516968,0
22-18-10,114.043404,22.520267,1
22-19-33,114.115631,22.556566,0
22-19-34,114.115486,22.558582,1
22-19-41,114.119980,22.573833,0
22-19-42,114.119980,22.573833,1
22-19-54,114.088951,22.555267,0
22-19-58,114.084435,22.555401,1
22-20-5,114.066833,22.554617,0
22-20-10,114.076286,22.551517,1
22-20-29,114.105232,22.551250,0
22-20-35,114.105667,22.546682,1
22-20-46,114.113831,22.539467,0
22-20-48,114.113617,22.540882,1
22-21-6,114.115669,22.601950,0
22-21-16,114.111771,22.585199,1
22-21-20,114.114647,22.560783,0
22-21-23,114.115700,22.556816,1
22-21-33,114.113647,22.544132,0
22-21-34,114.113770,22.544250,1
22-21-43,114.107368,22.566467,0
22-21-51,114.104248,22.564983,1
22-22-20,114.112396,22.585768,0
22-22-22,114.112221,22.586184,1
22-22-42,114.142799,22.671432,0
22-23-9,114.112450,22.586033,1
22-23-10,114.109833,22.589884,0
22-23-11,114.110832,22.595383,1
22-23-18,114.145821,22.608650,0
22-23-31,114.111351,22.607767,1
22-23-36,114.115219,22.596500,0
22-23-41,114.119400,22.597616,1
22-23-56,114.112915,22.538816,0
22-23-58,114.111465,22.541050,1
23-0-4,114.116432,22.580050,0
23-0-28,114.087715,22.549316,1
23-0-32,114.086914,22.558517,0
23-1-17,114.132401,22.619217,1
23-1-21,114.135620,22.613001,0
23-1-45,114.124268,22.579332,1
23-1-49,114.134720,22.581467,0
23-1-59,114.109596,22.592751,1
23-2-10,114.106171,22.609800,0
23-2-13,114.106201,22.609818,1
23-2-13,114.106201,22.609818,0
23-2-14,114.106201,22.609818,1
23-2-14,114.106201,22.609818,0
23-2-23,114.119751,22.591482,1
23-2-26,114.112450,22.595917,0
23-2-27,114.112450,22.595917,1
23-2-38,114.131966,22.565599,0
23-2-39,114.131966,22.565599,1
23-2-48,114.117935,22.536833,0
23-3-6,114.113731,22.539083,1
23-3-7,114.113731,22.539083,0
23-4-33,114.114784,22.582649,1
23-4-33,114.114784,22.582649,0
23-4-37,114.114784,22.582649,1
23-4-37,114.114784,22.582649,0
23-4-39,114.114784,22.582649,1
23-4-39,114.114784,22.582649,0
23-5-24,114.119499,22.591034,1
23-5-24,114.119499,22.591034,0
23-5-25,114.119499,22.591034,1
23-5-25,114.119499,22.591034,0
23-5-44,114.116783,22.551666,1
23-5-44,114.116783,22.551666,0
23-5-56,114.116783,22.551666,1
23-5-56,114.116783,22.551666,0
23-6-10,114.122330,22.550983,1
23-6-18,114.134247,22.548267,0
23-6-36,114.122581,22.550350,1
23-6-46,114.114151,22.531467,0
23-6-58,114.123230,22.552200,1
23-6-58,114.123230,22.552200,0
23-7-2,114.123230,22.552200,1
23-7-2,114.123230,22.552200,0
23-7-10,114.123230,22.552200,1
23-7-10,114.123230,22.552200,0
23-7-10,114.123230,22.552200,1
23-7-19,114.114037,22.531717,0
23-7-45,114.128983,22.550568,1
23-7-45,114.128983,22.550568,0
23-7-45,114.128532,22.550301,1
23-8-4,114.034981,22.530050,0
23-8-16,114.033264,22.522717,1
23-8-16,114.033264,22.522717,0
23-8-16,114.033264,22.522717,1
23-8-25,114.009583,22.535282,0
23-8-27,114.009216,22.534082,1
23-8-31,113.988747,22.530100,0
23-8-41,114.020653,22.531782,1
23-8-41,114.020653,22.531782,0
23-8-42,114.021248,22.531834,1
23-8-48,114.048569,22.524349,0
23-9-6,114.061119,22.524599,1
23-9-25,114.061546,22.523216,0
23-9-32,114.071831,22.531250,1
23-9-32,114.071831,22.531250,0
23-9-33,114.071831,22.531250,1
23-9-33,114.071915,22.530434,0
23-9-34,114.071831,22.528067,1
23-9-40,114.064270,22.551416,0
23-9-45,114.059036,22.562450,1
23-9-52,114.054253,22.539482,0
23-10-14,114.068153,22.523899,1
23-10-35,114.113831,22.534517,0
23-10-43,114.123985,22.544434,1
23-10-43,114.123985,22.544434,0
23-11-1,114.123833,22.545033,1
23-11-13,114.114365,22.534616,0
23-11-17,114.113914,22.534267,1
23-11-33,114.093849,22.568451,0
23-11-34,114.093246,22.568300,1
23-11-47,114.081535,22.549032,0
23-11-57,114.081703,22.544533,1
23-11-57,114.081703,22.544533,0
23-11-57,114.081718,22.543800,1
23-12-24,114.128815,22.603817,0
23-12-26,114.130569,22.606567,1
23-12-42,114.106102,22.562134,0
23-12-49,114.107635,22.567682,1
23-12-57,114.116486,22.550150,0
23-12-58,114.116486,22.550150,1
23-13-14,114.134064,22.617399,0
23-13-17,114.135582,22.614651,1
23-13-43,114.081551,22.549601,0
23-13-48,114.081848,22.544468,1
23-13-48,114.081848,22.544468,0
23-13-49,114.081802,22.544268,1
23-14-1,114.038803,22.524366,0
23-14-7,114.033386,22.522682,1
23-14-30,114.114464,22.547033,0
23-14-33,114.113335,22.547550,1
23-14-33,114.113335,22.547550,0
23-14-33,114.113335,22.547550,1
23-14-42,114.118752,22.537567,0
23-14-48,114.120132,22.538918,1
23-14-55,114.116867,22.547916,0
23-14-56,114.116852,22.547951,1
23-15-0,114.121918,22.546867,0
23-15-2,114.121918,22.546867,1
23-15-6,114.129852,22.555183,0
23-15-8,114.129814,22.555218,1
23-15-15,114.114868,22.542601,0
23-15-18,114.112953,22.542467,1
23-15-23,114.112480,22.545900,0
23-15-28,114.112480,22.545900,1
23-15-32,114.111237,22.542633,0
23-15-54,114.104332,22.564983,1
23-16-26,114.114449,22.582884,0
23-16-29,114.111931,22.584682,1
23-16-36,114.124985,22.611067,0
23-16-45,114.112099,22.585567,1
23-16-53,114.126404,22.559816,0
23-17-0,114.117134,22.548201,1
23-17-17,114.130363,22.584316,0
23-17-20,114.136887,22.581867,1
23-17-37,114.121368,22.622950,0
23-17-44,114.126167,22.610983,1
23-18-10,114.114120,22.534599,0
23-18-12,114.114120,22.534599,1
23-18-23,114.132614,22.561333,0
23-18-24,114.132568,22.561367,1
23-18-45,114.116020,22.543051,0
23-18-46,114.115219,22.542816,1
23-19-3,114.131767,22.614717,0
23-19-6,114.135452,22.615368,1
23-19-55,114.058983,22.723583,0
23-20-29,114.117035,22.679768,1
23-21-2,114.048714,22.537333,0
23-21-4,114.048149,22.537533,1
23-21-8,114.042297,22.529850,0
23-21-10,114.041832,22.530518,1
23-21-19,114.062714,22.517584,0
23-21-35,114.063667,22.517517,1
23-21-43,114.071915,22.530350,0
23-21-45,114.074837,22.531483,1
23-22-0,114.078613,22.555849,0
23-22-12,114.102882,22.558567,1
23-22-26,114.134003,22.617500,0
23-22-43,114.114586,22.585882,1
23-22-43,114.114586,22.585882,0
23-22-59,114.116547,22.549450,1
23-23-7,114.114014,22.531633,0
23-23-13,114.118233,22.539917,1
23-23-24,114.068336,22.523617,0
23-23-26,114.067497,22.526300,1
23-23-37,114.078552,22.548267,0
23-23-39,114.078468,22.551300,1
23-23-43,114.071503,22.547318,0
23-23-44,114.071533,22.547001,1
23-23-52,114.082069,22.534283,0
24-0-1,114.099586,22.548532,1
24-0-5,114.101082,22.555332,0
24-0-6,114.103714,22.555500,1
24-0-15,114.070068,22.531933,0
24-0-46,114.112198,22.542101,1
24-0-46,114.112198,22.542101,0
24-0-52,114.117035,22.550966,1
24-0-55,114.120636,22.558718,0
24-1-9,114.116615,22.548817,1
24-1-9,114.116615,22.548817,0
24-1-10,114.116615,22.548817,1
24-1-17,114.116714,22.539682,0
24-1-33,114.114037,22.538900,1
24-1-33,114.114037,22.538900,0
24-4-12,114.116882,22.582767,1
24-4-12,114.116882,22.582767,0
24-6-10,114.123337,22.552151,1
24-6-10,114.123337,22.552151,0
24-6-10,114.123337,22.552151,1
24-6-16,114.137001,22.544567,0
24-6-32,114.123337,22.552299,1
24-6-32,114.123337,22.552299,0
24-6-35,114.123337,22.552299,1
24-6-35,114.123337,22.552299,0
24-6-35,114.124016,22.552483,1
24-6-42,114.138931,22.549749,0
24-6-47,114.138931,22.549749,1
24-6-47,114.138931,22.549749,0
24-6-48,114.138817,22.549816,1
24-6-55,114.114784,22.532618,0
24-7-14,114.126381,22.550699,1
24-7-14,114.126381,22.550699,0
24-7-20,114.126381,22.550699,1
24-7-20,114.126381,22.550699,0
24-7-20,114.126381,22.550699,1
24-7-28,114.115715,22.535116,0
24-7-30,114.111870,22.539034,1
24-7-41,114.136147,22.553400,0
24-7-44,114.135963,22.550716,1
24-8-4,114.098366,22.578600,0
24-8-7,114.098366,22.578600,1
24-8-12,114.092979,22.568100,0
24-8-39,114.090668,22.561434,1
24-8-49,114.051033,22.550068,0
24-9-30,114.029900,22.567516,1
24-9-49,114.034401,22.556217,0
24-10-2,114.049385,22.563299,1
24-10-2,114.049385,22.563299,0
24-10-3,114.049553,22.563583,1
24-10-12,114.031982,22.559282,0
24-10-36,114.036453,22.552067,1
24-10-54,114.107483,22.550133,0
24-11-2,114.110649,22.536783,1
24-11-18,114.111015,22.581833,0
24-11-24,114.107681,22.570049,1
24-11-33,114.103951,22.563766,0
24-11-33,114.103951,22.563766,1
24-11-45,114.116501,22.550266,0
24-11-48,114.116798,22.547750,1
24-11-48,114.116798,22.547750,0
24-11-48,114.116798,22.547750,1
24-12-2,114.114586,22.534517,0
24-12-10,114.113800,22.534018,1
24-12-21,114.132896,22.582216,0
24-12-23,114.130600,22.580217,1
24-12-31,114.129570,22.571800,0
24-12-32,114.129570,22.571800,1
24-12-44,114.100914,22.563133,0
24-12-59,114.103867,22.561367,1
24-13-3,114.090179,22.551849,0
24-13-7,114.083031,22.554117,1
24-13-22,114.105370,22.539949,0
24-13-27,114.110497,22.539700,1
24-13-27,114.110497,22.539700,0
24-13-30,114.111168,22.534283,1
24-13-36,114.126083,22.545982,0
24-13-41,114.121384,22.547968,1
24-13-50,114.116982,22.550917,0
24-13-52,114.116768,22.548599,1
24-13-56,114.112915,22.542282,0
24-13-57,114.112381,22.544216,1
24-14-6,114.094635,22.559217,0
24-14-8,114.094635,22.559233,1
24-14-27,114.112183,22.536751,0
24-14-33,114.113548,22.534517,1
24-15-5,114.049286,22.622133,0
24-15-12,114.055664,22.615267,1
24-15-40,114.107666,22.569250,0
24-15-41,114.107666,22.568434,1
24-15-54,114.113884,22.531816,0
24-15-57,114.113869,22.537317,1
24-16-4,114.114037,22.531668,0
24-16-9,114.115631,22.542801,1
24-16-15,114.105186,22.541233,0
24-16-17,114.100266,22.543068,1
24-16-23,114.113930,22.531799,0
24-16-48,114.114166,22.583099,1
24-17-1,114.148537,22.625200,0
24-17-17,114.133186,22.617018,1
24-17-33,114.112701,22.549000,0
24-17-35,114.112617,22.548918,1
24-17-49,114.122803,22.580250,0
24-17-53,114.122650,22.579166,1
24-18-0,114.132179,22.571833,0
24-18-3,114.135300,22.570333,1
24-18-10,114.132980,22.563150,0
24-18-34,114.116753,22.548416,1
24-18-38,114.121300,22.543383,0
24-18-40,114.122581,22.545082,1
24-18-47,114.125748,22.549450,0
24-18-50,114.123383,22.548717,1
24-19-0,114.109581,22.541817,0
24-19-1,114.108833,22.541718,1
24-19-9,114.086502,22.540449,0
24-19-9,114.086502,22.540449,1
24-19-24,114.116470,22.540434,0
24-19-25,114.116470,22.540434,1
24-19-31,114.122101,22.545883,0
24-19-34,114.122101,22.545883,1
24-19-34,114.122101,22.545883,0
24-19-34,114.122101,22.545883,1
24-20-1,114.016068,22.547033,0
24-20-4,114.016884,22.544968,1
24-20-10,114.037567,22.554533,0
24-20-17,114.046097,22.550716,1
24-20-29,114.097153,22.568951,0
24-20-30,114.097786,22.569151,1
24-20-42,114.106270,22.541500,0
24-20-49,114.113869,22.542566,1
24-21-2,114.168465,22.561817,0
24-21-15,114.167015,22.566950,1
24-21-48,114.113564,22.682016,0
24-22-49,113.950798,22.583883,1
24-23-0,113.919502,22.641117,0
24-23-41,113.970032,22.539316,1
24-23-41,113.970032,22.539316,0
24-23-44,113.976082,22.536800,1
