time,jd,wd,status
21-2,114.077347,22.646000,1
21-2,114.064384,22.640800,0
21-2,114.065697,22.642332,1
21-2,114.105583,22.629299,0
21-3,114.110100,22.602068,1
21-3,114.133980,22.624001,0
21-3,114.112602,22.609833,1
21-3,114.126335,22.615534,0
21-3,114.112114,22.602768,1
21-3,114.136902,22.618950,0
21-4,114.109497,22.601999,1
21-4,114.100349,22.601601,0
21-4,114.111214,22.601868,1
21-4,114.118118,22.621117,0
21-5,114.134171,22.610067,1
21-5,114.110367,22.602034,0
21-5,114.110733,22.602051,1
21-5,114.111504,22.628866,0
21-5,114.112320,22.627451,1
21-5,114.118050,22.609850,0
21-5,114.114868,22.609583,1
21-5,114.126549,22.594967,0
21-5,114.122467,22.595716,1
21-6,114.106232,22.616167,0
21-6,114.119720,22.620867,1
21-6,114.133163,22.628401,0
21-7,114.068718,22.630466,1
21-7,114.045303,22.598682,0
21-8,114.055664,22.627817,1
21-8,114.051216,22.637383,0
21-8,114.055000,22.635900,1
21-8,114.059013,22.649117,0
21-8,114.055702,22.661118,1
21-8,114.045631,22.648750,0
21-9,114.028267,22.658300,1
21-10,114.033936,22.643618,0
21-10,114.035965,22.642200,1
21-10,114.100616,22.656851,0
21-11,114.057465,22.637518,1
21-11,114.047897,22.627916,0
21-11,114.065536,22.631317,1
21-12,114.044350,22.697767,0
21-12,114.044502,22.693466,1
21-12,114.072449,22.687082,0
21-12,114.068398,22.685516,1
21-12,114.052048,22.661583,0
21-15,114.127083,22.604116,1
21-15,114.117386,22.623100,0
21-15,114.121468,22.616600,1
21-15,114.138535,22.626766,0
21-15,114.117882,22.610250,1
21-16,114.105965,22.615316,0
21-18,114.112831,22.601999,1
21-18,114.105568,22.593000,0
21-18,114.106018,22.592899,1
21-18,114.138885,22.627083,0
21-18,114.136902,22.625999,1
21-18,114.118935,22.610783,0
21-18,114.116699,22.609768,1
21-18,114.105652,22.613367,0
21-18,114.107368,22.611834,1
21-18,114.119484,22.603451,0
21-19,114.112167,22.603167,1
21-19,114.112686,22.604366,0
21-19,114.112930,22.602699,1
21-19,114.113503,22.594717,0
21-19,114.124931,22.606716,1
21-19,114.135719,22.612417,0
21-19,114.134865,22.610666,1
21-19,114.139069,22.619383,0
21-20,114.122520,22.613068,1
21-20,114.099281,22.629316,0
21-20,114.110832,22.608850,1
21-20,114.108170,22.615667,0
21-20,114.110313,22.612883,1
21-20,114.110970,22.611950,0
21-20,114.112450,22.608784,1
21-21,114.129066,22.608816,0
21-21,114.118385,22.603500,1
21-21,114.112267,22.603382,0
21-21,114.111267,22.608168,1
21-21,114.110916,22.608767,0
21-21,114.065781,22.642500,1
21-21,114.057968,22.637751,0
21-22,114.061096,22.645332,1
21-22,114.065033,22.614250,0
21-22,114.065765,22.629168,1
21-23,114.033165,22.656851,0
21-23,114.055519,22.636000,1
21-23,114.034180,22.626183,0
23-0,114.064613,22.641533,1
23-0,114.051834,22.641983,0
23-0,114.052483,22.636818,1
23-0,114.055580,22.620916,0
23-0,114.110947,22.601999,1
23-1,114.127731,22.604467,0
23-1,114.116951,22.602850,1
23-1,114.097336,22.609417,0
23-1,114.112083,22.603666,1
23-1,114.104652,22.609350,0
23-1,114.111252,22.601982,1
23-1,114.102165,22.622749,0
23-2,114.113136,22.611418,1
23-2,114.105736,22.617683,0
23-3,114.073303,22.653950,1
23-3,114.056236,22.662951,0
23-3,114.077469,22.647051,1
23-3,114.059036,22.662268,0
23-3,114.077332,22.646049,1
23-3,114.072151,22.656834,0
23-5,114.112534,22.610483,1
23-5,114.055649,22.620100,0
23-5,114.055786,22.621050,1
23-5,114.055832,22.622116,0
23-5,114.095047,22.635500,1
23-6,114.106171,22.616117,0
23-6,114.055901,22.660168,1
23-7,113.845680,22.632650,0
23-8,114.017616,22.637966,1
23-8,114.026917,22.627350,0
23-8,114.024986,22.635883,1
23-8,114.073181,22.653900,0
23-8,114.061935,22.653334,1
23-8,114.032684,22.634068,0
23-9,114.065804,22.642250,1
23-9,114.102402,22.627632,0
23-9,114.102951,22.626101,1
23-9,114.099365,22.629284,0
23-10,114.054337,22.629984,1
23-10,114.055603,22.623068,0
23-10,114.060921,22.638817,1
23-10,114.086670,22.649599,0
23-11,114.021667,22.664083,1
23-12,114.029434,22.681967,0
23-13,114.045685,22.639500,1
23-13,114.034248,22.614616,0
23-14,114.113899,22.621517,1
23-14,114.039299,22.614782,0
23-14,114.039703,22.614967,1
23-14,114.058151,22.619200,0
23-14,114.052315,22.632967,1
23-15,114.044235,22.677282,0
23-15,114.055847,22.661766,1
23-15,114.059616,22.638599,0
23-15,114.057564,22.637234,1
23-16,114.113235,22.603001,0
23-17,114.102547,22.624332,1
23-18,114.060234,22.629732,0
23-18,114.058784,22.638033,1
23-18,114.073914,22.622984,0
23-18,114.057915,22.637699,1
23-18,114.055420,22.626633,0
23-18,114.055252,22.625200,1
23-19,114.047218,22.613800,0
23-19,114.044380,22.620617,1
23-19,114.035530,22.610849,0
23-19,114.035233,22.622383,1
23-19,114.055763,22.626850,0
23-19,114.055832,22.627884,1
23-20,114.065414,22.642082,0
23-20,114.064682,22.641550,1
23-20,114.025520,22.660067,0
23-20,114.025551,22.660133,1
23-20,114.032532,22.649099,0
23-21,114.058380,22.637833,1
23-22,114.061897,22.640667,0
23-22,114.066032,22.659000,1
23-22,114.045815,22.639517,0
23-22,114.061897,22.638849,1
23-22,114.055901,22.661350,0
