time,jd,wd,status
18-17-1,114.094452,22.569933,0
18-17-13,114.094452,22.569933,1
18-17-2,114.094452,22.569933,0
18-17-9,114.094452,22.569933,1
18-17-20,114.094452,22.569933,0
18-17-28,114.094452,22.569933,1
18-16-35,114.094452,22.569933,0
18-17-36,114.094452,22.569933,1
18-18-5,114.094452,22.569933,0
18-18-2,114.118233,22.552532,1
18-18-16,114.101715,22.548117,0
18-18-19,114.099350,22.547417,1
18-18-31,114.094650,22.559700,0
18-18-38,114.111183,22.557568,1
18-19-15,114.088081,22.549368,0
18-19-16,114.087914,22.549450,1
18-20-14,114.106979,22.553017,0
20-0-7,114.106979,22.553017,1
20-0-11,114.106979,22.553017,0
20-0-6,114.106979,22.553017,1
20-0-17,114.106979,22.553017,0
20-0-3,114.106979,22.553017,1
20-0-9,114.106979,22.553017,0
20-1-11,114.106979,22.553017,1
20-1-19,114.106979,22.553017,0
20-1-16,114.106979,22.553017,1
20-1-1,114.106979,22.553017,0
20-2-6,114.106979,22.553017,1
20-3-8,114.106979,22.553017,0
20-3-9,114.106979,22.553017,1
20-3-16,114.106979,22.553017,0
20-7-1,114.106979,22.553017,1
20-7-6,114.106979,22.553017,0
20-7-8,114.106979,22.553017,1
20-7-17,114.106979,22.553017,0
20-7-9,114.106979,22.553017,1
20-8-18,114.106979,22.553017,0
20-8-1,114.106979,22.553017,1
20-8-3,114.106979,22.553017,0
20-8-8,114.106979,22.553017,1
20-9-14,114.106979,22.553017,0
20-9-15,114.106979,22.553017,1
20-9-17,114.106979,22.553017,0
20-10-19,114.106979,22.553017,1
20-10-5,114.106979,22.553017,0
20-10-8,114.106979,22.553017,1
20-10-29,114.106979,22.553017,0
20-9-33,114.106979,22.553017,1
20-10-12,114.106979,22.553017,0
20-11-17,114.106979,22.553017,1
20-11-1,114.106979,22.553017,0
20-11-10,114.106979,22.553017,1
20-12-21,114.106979,22.553017,0
20-12-25,114.106979,22.553017,1
20-11-33,114.106979,22.553017,0
20-12-13,114.106979,22.553017,1
20-12-14,114.106979,22.553017,0
20-12-17,114.106979,22.553017,1
20-12-27,114.106979,22.553017,0
20-11-33,114.106979,22.553017,1
20-12-38,114.106979,22.553017,0
20-13-2,114.106979,22.553017,1
20-13-8,114.106979,22.553017,0
20-13-8,114.106979,22.553017,1
20-14-0,114.106979,22.553017,0
20-14-14,114.106979,22.553017,1
20-14-0,114.106979,22.553017,0
20-14-1,114.106979,22.553017,1
20-14-8,114.106979,22.553017,0
20-14-10,114.106979,22.553017,1
20-14-10,114.106979,22.553017,0
20-14-14,114.106979,22.553017,1
20-15-18,114.106979,22.553017,0
20-15-6,114.106979,22.553017,1
20-16-15,114.106979,22.553017,0
20-16-2,114.106979,22.553017,1
20-17-8,114.106979,22.553017,0
20-17-9,114.106979,22.553017,1
20-17-2,114.106979,22.553017,0
20-17-11,114.106979,22.553017,1
20-17-4,114.106979,22.553017,0
20-17-5,114.106979,22.553017,1
20-17-4,114.106979,22.553017,0
20-18-8,114.106979,22.553017,1
20-18-11,114.106979,22.553017,0
20-18-19,114.106979,22.553017,1
20-18-10,114.106979,22.553017,0
20-18-11,114.106979,22.553017,1
20-18-2,114.106979,22.553017,0
20-18-4,114.106979,22.553017,1
20-19-15,114.106979,22.553017,0
20-19-19,114.106979,22.553017,1
20-19-8,114.106979,22.553017,0
20-19-10,114.106979,22.553017,1
20-19-19,114.106979,22.553017,0
20-19-0,114.106979,22.553017,1
20-20-23,114.106979,22.553017,0
20-20-29,114.106979,22.553017,1
20-19-38,114.106979,22.553017,0
20-19-39,114.106979,22.553017,1
20-19-42,114.106979,22.553017,0
20-19-45,114.106979,22.553017,1
20-21-6,114.106979,22.553017,0
20-21-6,114.106979,22.553017,1
20-21-1,114.106979,22.553017,0
20-21-9,114.106979,22.553017,1
20-21-11,114.106979,22.553017,0
20-21-12,114.106979,22.553017,1
20-22-7,114.106979,22.553017,0
20-22-11,114.106979,22.553017,1
20-22-17,114.106979,22.553017,0
20-22-0,114.106979,22.553017,1
20-22-6,114.106979,22.553017,0
20-22-0,114.106979,22.553017,1
20-22-7,114.106979,22.553017,0
20-22-8,114.106979,22.553017,1
20-22-13,114.106979,22.553017,0
20-23-17,114.106979,22.553017,1
20-23-18,114.106979,22.553017,0
20-23-9,114.106979,22.553017,1
20-23-59,114.106979,22.553017,0
21-0-13,114.106979,22.553017,1
21-0-18,114.106979,22.553017,0
21-0-8,114.106979,22.553017,1
21-0-16,114.106979,22.553017,0
21-0-2,114.106979,22.553017,1
21-0-9,114.106979,22.553017,0
21-1-2,114.106979,22.553017,1
21-1-9,114.106979,22.553017,0
21-7-10,114.106979,22.553017,1
21-7-17,114.106979,22.553017,0
21-7-4,114.106979,22.553017,1
21-7-15,114.106979,22.553017,0
21-8-8,114.106979,22.553017,1
21-8-13,114.106979,22.553017,0
21-8-18,114.106979,22.553017,1
21-8-17,114.106979,22.553017,0
21-8-18,114.106979,22.553017,1
21-9-23,114.106979,22.553017,0
21-9-28,114.106979,22.553017,1
21-8-36,114.106979,22.553017,0
21-8-43,114.106979,22.553017,1
21-9-6,114.106979,22.553017,0
21-9-10,114.106979,22.553017,1
21-9-4,114.106979,22.553017,0
21-10-17,114.106979,22.553017,1
21-10-10,114.106979,22.553017,0
21-10-13,114.106979,22.553017,1
21-10-3,114.106979,22.553017,0
21-10-17,114.106979,22.553017,1
21-10-3,114.106979,22.553017,0
21-10-4,114.106979,22.553017,1
21-11-14,114.106979,22.553017,0
21-11-7,114.106979,22.553017,1
21-11-12,114.106979,22.553017,0
21-11-3,114.106979,22.553017,1
21-11-39,114.106979,22.553017,0
21-13-9,114.106979,22.553017,1
21-13-4,114.106979,22.553017,0
21-14-13,114.106979,22.553017,1
21-14-20,114.106979,22.553017,0
21-14-22,114.106979,22.553017,1
21-14-29,114.106979,22.553017,0
21-13-31,114.106979,22.553017,1
21-13-36,114.106979,22.553017,0
21-13-38,114.106979,22.553017,1
21-14-10,114.106979,22.553017,0
21-14-13,114.106979,22.553017,1
21-14-7,114.106979,22.553017,0
21-14-10,114.106979,22.553017,1
21-15-19,114.106979,22.553017,0
21-15-0,114.106979,22.553017,1
21-15-4,114.106979,22.553017,0
21-15-8,114.106979,22.553017,1
21-15-0,114.106979,22.553017,0
21-15-8,114.106979,22.553017,1
21-15-16,114.106979,22.553017,0
21-15-17,114.106979,22.553017,1
21-16-12,114.106979,22.553017,0
21-16-13,114.106979,22.553017,1
21-16-1,114.106979,22.553017,0
21-16-6,114.106979,22.553017,1
21-16-14,114.106979,22.553017,0
21-16-3,114.106979,22.553017,1
21-16-17,114.106979,22.553017,0
21-16-19,114.106979,22.553017,1
21-16-32,114.106979,22.553017,0
21-16-33,114.106979,22.553017,1
21-17-1,114.106979,22.553017,0
21-17-2,114.106979,22.553017,1
21-18-6,114.106979,22.553017,0
21-18-7,114.106979,22.553017,1
21-18-8,114.106979,22.553017,0
21-18-16,114.106979,22.553017,1
21-18-4,114.106979,22.553017,0
21-18-6,114.106979,22.553017,1
21-18-14,114.106979,22.553017,0
21-18-16,114.106979,22.553017,1
21-19-2,114.106979,22.553017,0
21-19-2,114.106979,22.553017,1
21-19-1,114.106979,22.553017,0
21-19-4,114.106979,22.553017,1
21-19-16,114.106979,22.553017,0
21-19-17,114.106979,22.553017,1
21-19-8,114.106979,22.553017,0
21-19-11,114.106979,22.553017,1
21-20-5,114.106979,22.553017,0
21-20-7,114.106979,22.553017,1
21-20-18,114.106979,22.553017,0
21-20-4,114.106979,22.553017,1
21-20-9,114.106979,22.553017,0
21-20-8,114.106979,22.553017,1
21-20-14,114.106979,22.553017,0
21-21-0,114.106979,22.553017,1
21-21-6,114.106979,22.553017,0
21-21-16,114.106979,22.553017,1
21-21-16,114.106979,22.553017,0
21-22-7,114.106979,22.553017,1
21-22-13,114.106979,22.553017,0
21-22-16,114.106979,22.553017,1
21-22-19,114.106979,22.553017,0
21-21-59,114.106979,22.553017,1
21-22-12,114.106979,22.553017,0
21-22-0,114.106979,22.553017,1
21-22-7,114.106979,22.553017,0
21-23-0,114.106979,22.553017,1
21-23-8,114.106979,22.553017,0
21-23-18,114.106979,22.553017,1
21-23-15,114.106979,22.553017,0
21-23-6,114.106979,22.553017,1
21-23-11,114.106979,22.553017,0
21-23-14,114.106979,22.553017,1
21-23-31,114.106979,22.553017,0
22-0-16,114.106979,22.553017,1
22-0-5,114.106979,22.553017,0
22-0-8,114.106979,22.553017,1
22-0-3,114.106979,22.553017,0
22-7-2,114.106979,22.553017,1
22-8-10,114.106979,22.553017,0
22-8-19,114.106979,22.553017,1
22-8-9,114.106979,22.553017,0
22-8-14,114.106979,22.553017,1
22-8-9,114.106979,22.553017,0
22-9-15,114.106979,22.553017,1
22-9-15,114.106979,22.553017,0
22-9-15,114.106979,22.553017,1
22-9-0,114.106979,22.553017,0
22-10-11,114.106979,22.553017,1
22-10-12,114.106979,22.553017,0
22-10-13,114.106979,22.553017,1
22-10-12,114.106979,22.553017,0
22-10-5,114.106979,22.553017,1
22-10-1,114.106979,22.553017,0
22-10-2,114.106979,22.553017,1
22-12-26,114.106979,22.553017,0
22-13-29,114.106979,22.553017,1
22-13-9,114.106979,22.553017,0
22-14-11,114.106979,22.553017,1
22-14-2,114.106979,22.553017,0
22-14-6,114.106979,22.553017,1
22-14-52,114.106979,22.553017,0
22-15-8,114.106979,22.553017,1
22-15-36,114.106979,22.553017,0
22-16-13,114.106979,22.553017,1
22-16-24,114.106979,22.553017,0
22-16-2,114.106979,22.553017,1
22-17-16,114.106979,22.553017,0
22-17-19,114.106979,22.553017,1
22-17-5,114.106979,22.553017,0
22-17-18,114.106979,22.553017,1
22-17-39,114.106979,22.553017,0
22-17-41,114.106979,22.553017,1
22-17-47,114.106979,22.553017,0
22-17-49,114.106979,22.553017,1
22-17-52,114.106979,22.553017,0
22-17-56,114.106979,22.553017,1
22-18-6,114.106979,22.553017,0
22-18-7,114.106979,22.553017,1
22-19-5,114.106979,22.553017,0
22-20-16,114.106979,22.553017,1
22-20-7,114.106979,22.553017,0
22-20-16,114.106979,22.553017,1
22-21-25,114.106979,22.553017,0
22-21-28,114.106979,22.553017,1
22-20-31,114.106979,22.553017,0
22-20-32,114.106979,22.553017,1
22-20-38,114.106979,22.553017,0
22-20-39,114.106979,22.553017,1
22-21-4,114.106979,22.553017,0
22-21-6,114.106979,22.553017,1
22-21-12,114.106979,22.553017,0
22-21-14,114.106979,22.553017,1
22-21-19,114.106979,22.553017,0
22-21-1,114.106979,22.553017,1
22-21-14,114.106979,22.553017,0
22-21-16,114.106979,22.553017,1
22-22-6,114.106979,22.553017,0
22-22-9,114.106979,22.553017,1
22-22-8,114.106979,22.553017,0
22-22-0,114.106979,22.553017,1
22-22-11,114.106979,22.553017,0
22-22-12,114.106979,22.553017,1
22-23-18,114.106979,22.553017,0
22-23-24,114.106979,22.553017,1
22-23-29,114.106979,22.553017,0
22-23-29,114.106979,22.553017,1
22-23-7,114.106979,22.553017,0
22-23-16,114.106979,22.553017,1
22-23-0,114.106979,22.553017,0
22-23-3,114.106979,22.553017,1
22-23-11,114.106979,22.553017,0
22-23-13,114.106979,22.553017,1
22-23-17,114.106979,22.553017,0
23-0-2,114.106979,22.553017,1
23-0-13,114.106979,22.553017,0
23-0-3,114.106979,22.553017,1
23-0-5,114.106979,22.553017,0
23-0-7,114.106979,22.553017,1
23-0-1,114.106979,22.553017,0
23-1-8,114.106979,22.553017,1
23-1-19,114.106979,22.553017,0
23-1-3,114.106979,22.553017,1
23-1-7,114.106979,22.553017,0
23-1-3,114.106979,22.553017,1
23-2-14,114.106979,22.553017,0
23-2-9,114.106979,22.553017,1
23-2-16,114.106979,22.553017,0
23-2-16,114.106979,22.553017,1
23-2-19,114.106979,22.553017,0
23-2-2,114.106979,22.553017,1
23-3-16,114.106979,22.553017,0
23-3-0,114.106979,22.553017,1
23-3-4,114.106979,22.553017,0
23-7-33,114.106979,22.553017,1
23-8-10,114.106979,22.553017,0
23-8-15,114.106979,22.553017,1
23-8-7,114.106979,22.553017,0
23-9-11,114.106979,22.553017,1
23-9-15,114.106979,22.553017,0
23-9-18,114.106979,22.553017,1
23-9-1,114.106979,22.553017,0
23-9-14,114.106979,22.553017,1
23-9-2,114.106979,22.553017,0
23-9-5,114.106979,22.553017,1
23-9-7,114.106979,22.553017,0
23-9-10,114.106979,22.553017,1
23-9-6,114.106979,22.553017,0
23-9-8,114.106979,22.553017,1
23-9-10,114.106979,22.553017,0
23-10-16,114.106979,22.553017,1
23-9-42,114.106979,22.553017,0
23-10-49,114.106979,22.553017,1
23-10-54,114.106979,22.553017,0
23-11-5,114.106979,22.553017,1
23-11-17,114.106979,22.553017,0
23-11-3,114.106979,22.553017,1
23-11-14,114.106979,22.553017,0
23-11-19,114.106979,22.553017,1
23-12-9,114.106979,22.553017,0
23-12-11,114.106979,22.553017,1
24-20-13,114.106979,22.553017,0
24-20-17,114.106979,22.553017,1
24-20-8,114.106979,22.553017,0
24-20-11,114.106979,22.553017,1
24-21-1,114.106979,22.553017,0
24-21-8,114.106979,22.553017,1
24-21-16,114.106979,22.553017,0
24-21-1,114.106979,22.553017,1
24-21-1,114.106979,22.553017,0
24-21-2,114.106979,22.553017,1
24-21-12,114.106979,22.553017,0
24-22-0,114.106979,22.553017,1
24-22-3,114.106979,22.553017,0
24-22-5,114.106979,22.553017,1
24-22-12,114.106979,22.553017,0
24-22-25,114.106979,22.553017,1
24-21-35,114.106979,22.553017,0
24-23-4,114.106979,22.553017,1
24-23-9,114.106979,22.553017,0
24-23-12,114.106979,22.553017,1
24-23-5,114.106979,22.553017,0
24-23-12,114.106979,22.553017,1
24-23-16,114.106979,22.553017,0
24-23-18,114.106979,22.553017,1
24-23-11,114.106979,22.553017,0
24-23-35,114.106979,22.553017,1
24-23-39,114.106979,22.553017,0
