time,jd,wd,status
21-22-0,114.056366,22.539499,1
21-22-9,114.036400,22.557949,0
21-22-17,114.025917,22.546650,1
21-22-31,114.082199,22.552532,0
21-22-32,114.082230,22.552017,1
21-22-42,114.101868,22.552017,0
21-22-45,114.106354,22.543699,1
21-22-52,114.114052,22.535749,0
21-22-54,114.113136,22.534082,1
21-23-3,114.117897,22.543682,0
21-23-19,114.055969,22.537951,1
21-23-25,114.066879,22.519251,0
21-23-41,114.068336,22.523767,1
21-23-45,114.064369,22.547501,0
