time,jd,wd,status
21-17-1,114.027252,22.539534,1
21-17-9,114.046852,22.531067,0
21-17-21,114.050201,22.535032,1
21-17-32,114.044220,22.511133,0
21-17-38,114.046700,22.512283,1
21-18-21,113.949219,22.524117,0
21-18-36,113.932564,22.521601,1
21-18-49,113.923203,22.517750,0
21-19-19,113.949814,22.531349,1
21-19-24,113.943085,22.508167,0
21-20-5,113.942749,22.507483,1
21-20-17,113.934616,22.522932,0
21-20-19,113.933586,22.522200,1
21-20-25,113.924553,22.530684,0
21-20-34,113.924721,22.522182,1
21-20-41,113.924599,22.547617,0
21-20-48,113.930717,22.542982,1
21-20-53,113.922867,22.523718,0
21-21-9,113.930267,22.519167,1
21-21-23,113.909485,22.525618,0
21-21-29,113.906364,22.520018,1
21-21-29,113.905716,22.519182,0
21-21-36,113.916069,22.527233,1
21-21-55,113.953171,22.575199,0
21-22-3,113.947899,22.543350,1
21-22-10,113.887215,22.561167,0
21-23-6,113.815880,22.647966,1
21-23-30,113.925949,22.529383,0
21-23-37,113.926804,22.528566,1
21-23-53,114.030602,22.567484,0
22-0-6,114.001282,22.536551,1
22-0-11,113.977997,22.540632,0
22-1-5,113.815186,22.648268,1
22-1-25,113.920364,22.568451,0
22-2-14,113.930519,22.542868,1
22-2-26,113.920120,22.492849,0
22-2-51,114.032883,22.526699,1
22-2-54,114.038635,22.524050,0
22-6-16,113.992531,22.535767,1
22-6-37,114.107353,22.565067,0
22-6-39,114.107697,22.568850,1
22-6-49,114.141014,22.552900,0
22-7-39,114.002647,22.538683,1
22-7-46,113.993263,22.538584,0
22-8-7,113.992867,22.532284,1
22-8-13,113.998100,22.534901,0
22-8-53,114.021317,22.525232,1
22-8-59,114.037354,22.519033,0
22-9-0,114.035164,22.519217,1
22-9-35,114.093697,22.537800,0
22-10-1,114.102036,22.558832,1
22-10-4,114.094902,22.561016,0
22-10-5,114.095184,22.560368,1
22-10-29,114.114151,22.531349,0
22-10-39,114.115883,22.535267,1
22-10-49,114.137650,22.571182,0
22-10-51,114.133751,22.564301,1
22-11-9,114.114281,22.533966,0
22-11-11,114.114281,22.533966,1
22-11-47,114.032967,22.732267,0
22-13-34,114.052231,22.658600,1
22-13-56,114.049599,22.539316,0
22-14-41,114.025948,22.533434,1
22-14-47,114.049683,22.542633,0
22-14-58,114.057533,22.535700,1
22-15-2,114.030930,22.530251,0
22-15-20,114.021446,22.526234,1
22-15-30,114.014931,22.537582,0
22-15-42,114.019814,22.533800,1
22-16-3,113.914467,22.517900,0
22-16-7,113.922882,22.526051,1
22-16-54,113.815750,22.648582,0
22-17-13,113.816551,22.648951,1
22-17-49,114.008415,22.548550,0
22-17-49,114.008385,22.548651,1
22-17-58,114.021683,22.539450,0
22-18-0,114.020050,22.539368,1
22-18-8,114.022820,22.540833,0
22-20-29,113.945999,22.506817,1
22-20-42,113.930870,22.519600,0
22-20-42,113.930481,22.521418,1
22-21-0,113.921898,22.515432,0
22-21-7,113.931435,22.519768,1
22-21-11,113.930336,22.513233,0
22-21-21,113.913368,22.504284,1
22-21-32,113.927780,22.517799,0
22-21-54,114.046631,22.540968,1
22-22-14,114.033882,22.525734,0
22-22-15,114.030647,22.527433,1
22-22-24,114.040215,22.550100,0
22-22-25,114.035416,22.548517,1
22-22-30,114.027153,22.555668,0
22-22-35,114.035133,22.544916,1
22-22-42,114.048767,22.561449,0
22-22-44,114.043831,22.556868,1
22-23-13,114.051033,22.567383,0
22-23-29,113.988701,22.539017,1
22-23-36,114.009453,22.545134,0
22-23-37,114.011681,22.544533,1
22-23-52,113.891930,22.567883,0
23-0-43,113.815514,22.647583,1
23-1-3,114.008415,22.538334,0
23-2-21,113.988586,22.538683,1
23-2-24,113.968498,22.540649,0
23-2-30,113.965965,22.541300,1
23-2-35,113.933670,22.545433,0
23-6-36,113.992203,22.537100,1
23-6-45,113.918365,22.525400,0
23-8-17,113.894585,22.553551,1
23-8-34,114.039680,22.561068,0
23-8-45,114.012886,22.540916,1
23-8-56,114.033081,22.561501,0
23-8-56,114.032204,22.559566,1
23-9-5,114.039970,22.544067,0
23-9-35,114.021332,22.529900,1
23-9-50,114.031334,22.547350,0
23-9-58,114.018280,22.540632,1
23-10-5,113.963684,22.522984,0
23-10-55,113.907364,22.481417,1
23-11-16,113.923630,22.521650,0
23-11-17,113.923737,22.521833,1
23-11-48,113.927750,22.513018,0
23-12-4,113.978767,22.522783,1
23-12-22,114.090981,22.567383,0
23-12-43,114.123619,22.558550,1
23-12-46,114.116447,22.551500,0
23-12-57,114.108902,22.541500,1
23-13-0,114.113968,22.541082,0
23-13-1,114.113953,22.539066,1
23-13-12,114.123581,22.542883,0
23-13-30,114.124702,22.541849,1
23-13-40,114.081985,22.534567,0
23-13-44,114.078049,22.534683,1
23-13-55,114.114067,22.531651,0
23-14-13,114.113518,22.534082,1
23-14-21,114.128601,22.550083,0
23-14-21,114.128601,22.550083,1
23-14-26,114.117104,22.548250,0
23-14-28,114.117935,22.548149,1
23-14-44,114.114571,22.534718,0
23-14-46,114.114098,22.534433,1
23-14-56,114.137199,22.571449,0
23-15-2,114.128151,22.556534,1
23-15-9,114.114502,22.546450,0
23-15-9,114.114532,22.546368,1
23-15-16,114.096298,22.540150,0
23-15-30,114.066986,22.525801,1
23-15-35,114.091187,22.541218,0
23-15-41,114.078819,22.543301,1
23-15-59,113.930984,22.522533,0
23-16-5,113.932564,22.521868,1
23-16-26,113.918198,22.552282,0
23-16-34,113.919319,22.542000,1
23-16-39,113.940384,22.543367,0
23-16-42,113.940582,22.539000,1
23-17-0,113.908867,22.522766,0
23-17-2,113.910484,22.525784,1
23-17-8,113.918449,22.527018,0
23-17-36,113.930969,22.517151,1
23-17-56,113.906952,22.487867,0
23-18-41,113.945801,22.506651,1
23-18-43,113.948753,22.520983,0
23-19-31,113.921082,22.549168,1
23-19-44,113.970596,22.539717,0
23-20-24,113.945602,22.506550,1
23-20-33,114.021347,22.532000,0
23-20-50,114.081596,22.553949,1
23-21-7,114.117584,22.537718,0
23-21-16,114.112579,22.534401,1
23-21-28,114.103783,22.549417,0
23-21-29,114.102654,22.549032,1
23-21-38,114.081703,22.537367,0
23-21-52,114.051552,22.527201,1
23-22-21,114.114449,22.545317,0
23-22-30,114.099464,22.551718,1
23-22-39,114.099113,22.572718,0
23-22-55,114.081451,22.547417,1
23-23-1,114.052147,22.543051,0
23-23-19,114.022415,22.538651,1
23-23-24,114.042480,22.534267,0
23-23-27,114.058449,22.531334,1
23-23-35,114.076897,22.535749,0
23-23-45,114.066170,22.525551,1
23-23-46,114.065132,22.523617,0
23-23-54,114.067520,22.524517,1
24-0-12,114.060333,22.638700,0
24-0-25,114.046249,22.603968,1
24-0-29,114.055817,22.623632,0
24-6-44,113.992432,22.536150,1
24-6-55,114.062881,22.533617,0
24-7-43,114.012619,22.539667,1
24-8-0,113.914917,22.504667,0
24-8-23,113.929497,22.496166,1
24-8-30,113.948601,22.519100,0
24-10-19,114.029648,22.527933,1
24-10-24,114.021980,22.536533,0
24-10-37,114.024986,22.527582,1
24-10-41,114.029984,22.527782,0
24-11-0,113.945999,22.506849,1
24-11-17,113.950165,22.589649,0
24-13-40,114.036499,22.548901,1
24-13-57,114.020866,22.636984,0
24-14-15,114.021080,22.638132,1
24-14-32,114.079117,22.572550,0
24-14-52,114.116486,22.550182,1
24-15-21,114.150536,22.609699,0
24-15-28,114.148781,22.608816,1
24-15-51,114.087700,22.566833,0
24-16-10,114.015564,22.555367,1
24-16-15,114.030296,22.522568,0
24-16-16,114.030930,22.523600,1
24-16-32,114.105080,22.542217,0
24-16-40,114.079666,22.536301,1
24-16-53,113.966331,22.522984,0
24-17-20,113.911514,22.489750,1
24-17-26,113.922264,22.492300,0
24-17-41,113.919182,22.488667,1
24-17-53,113.948486,22.518049,0
24-18-36,114.021103,22.638233,1
24-19-5,113.840332,22.736450,0
24-20-19,114.018585,22.528868,1
24-20-29,114.099785,22.540600,0
24-20-38,114.105370,22.543667,1
24-20-54,114.046600,22.530149,0
24-21-10,114.047867,22.532682,1
24-21-19,114.036530,22.519266,0
24-21-43,113.945549,22.506550,1
24-22-2,114.107620,22.536516,0
24-22-20,114.057831,22.546183,1
24-22-26,114.065384,22.551367,0
24-22-37,114.034416,22.548582,1
24-22-42,114.022820,22.554882,0
24-22-48,114.024582,22.540216,1
24-22-51,114.030167,22.527349,0
24-23-11,113.988815,22.537916,1
24-23-17,113.962669,22.543768,0
24-23-35,113.938202,22.543100,1
24-23-42,113.907135,22.531282,0
