time,jd,wd,status
20-10-29,114.019699,22.620184,0
20-12-52,114.041283,22.651217,1
20-13-5,114.014748,22.660299,0
20-13-39,114.058502,22.638000,1
20-13-58,114.025620,22.672050,0
20-14-59,114.020630,22.660351,1
20-15-13,114.010933,22.656883,0
20-15-26,114.028435,22.651150,1
20-15-43,114.035484,22.621250,0
20-15-45,114.035286,22.622049,1
20-15-54,114.031815,22.636450,0
20-16-29,114.026497,22.656450,1
20-16-38,114.023720,22.641033,0
20-16-39,114.022514,22.641417,1
20-16-47,114.017082,22.652767,0
20-16-51,114.021271,22.652517,1
20-17-2,114.042282,22.659033,0
20-17-3,114.042282,22.659033,1
20-17-11,114.028152,22.662117,0
20-17-24,114.040497,22.656267,1
20-17-35,114.045547,22.642267,0
20-17-41,114.035248,22.647650,1
20-17-56,114.026421,22.653799,0
20-17-59,114.027115,22.656933,1
20-18-0,114.027153,22.657101,0
20-18-13,114.042183,22.649500,1
20-18-33,114.030884,22.629883,0
20-18-36,114.034035,22.626101,1
20-18-48,114.041100,22.604099,0
20-19-11,114.028831,22.650949,1
20-19-42,114.029381,22.669800,0
21-1-41,114.016136,22.654484,1
21-1-54,114.057419,22.627001,0
21-2-33,114.038834,22.614149,1
21-2-40,114.040916,22.638433,0
21-5-11,114.030182,22.659149,1
21-5-24,114.019470,22.620167,0
21-6-11,114.032814,22.657034,1
21-6-12,114.032814,22.657034,0
21-6-42,114.023735,22.673183,1
21-6-48,114.020714,22.660233,0
21-7-27,114.030067,22.665100,1
21-7-45,114.041084,22.604050,0
21-7-48,114.040184,22.605667,1
21-7-54,114.036316,22.617083,0
21-7-55,114.036316,22.617083,1
21-8-13,114.051170,22.673349,0
21-9-10,114.033234,22.648100,1
21-9-22,114.030602,22.664433,0
21-12-55,114.096336,22.633717,1
21-13-0,114.074921,22.645567,0
21-13-6,114.051369,22.637367,1
21-13-13,114.031952,22.644382,0
21-13-48,114.029404,22.658600,1
21-14-0,114.021469,22.639467,0
21-14-4,114.022400,22.642134,1
21-14-21,114.024086,22.656233,0
21-14-49,114.054932,22.666750,1
21-14-59,114.043350,22.601316,0
21-15-8,114.039581,22.612883,1
21-15-18,114.027832,22.623882,0
21-15-38,114.042336,22.659149,1
21-15-46,114.026352,22.660868,0
21-15-52,114.026352,22.660868,1
21-16-4,114.045898,22.642366,0
21-16-7,114.046036,22.644466,1
21-16-21,114.022614,22.641199,0
21-16-23,114.022667,22.642950,1
21-16-31,114.024681,22.659533,0
21-16-32,114.025536,22.660116,1
21-16-45,114.021599,22.639917,0
21-18-12,114.036667,22.648750,1
21-18-31,114.035713,22.616734,0
21-20-2,113.987747,22.676001,1
21-20-15,114.017319,22.652399,0
21-21-7,114.032913,22.656918,1
21-21-14,114.040154,22.645782,0
21-21-25,114.020218,22.656384,1
21-21-27,114.023499,22.658716,0
21-23-21,114.034065,22.638250,1
21-23-25,114.037804,22.646667,0
22-6-19,114.036530,22.648500,1
22-6-24,114.021820,22.664383,0
22-6-27,114.022751,22.658068,1
22-6-41,114.043221,22.601534,0
22-7-36,114.026680,22.656433,1
22-7-46,114.042603,22.650667,0
22-9-15,114.028549,22.658583,1
22-9-30,114.004768,22.660999,0
22-9-30,114.004768,22.660999,1
22-9-36,114.014801,22.652416,0
22-10-19,114.016968,22.652849,1
22-10-41,114.044586,22.598749,0
22-10-58,114.022530,22.641832,1
22-11-8,114.031799,22.615482,0
22-11-19,114.038879,22.614134,1
22-11-25,114.044952,22.598482,0
22-11-27,114.043732,22.601500,1
22-11-54,114.017166,22.665318,0
22-13-50,114.029350,22.618700,1
22-14-14,114.025581,22.670500,0
22-14-59,114.005119,22.680082,1
22-15-38,114.013885,22.665417,0
22-16-39,114.039482,22.646099,1
22-16-48,114.017685,22.664467,0
22-17-31,114.014771,22.647516,1
22-17-46,114.029900,22.650167,0
22-19-56,114.039413,22.651817,1
22-20-11,114.044632,22.598600,0
22-20-14,114.044632,22.598600,1
22-20-25,114.032318,22.624550,0
22-20-57,114.027946,22.667583,1
22-21-20,114.031883,22.635750,0
22-22-43,114.110565,22.630266,1
22-23-0,114.139870,22.614683,0
23-7-36,114.026703,22.656233,1
23-7-45,114.042336,22.659283,0
23-9-54,114.023048,22.658318,1
23-10-2,114.016685,22.648983,0
23-10-9,114.029015,22.658300,1
23-10-20,114.046120,22.644882,0
23-10-20,114.046120,22.644882,1
23-10-32,114.017197,22.657066,0
23-10-32,114.017197,22.657066,1
23-10-51,114.029114,22.658400,0
23-12-30,114.042351,22.659283,1
23-12-39,114.045883,22.642151,0
23-14-49,114.036186,22.647383,1
23-15-5,114.025414,22.670616,0
23-15-58,114.040901,22.608667,1
23-16-8,114.032349,22.632168,0
23-17-42,114.028984,22.658199,1
23-18-3,114.020447,22.636000,0
23-20-26,114.028580,22.662434,1
23-20-33,114.026451,22.672934,0
23-23-28,114.016266,22.653534,1
23-23-35,114.014397,22.665617,0
24-0-30,114.023735,22.673300,1
24-0-37,114.020103,22.662832,0
24-3-36,114.001701,22.661367,1
24-3-46,114.025017,22.671232,0
24-3-57,114.027817,22.667784,1
24-3-57,114.030830,22.664267,0
24-3-58,114.032669,22.662067,1
24-4-0,114.027313,22.652451,0
24-7-3,114.040718,22.671700,1
24-7-10,114.026421,22.672783,0
24-8-36,114.031853,22.636784,1
24-8-45,114.020401,22.651917,0
24-8-45,114.020401,22.651917,1
24-8-45,114.019798,22.651501,0
24-9-23,114.022667,22.643000,1
24-9-30,114.012001,22.663116,0
24-9-33,114.011482,22.663500,1
24-9-43,114.024033,22.672800,0
24-9-43,114.023697,22.673250,1
24-10-8,114.035118,22.631268,0
24-11-11,114.042419,22.659401,1
24-11-15,114.045914,22.642151,0
24-11-17,114.046097,22.647699,1
24-11-40,114.025383,22.672132,0
24-14-59,114.037552,22.650232,1
24-15-7,114.030365,22.659451,0
24-15-11,114.038849,22.657232,1
24-15-21,114.045853,22.642717,0
24-15-25,114.041702,22.651083,1
24-15-30,114.041733,22.658117,0
24-16-36,114.015198,22.657150,1
24-16-46,114.000633,22.650249,0
24-16-48,114.000633,22.650249,1
24-17-5,114.035187,22.622183,0
24-17-31,114.024864,22.635166,1
24-17-43,114.023499,22.654217,0
24-20-32,114.038666,22.614616,1
24-20-47,114.029335,22.660316,0
24-22-38,113.986664,22.670900,1
24-22-51,114.033920,22.626316,0
24-22-54,114.032204,22.630318,1
24-23-10,113.994652,22.687733,0
24-23-35,114.038651,22.614468,1
24-23-40,114.035530,22.621416,0
