time,jd,wd,status
19-1-25,113.899651,22.566933,1
19-1-34,113.882385,22.582867,0
19-2-23,113.900749,22.565350,1
19-2-27,113.901848,22.557133,0
19-2-42,113.901871,22.568899,1
19-3-22,113.903770,22.575832,0
19-3-39,113.898781,22.562983,1
19-3-45,113.905083,22.555550,0
19-4-27,113.905701,22.572233,1
19-4-30,113.907433,22.576900,0
19-6-15,113.900520,22.568001,1
19-6-58,114.011452,22.663668,0
19-7-32,113.918732,22.604383,1
19-7-52,113.892647,22.569050,0
19-8-39,113.882896,22.582333,1
19-8-47,113.891716,22.584883,0
19-8-58,113.880753,22.593100,1
19-9-3,113.873634,22.585501,0
19-9-13,113.894470,22.559299,1
19-9-18,113.903152,22.559950,0
19-10-21,113.885651,22.585617,1
19-11-1,114.002716,22.655382,0
19-13-0,114.021446,22.639151,1
19-13-9,113.999634,22.653584,0
19-13-13,114.010384,22.649668,1
19-13-20,114.015030,22.660583,0
19-13-24,114.011436,22.663282,1
19-13-39,113.997986,22.651632,0
19-13-50,113.998199,22.662283,1
19-14-2,114.026268,22.627483,0
19-14-7,114.024734,22.635183,1
19-14-15,114.012733,22.642050,0
19-15-45,113.885201,22.587667,1
19-15-50,113.884483,22.581301,0
19-15-56,113.890114,22.577066,1
19-16-33,113.829086,22.635567,0
19-17-14,113.894966,22.574667,1
19-17-24,113.887497,22.593533,0
19-17-34,113.879829,22.592983,1
19-17-48,113.896271,22.569366,0
19-18-15,113.909065,22.566933,1
19-18-33,113.889801,22.553734,0
19-18-40,113.904587,22.561533,1
19-18-58,113.848816,22.570150,0
19-19-30,113.886581,22.584633,1
19-19-35,113.894035,22.573833,0
19-19-36,113.894386,22.571684,1
19-19-45,113.897469,22.565283,0
19-20-7,113.895401,22.570499,1
19-20-14,113.899986,22.563633,0
19-20-16,113.899200,22.562851,1
19-20-22,113.899780,22.563351,0
19-20-32,113.905014,22.573200,1
19-20-38,113.892433,22.583733,0
19-20-42,113.890198,22.584467,1
19-21-5,113.880081,22.585716,0
19-21-38,113.855637,22.621117,1
19-21-44,113.859734,22.647383,0
19-22-22,113.865120,22.582184,1
19-22-32,113.890381,22.586849,0
19-22-36,113.879349,22.591967,1
19-22-42,113.886314,22.594316,0
19-22-47,113.873863,22.597782,1
19-22-51,113.878220,22.583401,0
19-23-18,113.880798,22.602882,1
19-23-25,113.858971,22.616182,0
19-23-41,113.859665,22.660433,1
19-23-51,113.912735,22.669718,0
20-0-19,113.859749,22.646816,1
20-0-34,113.874603,22.587233,0
20-0-39,113.873352,22.597082,1
20-0-51,113.909065,22.566549,0
20-1-58,113.870697,22.595516,1
20-2-8,113.899086,22.571951,0
20-2-40,113.897820,22.564034,1
20-2-55,113.877220,22.584867,0
20-3-0,113.876930,22.584717,1
20-3-5,113.877151,22.584766,0
20-3-10,113.870796,22.592466,1
20-3-17,113.862350,22.574516,0
20-5-49,113.886086,22.580900,1
20-5-53,113.894417,22.574183,0
20-6-6,113.875549,22.586233,1
20-6-18,113.836830,22.605017,0
20-7-5,113.877716,22.581900,1
20-7-11,113.873596,22.597282,0
20-8-31,113.873451,22.588867,1
20-8-35,113.874001,22.597166,0
20-8-36,113.876099,22.594851,1
20-8-47,113.895950,22.556334,0
20-9-11,113.909668,22.564251,1
20-9-25,113.876167,22.578568,0
20-9-26,113.877800,22.579483,1
20-9-34,113.865997,22.563150,0
20-9-38,113.853386,22.570066,1
20-9-51,113.878548,22.579700,0
20-10-30,113.848183,22.579033,1
20-10-43,113.839035,22.633017,0
20-12-2,113.877319,22.584482,1
20-12-12,113.882286,22.574232,0
20-12-17,113.890884,22.566050,1
20-12-22,113.894569,22.566967,0
20-12-38,113.909348,22.564667,1
20-12-44,113.894432,22.567568,0
20-12-47,113.899170,22.566717,1
20-12-52,113.908936,22.570583,0
20-12-58,113.900566,22.565399,1
20-12-59,113.903282,22.562634,0
20-13-15,113.908279,22.565634,1
20-13-27,113.884964,22.587517,0
20-13-28,113.882202,22.589117,1
20-13-32,113.876068,22.595083,0
20-13-40,113.869514,22.594767,1
20-13-50,113.894264,22.567383,0
20-14-31,113.908730,22.564966,1
20-14-37,113.900764,22.570299,0
20-14-43,113.901230,22.564751,1
20-14-49,113.909065,22.564367,0
20-14-59,113.895134,22.566683,1
20-15-5,113.892700,22.578382,0
20-15-7,113.893166,22.578199,1
20-15-54,113.900734,22.564117,0
20-16-22,113.909500,22.564632,1
20-16-35,113.885582,22.557934,0
20-16-41,113.886551,22.561199,1
20-16-48,113.872864,22.560200,0
20-16-51,113.876869,22.558750,1
20-17-0,113.907150,22.558067,0
20-17-5,113.904984,22.559116,1
20-17-49,113.996429,22.657516,0
20-17-55,114.003220,22.654533,1
20-18-14,114.043404,22.601101,0
20-18-20,114.055901,22.616600,1
20-20-11,113.886368,22.584682,0
20-21-1,113.875603,22.571783,1
20-21-8,113.855003,22.587433,0
20-21-33,113.879463,22.573500,1
20-21-46,113.845268,22.584766,0
20-21-49,113.853615,22.580366,1
20-22-5,113.814583,22.649799,0
20-22-21,113.845116,22.626066,1
20-22-34,113.862648,22.577351,0
20-22-40,113.873085,22.573200,1
20-22-48,113.880417,22.585382,0
20-23-44,113.882950,22.582251,1
20-23-49,113.889420,22.578033,0
21-1-17,113.870354,22.595217,1
21-1-25,113.893982,22.580400,0
21-1-45,113.896034,22.582199,1
21-1-49,113.885681,22.589582,0
21-2-46,113.856979,22.614668,1
21-2-52,113.874550,22.587282,0
21-2-56,113.876450,22.586884,1
21-2-59,113.880569,22.590834,0
21-5-46,113.877449,22.593451,1
21-5-51,113.885033,22.580650,0
21-6-35,113.903336,22.561600,1
21-6-40,113.900101,22.555099,0
21-6-50,113.891869,22.573982,1
21-6-59,113.908600,22.562750,0
21-7-46,113.879280,22.582483,1
21-7-52,113.895821,22.569017,0
21-8-33,113.888435,22.577400,1
21-9-21,113.889748,22.584066,0
21-9-26,113.886620,22.593384,1
21-9-30,113.880035,22.585699,0
21-9-41,113.884964,22.580799,1
21-10-10,113.901497,22.553818,0
21-10-48,113.886681,22.561167,1
21-12-9,113.866165,22.605482,0
21-14-28,113.882446,22.579817,1
21-14-37,113.898003,22.567917,0
21-14-54,113.902397,22.568968,1
21-14-59,113.908081,22.575001,0
21-15-34,113.909203,22.563183,1
21-16-9,113.818352,22.673750,0
21-16-47,113.816200,22.653282,1
21-17-12,113.905052,22.555668,0
21-17-17,113.903885,22.558399,1
21-17-20,113.901398,22.564617,0
21-17-31,113.909737,22.564199,1
21-17-42,113.898621,22.556168,0
21-17-45,113.898232,22.556667,1
21-17-48,113.893532,22.561600,0
21-18-4,113.885170,22.566017,1
21-18-11,113.888100,22.577784,0
21-18-23,113.894150,22.574051,1
21-18-33,113.908401,22.565132,0
21-18-38,113.907219,22.558767,1
21-18-48,113.862846,22.585217,0
21-19-35,113.871750,22.596283,1
21-19-43,113.887016,22.578800,0
21-20-19,113.876015,22.585699,1
21-20-24,113.874130,22.598066,0
21-20-27,113.882286,22.602417,1
21-20-29,113.891197,22.604099,0
21-20-34,113.875732,22.599199,1
21-20-46,113.876770,22.584967,0
21-20-51,113.876900,22.584732,1
21-21-2,113.869034,22.575951,0
21-21-11,113.863297,22.580482,1
21-21-15,113.878983,22.579849,0
21-21-49,113.882568,22.602333,1
21-21-52,113.896431,22.599600,0
21-22-36,114.023247,22.666634,1
21-22-39,114.024551,22.672016,0
21-23-2,114.023682,22.645967,1
21-23-8,114.042336,22.650000,0
21-23-14,114.032784,22.640766,1
21-23-28,113.984818,22.681549,0
21-23-43,114.027229,22.652550,1
21-23-46,114.039970,22.645733,0
21-23-47,114.043083,22.644600,1
21-23-47,114.045769,22.643600,0
21-23-48,114.045784,22.640633,1
21-23-49,114.045952,22.642033,0
21-23-52,114.031616,22.648800,1
22-0-3,114.026634,22.674732,0
22-0-5,114.026230,22.672632,1
22-0-20,113.998848,22.665983,0
22-2-42,113.912735,22.668800,1
22-2-45,113.919952,22.676399,0
22-3-8,113.871284,22.591867,1
22-3-13,113.849648,22.603849,0
22-3-22,113.879280,22.582483,1
22-3-29,113.840881,22.596033,0
22-4-6,113.892868,22.579533,1
22-4-9,113.894653,22.581717,0
22-4-10,113.892830,22.579617,1
22-4-18,113.900734,22.554750,0
22-4-22,113.902100,22.569067,1
22-4-27,113.884781,22.567051,0
22-6-20,113.880302,22.590700,1
22-6-41,113.906700,22.583549,0
22-8-25,113.899048,22.584467,1
22-8-25,113.899048,22.584467,0
22-8-31,113.884399,22.586817,1
22-8-33,113.881569,22.584650,0
22-8-38,113.875031,22.586651,1
22-8-43,113.865219,22.585817,0
22-8-52,113.856133,22.583067,1
22-9-9,113.894234,22.568001,0
22-9-11,113.891220,22.570900,1
22-9-13,113.884834,22.577168,0
22-9-44,113.894432,22.574150,1
22-9-51,113.907318,22.561251,0
22-9-58,113.908249,22.565384,1
22-10-6,113.893532,22.577467,0
22-10-10,113.887520,22.582251,1
22-10-56,113.905617,22.555634,0
22-11-13,113.905052,22.556049,1
22-11-26,113.857414,22.631132,0
22-11-58,113.878830,22.582867,1
22-12-19,113.904732,22.561033,0
22-12-26,113.909950,22.563816,1
22-12-41,113.845299,22.601084,0
22-12-43,113.844032,22.599716,1
22-13-0,113.858017,22.575382,0
22-13-0,113.857132,22.574417,1
22-13-18,113.905464,22.555349,0
22-13-22,113.896866,22.565001,1
22-13-25,113.892136,22.572218,0
22-14-20,113.877151,22.584417,1
22-14-29,113.894165,22.573799,0
22-15-37,113.856285,22.617382,1
22-15-42,113.857513,22.626066,0
22-15-56,113.872864,22.589367,1
22-16-5,113.893333,22.572517,0
22-16-12,113.898186,22.572983,1
22-16-36,113.869270,22.566717,0
22-16-39,113.865570,22.571650,1
22-16-50,113.903099,22.554632,0
22-16-54,113.903130,22.561216,1
22-16-55,113.903847,22.561850,0
22-16-56,113.902084,22.560400,1
22-16-59,113.894630,22.557350,0
22-17-15,113.898148,22.567766,1
22-17-33,113.872734,22.560400,0
22-17-37,113.882698,22.563833,1
22-17-56,113.876686,22.584867,0
22-17-57,113.876770,22.585100,1
22-18-16,113.889687,22.585649,0
22-18-17,113.888382,22.588350,1
22-18-50,113.857933,22.575199,0
22-18-52,113.857353,22.572933,1
22-19-18,113.879364,22.586451,0
22-19-22,113.873932,22.587950,1
22-19-37,113.885498,22.583433,0
22-20-11,113.886650,22.581650,1
22-20-17,113.877533,22.587999,0
22-20-23,113.880547,22.590267,1
22-20-31,113.918404,22.572617,0
22-20-43,113.901047,22.564899,1
22-20-47,113.897270,22.564550,0
22-20-51,113.902283,22.569218,1
22-20-56,113.896667,22.571484,0
22-20-57,113.896767,22.571449,1
22-21-38,113.886086,22.605049,0
22-21-47,113.878784,22.582933,1
22-21-54,113.887871,22.565283,0
22-21-59,113.883980,22.569283,1
22-22-8,113.874268,22.584867,0
22-22-11,113.877785,22.579483,1
22-22-17,113.873421,22.566750,0
22-22-23,113.860115,22.576683,1
22-22-30,113.882896,22.610500,0
22-22-59,113.891914,22.578699,1
22-23-4,113.905998,22.583817,0
22-23-39,113.881485,22.580784,1
22-23-43,113.866150,22.582382,0
22-23-47,113.872017,22.590782,1
22-23-54,113.899635,22.566532,0
22-23-56,113.897385,22.564600,1
23-0-6,113.905098,22.555651,0
23-0-22,113.876801,22.584883,1
23-0-28,113.888016,22.588766,0
23-0-28,113.886185,22.588100,1
23-0-30,113.880234,22.590017,0
23-3-29,113.858780,22.662983,1
23-3-43,113.833832,22.598734,0
23-4-13,113.844299,22.599934,1
23-4-15,113.853035,22.604616,0
23-6-44,113.880684,22.585283,1
23-6-49,113.896202,22.565666,0
23-6-56,113.900818,22.579683,1
23-7-28,113.883232,22.582067,0
23-9-1,113.876984,22.584633,1
23-9-5,113.886932,22.579033,0
23-9-31,113.892151,22.573868,1
23-9-42,113.863403,22.598600,0
23-10-6,113.853752,22.584433,1
23-10-24,113.854317,22.629000,0
23-10-48,113.859253,22.660650,1
23-11-5,113.875687,22.583450,0
23-11-10,113.885597,22.571217,1
23-11-20,113.897530,22.573933,0
23-11-23,113.894318,22.574200,1
23-11-36,113.865303,22.582867,0
23-11-45,113.848015,22.580799,1
23-11-58,113.855484,22.627117,0
23-12-14,113.856468,22.616751,1
23-12-23,113.875801,22.585800,0
23-12-30,113.882370,22.580450,1
23-12-36,113.872971,22.597067,0
23-13-30,113.879951,22.585882,1
23-13-36,113.869286,22.566683,0
23-13-43,113.858070,22.565718,1
23-14-0,113.835320,22.640017,0
23-14-3,113.830399,22.644300,1
23-14-27,113.894417,22.567368,0
23-14-59,113.909081,22.564734,1
23-15-10,113.892670,22.569134,0
23-15-20,113.892769,22.578367,1
23-15-30,113.883202,22.571833,0
23-15-55,113.848618,22.579268,1
23-16-14,113.883301,22.572050,0
23-16-47,113.909233,22.564734,1
23-16-51,113.906830,22.561033,0
23-16-59,113.899170,22.562834,1
23-17-6,113.880501,22.572866,0
23-17-11,113.890602,22.568916,1
23-17-18,113.896332,22.571083,0
23-17-21,113.898018,22.573168,1
23-17-28,113.900467,22.565634,0
23-17-31,113.903320,22.562799,1
23-18-3,113.805382,22.674450,0
23-18-15,113.822983,22.674368,1
23-18-38,113.886017,22.588083,0
23-18-39,113.885918,22.588051,1
23-18-44,113.886414,22.594366,0
23-18-57,113.871269,22.591917,1
23-19-0,113.875465,22.586384,0
23-19-11,113.880630,22.590300,1
23-19-21,113.886620,22.581699,0
23-19-23,113.884018,22.581583,1
23-19-34,113.864464,22.582033,0
23-19-38,113.857048,22.584066,1
23-19-48,113.866333,22.596701,0
23-20-1,113.880318,22.585382,1
23-20-6,113.886169,22.579634,0
23-20-8,113.890831,22.574949,1
23-20-41,113.905098,22.555567,0
23-20-54,113.897964,22.577267,1
23-21-4,113.878799,22.574966,0
23-21-8,113.888168,22.564966,1
23-21-19,113.874947,22.575951,0
23-21-27,113.886971,22.572517,1
23-21-39,113.905365,22.555416,0
23-21-48,113.895081,22.564501,1
23-21-52,113.882782,22.570383,0
23-21-54,113.880180,22.572933,1
23-22-1,113.888199,22.592417,0
23-22-5,113.880402,22.590233,1
23-22-7,113.875000,22.586750,0
23-22-10,113.881371,22.584299,1
23-22-35,113.870880,22.576799,0
23-22-38,113.863701,22.580917,1
23-22-44,113.871399,22.591566,0
23-23-22,113.897285,22.564501,1
23-23-31,113.913383,22.584351,0
23-23-45,113.879753,22.602682,1
23-23-50,113.882416,22.582783,0
23-23-52,113.885117,22.580601,1
23-23-55,113.895683,22.581850,0
23-23-56,113.896034,22.582083,1
24-0-6,113.893753,22.561750,0
24-0-11,113.885017,22.568132,1
24-0-25,113.848320,22.606117,0
24-0-30,113.848434,22.603317,1
24-0-46,113.821381,22.677017,0
24-0-49,113.818520,22.674133,1
24-0-58,113.795998,22.678017,0
24-0-58,113.796654,22.677999,1
24-0-59,113.799934,22.677933,0
24-1-51,113.877182,22.600201,1
24-1-53,113.880966,22.602818,0
24-2-40,113.899429,22.566584,1
24-2-44,113.896515,22.560932,0
24-2-58,113.904282,22.570932,1
24-3-3,113.896500,22.561083,0
24-3-8,113.885086,22.568233,1
24-3-12,113.882164,22.580532,0
24-3-18,113.876701,22.599899,1
24-3-30,113.906601,22.564333,0
24-3-45,113.890503,22.575399,1
24-3-48,113.894165,22.580650,0
24-3-57,113.894684,22.571301,1
24-4-10,113.840698,22.593651,0
24-5-32,113.896835,22.581333,1
24-5-38,113.910767,22.583117,0
24-6-32,113.871384,22.596033,1
24-6-46,113.804085,22.668118,0
24-7-8,113.805336,22.678699,1
24-7-17,113.814682,22.649799,0
24-8-55,113.909630,22.563351,1
24-9-4,113.899567,22.551817,0
24-9-7,113.898949,22.556049,1
24-9-12,113.909698,22.564367,0
24-9-24,113.908615,22.565001,1
24-9-35,113.889915,22.581301,0
24-9-40,113.882149,22.588900,1
24-9-49,113.898514,22.572582,0
24-10-49,113.909065,22.564800,1
24-10-53,113.905548,22.572533,0
24-11-2,113.901619,22.564533,1
24-11-9,113.904800,22.571466,0
24-11-38,113.909103,22.562799,1
24-11-44,113.892899,22.561050,0
24-12-47,113.909569,22.564800,1
24-12-55,113.900932,22.559418,0
24-12-58,113.897499,22.557016,1
24-13-5,113.903786,22.567568,0
24-13-5,113.903351,22.567966,1
24-13-8,113.895981,22.575233,0
24-13-11,113.894470,22.574232,1
24-13-20,113.891800,22.559717,0
24-13-37,113.887314,22.578716,1
24-13-51,113.844215,22.577150,0
24-14-8,113.882179,22.563400,1
24-14-12,113.888565,22.564751,0
24-14-12,113.889130,22.564150,1
24-14-28,113.899200,22.566784,0
24-14-29,113.898582,22.566017,1
24-14-33,113.904404,22.558733,0
24-14-57,113.909416,22.564484,1
24-15-2,113.902969,22.560766,0
24-15-8,113.909630,22.564568,1
24-15-20,113.875069,22.562384,0
24-15-27,113.886101,22.560650,1
24-15-40,113.898666,22.576300,0
24-15-44,113.903114,22.575083,1
24-15-49,113.895416,22.574551,0
24-15-53,113.889633,22.576401,1
24-16-1,113.883064,22.569933,0
24-16-3,113.883369,22.569717,1
24-16-22,113.897133,22.579416,0
24-16-27,113.896599,22.576117,1
24-16-37,113.883499,22.581966,0
24-16-39,113.880669,22.585133,1
24-16-46,113.876297,22.578484,0
24-16-47,113.876900,22.578966,1
24-16-59,113.863464,22.562799,0
24-17-3,113.853767,22.569332,1
24-17-17,113.878052,22.580833,0
24-17-36,113.909081,22.566433,1
24-17-49,113.885132,22.589916,0
24-17-52,113.880867,22.590500,1
24-18-5,113.858185,22.647568,0
24-18-13,113.859818,22.645832,1
24-18-17,113.859703,22.632334,0
24-18-19,113.856232,22.628483,1
24-18-40,113.906418,22.577017,0
24-18-45,113.908783,22.572399,1
24-18-54,113.905182,22.555500,0
24-18-59,113.894882,22.566933,1
24-19-12,113.899986,22.583567,0
24-19-37,113.898849,22.579300,1
24-19-44,113.904800,22.568632,0
24-20-7,113.899452,22.562817,1
24-20-16,113.896736,22.571583,0
24-20-24,113.882767,22.582500,1
24-20-28,113.877670,22.584200,0
24-20-32,113.872368,22.590300,1
24-20-41,113.894150,22.567617,0
24-20-54,113.886620,22.566418,1
24-21-1,113.887398,22.581900,0
24-21-12,113.904449,22.571217,1
24-21-15,113.897781,22.565434,0
24-21-16,113.894867,22.567118,1
24-21-18,113.895180,22.566601,0
24-21-19,113.895866,22.565849,1
24-21-27,113.895554,22.554750,0
24-21-29,113.896484,22.558050,1
24-21-36,113.883163,22.575100,0
24-21-37,113.885101,22.574066,1
24-21-50,113.869431,22.594667,0
24-21-57,113.871635,22.596283,1
24-22-4,113.883797,22.581633,0
24-22-6,113.887383,22.578449,1
24-22-14,113.899963,22.566116,0
24-22-20,113.898132,22.563683,1
24-22-29,113.889885,22.584150,0
24-22-33,113.897301,22.580900,1
24-22-42,113.915436,22.577351,0
24-22-53,113.888382,22.582800,1
24-23-0,113.879547,22.591850,0
24-23-2,113.887947,22.588966,1
24-23-9,113.879883,22.579817,0
24-23-27,113.869568,22.594917,1
24-23-31,113.878281,22.583317,0
24-23-40,113.900215,22.565733,1
24-23-46,113.900085,22.565916,0
24-23-52,113.889336,22.563551,1
