time,jd,wd,status
19-12-25,113.814751,22.649599,0
19-13-6,113.923683,22.549084,1
19-13-11,113.932137,22.520800,0
19-13-26,113.962265,22.542150,1
19-13-35,114.035767,22.542116,0
19-13-37,114.035484,22.543734,1
19-13-51,113.971931,22.539833,0
19-13-52,113.971931,22.539833,1
19-14-10,114.058136,22.545982,0
19-14-10,114.058136,22.545982,1
19-14-17,114.046234,22.539433,0
19-14-18,114.046234,22.539433,1
19-14-29,113.992653,22.533916,0
19-14-37,114.014267,22.537483,1
19-14-45,114.026581,22.523268,0
19-14-46,114.025948,22.523300,1
19-14-55,114.006203,22.537033,0
19-14-57,114.006020,22.537800,1
19-15-4,114.035431,22.543716,0
19-15-5,114.037987,22.544233,1
19-15-20,114.078636,22.548933,0
19-15-33,114.088051,22.554449,1
19-15-40,114.100899,22.552134,0
19-15-42,114.103249,22.553017,1
19-15-55,114.113632,22.535732,0
19-16-21,114.137619,22.569017,1
19-16-35,114.096985,22.553967,0
19-16-38,114.102486,22.552633,1
19-16-48,114.089767,22.543417,0
19-16-49,114.089767,22.543417,1
19-17-18,114.170197,22.568233,0
19-17-20,114.170700,22.567150,1
19-17-21,114.170815,22.566401,0
19-17-29,114.151382,22.556700,1
19-17-48,114.084549,22.571100,0
19-17-51,114.079903,22.573299,1
19-18-36,114.113731,22.540833,0
19-18-37,114.113731,22.540833,1
19-18-45,114.106232,22.539133,0
19-18-47,114.106232,22.539133,1
19-18-56,114.113647,22.540968,0
19-18-57,114.113647,22.540968,1
19-19-19,114.131500,22.572033,0
19-19-23,114.124367,22.569967,1
19-19-33,114.122635,22.549999,0
19-19-39,114.119118,22.547817,1
19-19-48,114.114166,22.534582,0
19-19-50,114.113914,22.534300,1
19-20-5,114.101730,22.552349,0
19-20-5,114.101730,22.552349,1
19-20-29,114.102921,22.552584,0
19-20-31,114.101601,22.552366,1
19-20-34,114.096947,22.556284,0
19-20-37,114.101280,22.558468,1
19-20-46,114.113602,22.550432,0
19-20-55,114.112350,22.576750,1
19-21-7,114.113152,22.604334,0
19-21-19,114.114052,22.587883,1
19-21-28,114.111420,22.600517,0
19-21-30,114.112282,22.603333,1
19-21-49,114.114998,22.542801,0
19-21-52,114.113052,22.542749,1
19-21-59,114.119781,22.554100,0
19-22-0,114.119781,22.554100,1
19-22-9,114.138130,22.552099,0
19-22-11,114.138130,22.552099,1
19-22-20,114.101196,22.546450,0
19-22-21,114.101265,22.547501,1
19-22-57,113.908432,22.522417,0
19-23-31,113.932465,22.521633,1
19-23-38,113.911499,22.525850,0
19-23-54,113.933685,22.520666,1
20-0-5,113.920181,22.525784,0
20-0-36,114.072037,22.539467,1
20-0-39,114.082253,22.542683,0
20-1-55,114.120201,22.559883,1
20-2-3,114.096481,22.580000,0
20-7-5,114.070419,22.531933,1
20-7-7,114.068436,22.523733,0
20-7-14,114.078682,22.538782,1
20-7-27,114.105568,22.553650,0
20-7-46,114.101913,22.557182,1
20-7-50,114.104218,22.545816,0
20-8-4,114.115463,22.556534,1
20-8-16,114.113998,22.531767,0
20-8-21,114.121170,22.543350,1
20-8-27,114.143585,22.555401,0
20-8-28,114.143684,22.554033,1
20-9-5,113.932335,22.521067,0
20-9-42,114.023247,22.531549,1
20-9-51,114.044434,22.511066,0
20-9-59,114.033951,22.518368,1
20-10-34,114.061249,22.660534,0
20-10-52,114.055420,22.627150,1
20-11-13,114.079865,22.545467,0
20-11-16,114.080666,22.545750,1
20-11-22,114.086586,22.537251,0
20-12-3,114.137299,22.550817,1
20-12-10,114.166168,22.570766,0
20-12-17,114.164497,22.563066,1
20-12-23,114.134232,22.557467,0
20-12-28,114.127602,22.549932,1
20-12-33,114.119270,22.547667,0
20-12-37,114.120369,22.552299,1
20-12-53,114.036415,22.566133,0
20-13-0,114.045982,22.567301,1
20-13-15,113.919121,22.543501,0
20-13-18,113.918465,22.548166,1
20-13-22,113.919853,22.534317,0
20-13-24,113.920036,22.533033,1
20-13-29,113.923103,22.527849,0
20-13-33,113.919983,22.533350,1
20-13-40,113.940536,22.540318,0
20-13-42,113.940269,22.539284,1
20-13-51,113.924065,22.549150,0
20-14-1,113.944748,22.546150,1
20-14-15,113.921471,22.518467,0
20-14-24,113.922516,22.519283,1
20-14-52,114.113770,22.545982,0
20-14-57,114.120682,22.543917,1
20-15-1,114.116386,22.540133,0
20-15-5,114.119347,22.540449,1
20-15-18,114.055801,22.537933,0
20-15-23,114.056770,22.539583,1
20-15-28,114.047585,22.540684,0
20-15-28,114.047585,22.540684,1
20-15-35,114.036949,22.568533,0
20-15-37,114.040230,22.569799,1
20-16-0,114.092819,22.561466,0
20-16-40,114.124649,22.558950,1
20-16-51,114.114067,22.531668,0
20-16-53,114.113869,22.538033,1
20-16-58,114.108620,22.540068,0
20-16-59,114.108620,22.540068,1
20-17-8,114.117920,22.541283,0
20-17-12,114.116264,22.542032,1
20-17-20,114.112846,22.546432,0
20-17-20,114.112846,22.546432,1
20-17-44,114.060417,22.547199,0
20-17-46,114.060402,22.546350,1
20-18-34,113.816368,22.646601,0
20-19-9,113.893829,22.565567,1
20-19-46,114.115952,22.565933,0
20-21-4,114.138130,22.569067,1
20-21-19,114.115364,22.599001,0
20-21-23,114.117668,22.596582,1
20-21-38,114.110802,22.611767,0
20-21-50,114.112503,22.603683,1
20-22-3,114.106087,22.562067,0
20-22-42,113.940865,22.564568,1
20-23-11,113.880966,22.714649,0
20-23-31,113.921829,22.687082,1
20-23-40,113.940048,22.680700,0
20-23-48,113.929283,22.683718,1
21-0-3,113.924820,22.584883,0
21-0-3,113.924820,22.584566,1
21-0-12,113.914703,22.527399,0
21-0-18,113.919800,22.533867,1
21-0-22,113.908501,22.535316,0
21-0-28,113.919800,22.534000,1
21-0-38,113.963081,22.541849,0
21-0-47,113.992867,22.533350,1
21-0-53,113.967850,22.542601,0
21-2-3,113.933098,22.520733,1
21-2-19,114.062881,22.545366,0
21-2-25,114.078285,22.546551,1
21-2-31,114.077881,22.533182,0
21-6-25,114.158981,22.610083,1
21-6-44,114.113998,22.531733,0
21-7-5,114.123466,22.552317,1
21-7-12,114.141884,22.551767,0
21-7-15,114.141548,22.550117,1
21-7-26,114.099586,22.561483,0
21-7-32,114.107635,22.567801,1
21-7-37,114.114380,22.577101,0
21-7-38,114.110382,22.576782,1
21-7-52,114.095131,22.543751,0
21-7-59,114.099464,22.554916,1
21-8-5,114.094635,22.564251,0
21-8-7,114.094536,22.566133,1
21-8-23,114.119331,22.538366,0
21-8-37,114.120934,22.543249,1
21-9-2,114.043686,22.557350,0
21-9-18,114.039650,22.566217,1
21-9-33,114.083847,22.572100,0
21-9-34,114.083847,22.572100,1
21-9-51,113.992882,22.533016,0
21-10-2,114.021103,22.525333,1
21-10-9,114.051964,22.530333,0
21-10-51,114.038330,22.529484,1
21-11-4,114.062653,22.517532,0
21-11-8,114.063164,22.528833,1
21-11-24,114.122002,22.546749,0
21-11-26,114.122002,22.546749,1
21-11-32,114.123779,22.558149,0
21-11-35,114.125900,22.559500,1
21-11-39,114.138214,22.569201,0
21-11-39,114.138214,22.569201,1
21-11-51,114.115433,22.544533,0
21-11-54,114.119797,22.546101,1
21-12-2,114.094864,22.541550,0
21-12-12,114.110718,22.538584,1
21-12-16,114.117081,22.536350,0
21-12-18,114.118752,22.537634,1
21-12-26,114.116882,22.548100,0
21-12-27,114.116882,22.548100,1
21-12-30,114.122948,22.557751,0
21-12-31,114.122948,22.557751,1
21-12-36,114.118217,22.579800,0
21-12-40,114.121902,22.572683,1
21-12-44,114.119751,22.579317,0
21-13-7,114.116570,22.560383,1
21-13-12,114.130219,22.554117,0
21-13-19,114.126602,22.553917,1
21-13-33,114.068436,22.523867,0
21-13-37,114.074921,22.531700,1
21-13-51,114.050598,22.567333,0
21-13-55,114.050270,22.567284,1
21-14-2,114.066666,22.554684,0
21-14-15,114.110031,22.576151,1
21-14-21,114.133934,22.572250,0
21-14-22,114.133736,22.571699,1
21-14-30,114.124382,22.576532,0
21-14-46,114.139603,22.577183,1
21-14-50,114.131500,22.579617,0
21-14-51,114.131500,22.579617,1
21-15-10,114.119980,22.541550,0
21-15-15,114.120964,22.543650,1
21-15-21,114.133148,22.550501,0
21-15-23,114.129097,22.550617,1
21-15-42,114.126785,22.587700,0
21-15-57,114.163200,22.605667,1
21-16-0,114.169418,22.597450,0
21-16-11,114.170303,22.605650,1
21-16-29,114.123863,22.558634,0
21-16-29,114.123863,22.558634,1
21-16-40,114.132851,22.550467,0
21-16-41,114.133484,22.550266,1
21-16-54,114.125000,22.564951,0
21-17-1,114.124702,22.562750,1
21-17-23,114.139198,22.589268,0
21-17-33,114.134384,22.579268,1
21-17-49,114.122681,22.569517,0
21-17-56,114.114250,22.550484,1
21-18-3,114.115646,22.544718,0
21-18-4,114.115646,22.544718,1
21-18-13,114.106697,22.553766,0
21-18-19,114.115646,22.556267,1
21-18-30,114.120598,22.541416,0
21-18-30,114.121567,22.541117,1
21-18-43,114.105049,22.549417,0
21-18-46,114.105202,22.551867,1
21-19-6,114.122070,22.547083,0
21-19-7,114.121696,22.544167,1
21-19-25,114.112701,22.585300,0
21-19-38,114.114403,22.550333,1
21-19-49,114.114082,22.531683,0
21-19-50,114.114517,22.534800,1
21-20-6,114.122368,22.548183,0
21-20-10,114.113220,22.545799,1
21-20-18,114.081047,22.543484,0
21-20-19,114.080849,22.543484,1
21-20-50,113.920464,22.532700,0
21-20-57,113.919914,22.530416,1
21-21-3,113.910599,22.535351,0
21-21-3,113.910599,22.535351,1
21-21-26,113.814735,22.649517,0
21-22-1,113.815987,22.647217,1
21-22-27,114.022881,22.536551,0
21-22-28,114.020401,22.536200,1
21-22-38,114.036919,22.568501,0
21-22-51,114.054100,22.570717,1
21-23-5,114.091202,22.541468,0
21-23-6,114.091217,22.541901,1
21-23-18,114.095169,22.569151,0
21-23-26,114.078186,22.546949,1
21-23-35,114.117233,22.545650,0
21-23-39,114.117630,22.541582,1
21-23-44,114.110901,22.543818,0
21-23-45,114.110786,22.545082,1
22-0-23,113.891281,22.506599,0
22-1-30,113.933815,22.520884,1
22-1-34,113.922134,22.522850,0
22-2-42,114.106453,22.615566,1
22-2-57,114.126900,22.543800,0
22-6-54,114.119766,22.591217,1
22-7-22,114.094887,22.569599,0
22-7-46,114.107666,22.567766,1
22-7-58,114.109436,22.541433,0
22-8-1,114.117317,22.545383,1
22-8-18,114.114014,22.531782,0
22-8-21,114.117867,22.539717,1
22-8-29,114.119720,22.561033,0
22-8-31,114.122284,22.563950,1
22-8-46,114.104584,22.545918,0
22-8-47,114.105164,22.546200,1
22-8-53,114.086182,22.543266,0
22-8-54,114.086182,22.543266,1
22-9-35,113.903183,22.562782,0
22-9-45,113.896080,22.569483,1
22-10-21,114.071915,22.528168,0
22-10-24,114.071899,22.530617,1
22-10-36,114.041435,22.520832,0
22-10-40,114.036270,22.519567,1
22-10-51,114.025566,22.535299,0
22-12-2,114.075317,22.534483,1
22-12-5,114.073769,22.539249,0
22-12-11,114.076447,22.536167,1
22-12-13,114.079681,22.538933,0
22-12-13,114.079681,22.538933,1
22-12-21,114.069397,22.530033,0
22-12-24,114.069366,22.526917,1
22-12-31,114.044899,22.525618,0
22-12-40,114.064499,22.532118,1
22-13-1,114.025330,22.632250,0
22-13-7,114.034416,22.625549,1
22-13-9,114.035851,22.620083,0
22-13-28,114.040337,22.569099,1
22-13-47,114.136436,22.560766,0
22-13-53,114.136147,22.566767,1
22-13-55,114.126381,22.561449,0
22-13-59,114.125183,22.565733,1
22-14-27,114.050949,22.549932,0
22-14-29,114.050568,22.549351,1
22-14-47,113.970200,22.539249,0
22-14-50,113.975983,22.536800,1
22-15-5,114.074020,22.542868,0
22-15-6,114.074020,22.542868,1
22-15-24,114.056534,22.520582,0
22-15-25,114.056602,22.521267,1
22-15-31,114.062447,22.517532,0
22-15-34,114.061752,22.521500,1
22-15-45,114.077667,22.558100,0
22-15-52,114.103653,22.566732,1
22-16-8,114.112518,22.542168,0
22-16-11,114.114586,22.542517,1
22-16-19,114.125931,22.551067,0
22-16-30,114.135803,22.566732,1
22-16-34,114.124817,22.562067,0
22-16-35,114.124451,22.564716,1
22-16-45,114.121452,22.580767,0
22-16-50,114.122734,22.573883,1
22-16-59,114.133835,22.571934,0
22-17-0,114.133667,22.571684,1
22-17-7,114.139565,22.557966,0
22-17-21,114.119797,22.538918,1
22-18-41,114.119797,22.592649,0
22-18-46,114.117729,22.589132,1
22-19-1,114.145554,22.609667,0
22-19-1,114.146133,22.609617,1
22-19-25,114.116615,22.550632,0
22-19-26,114.116615,22.550632,1
22-19-59,114.025047,22.526966,0
22-20-0,114.025047,22.526966,1
22-20-25,114.114014,22.531651,0
22-20-28,114.113914,22.537901,1
22-21-3,114.123932,22.545151,0
22-21-5,114.123932,22.545151,1
22-21-13,114.113586,22.538366,0
22-21-17,114.119980,22.540449,1
22-21-39,114.116486,22.540518,0
22-21-54,114.119682,22.539499,1
22-21-56,114.114166,22.534401,0
22-21-57,114.114304,22.534599,1
22-22-8,114.121597,22.571518,0
22-22-16,114.122581,22.557882,1
22-22-27,114.119934,22.544382,0
22-22-34,114.121384,22.543682,1
22-22-45,114.116096,22.579018,0
22-22-54,114.105217,22.558800,1
22-23-1,114.113716,22.545567,0
22-23-3,114.111702,22.545584,1
22-23-12,114.123764,22.558268,0
22-23-15,114.122986,22.558216,1
22-23-20,114.132149,22.571917,0
22-23-29,114.114769,22.560734,1
22-23-35,114.121284,22.552717,0
22-23-38,114.124435,22.552567,1
22-23-42,114.136269,22.566950,0
22-23-49,114.123398,22.540951,1
22-23-49,114.120552,22.542217,0
23-0-36,114.113701,22.551216,1
23-0-41,114.105270,22.553534,0
23-0-43,114.104118,22.556017,1
23-0-50,114.118919,22.590401,0
23-1-5,114.115234,22.549749,1
23-1-17,114.108749,22.601801,0
23-1-31,114.115601,22.549883,1
23-1-36,114.118179,22.541950,0
23-1-42,114.115997,22.552700,1
23-1-44,114.116783,22.560167,0
23-1-52,114.115318,22.549566,1
23-1-58,114.114899,22.538366,0
23-2-16,114.115547,22.549868,1
23-2-33,114.158699,22.611099,0
23-2-35,114.158516,22.608450,1
23-2-48,114.127365,22.555384,0
23-3-2,114.115402,22.549650,1
23-3-20,114.119469,22.598066,0
23-7-25,114.120316,22.571133,1
23-7-34,114.167580,22.562517,0
23-7-40,114.166718,22.564167,1
23-7-56,114.050163,22.550966,0
23-8-13,114.095070,22.568083,1
23-8-17,114.119530,22.573833,0
23-8-19,114.121552,22.573833,1
23-8-30,114.113968,22.531700,0
23-8-35,114.119270,22.540649,1
23-8-40,114.116333,22.535683,0
23-8-47,114.122383,22.545267,1
23-8-59,114.113914,22.531816,0
23-9-4,114.119003,22.540400,1
23-9-17,114.104065,22.568199,0
23-9-29,114.127869,22.579567,1
23-9-41,114.115379,22.543234,0
23-9-43,114.115364,22.543249,1
23-9-47,114.120636,22.552299,0
23-9-48,114.120636,22.552299,1
23-9-52,114.117500,22.545233,0
23-9-58,114.121597,22.544399,1
23-9-59,114.121819,22.546700,0
23-10-7,114.127899,22.550318,1
23-10-52,114.135498,22.600750,0
23-10-56,114.138252,22.605600,1
23-11-12,114.117783,22.560350,0
23-11-14,114.115402,22.558916,1
23-11-20,114.107483,22.550318,0
23-11-21,114.107483,22.550318,1
23-11-29,114.113632,22.538067,0
23-11-31,114.118164,22.540182,1
23-11-40,114.113617,22.531782,0
23-11-43,114.113831,22.537968,1
23-12-7,114.039185,22.554934,0
23-12-28,114.043434,22.555532,1
23-12-47,114.121132,22.543449,0
23-12-47,114.121132,22.543449,1
23-12-58,114.123016,22.562000,0
23-13-27,114.160019,22.606951,1
23-13-30,114.172134,22.604282,0
23-13-46,114.145416,22.610268,1
23-14-12,114.116570,22.550318,0
23-14-15,114.114647,22.546734,1
23-14-26,114.094620,22.560284,0
23-14-29,114.096619,22.561483,1
23-14-36,114.102470,22.587383,0
23-14-39,114.107536,22.591717,1
23-14-49,114.081467,22.555717,0
23-14-53,114.083099,22.554182,1
23-15-20,114.038536,22.528667,0
23-15-21,114.038368,22.529467,1
23-15-29,114.036430,22.566233,0
23-15-31,114.036415,22.568317,1
23-15-54,114.136330,22.579700,0
23-16-23,114.138100,22.609350,1
23-16-53,114.041870,22.613716,0
23-17-24,114.054184,22.568867,1
23-17-49,114.116501,22.550200,0
23-17-50,114.116501,22.550200,1
23-17-58,114.119331,22.538366,0
23-18-13,114.140816,22.579849,1
23-18-21,114.158150,22.612467,0
23-18-22,114.158318,22.611650,1
23-18-27,114.170532,22.604418,0
23-18-35,114.159981,22.607433,1
23-18-44,114.151169,22.636650,0
23-18-57,114.153351,22.616882,1
23-19-30,114.114052,22.531633,0
23-19-41,114.138916,22.574932,1
23-19-55,114.158432,22.611633,0
23-20-7,114.153381,22.616850,1
23-20-35,114.113983,22.531651,0
23-20-40,114.119370,22.539383,1
23-20-51,114.068382,22.523783,0
23-20-57,114.075447,22.540068,1
23-21-4,114.068367,22.523750,0
23-21-17,114.091286,22.548683,1
23-21-24,114.095848,22.559834,0
23-21-24,114.095848,22.559834,1
23-21-40,114.119965,22.545282,0
23-21-41,114.119934,22.545967,1
23-21-50,114.114319,22.534634,0
23-21-59,114.113869,22.538082,1
23-22-55,114.250114,22.722033,0
23-23-38,114.109619,22.589434,1
24-0-30,113.855316,22.568001,0
24-0-40,113.869232,22.575867,1
24-0-50,113.914452,22.529167,0
24-0-54,113.917885,22.527166,1
24-1-4,113.959785,22.542900,0
24-1-25,114.045952,22.558416,1
24-1-40,114.119270,22.603300,0
24-2-48,114.115181,22.549583,1
24-2-55,114.107750,22.567751,0
24-3-18,114.115417,22.549482,1
24-3-27,114.114868,22.589018,0
24-6-18,114.158997,22.610649,1
24-6-42,114.068451,22.523817,0
24-6-45,114.068230,22.537018,1
24-6-53,114.116615,22.548050,0
24-6-57,114.116615,22.548050,1
24-7-4,114.134048,22.549032,0
24-7-4,114.134048,22.549032,1
24-7-37,113.814751,22.649584,0
24-8-4,113.898804,22.556150,1
24-8-20,114.033867,22.569782,0
24-8-37,114.048668,22.570299,1
24-8-55,114.088997,22.551767,0
24-9-1,114.094299,22.554434,1
24-9-10,114.053452,22.565367,0
24-9-30,114.059036,22.569151,1
24-9-41,114.040382,22.531233,0
24-9-42,114.040382,22.531233,1
24-9-48,114.042351,22.520700,0
24-9-50,114.042900,22.519533,1
24-10-3,114.016434,22.533850,0
24-10-7,114.020515,22.534550,1
24-10-17,114.068520,22.523849,0
24-11-7,114.097031,22.540983,1
24-11-11,114.086403,22.537666,0
24-11-27,114.097466,22.541183,1
24-11-37,114.050201,22.534634,0
24-11-39,114.047447,22.535282,1
24-11-48,114.066170,22.547518,0
24-11-48,114.066170,22.547518,1
24-11-57,114.047569,22.510616,0
24-12-1,114.056885,22.514633,1
24-12-33,113.813385,22.651533,0
24-12-37,113.821701,22.648067,1
24-12-37,113.826736,22.649500,0
24-12-58,113.963516,22.541651,1
24-13-7,113.961067,22.558718,0
24-13-15,113.961868,22.539433,1
24-13-23,113.995636,22.527866,0
24-13-32,114.041702,22.530916,1
24-14-0,114.116882,22.547983,0
24-14-2,114.119400,22.547850,1
24-14-10,114.132500,22.544968,0
24-14-13,114.129646,22.546932,1
24-14-18,114.126015,22.551367,0
24-14-19,114.126015,22.551367,1
24-14-27,114.117332,22.543200,0
24-14-28,114.115883,22.543432,1
24-14-48,114.132599,22.568216,0
24-14-52,114.134354,22.565483,1
24-15-6,114.114899,22.534733,0
24-15-10,114.113953,22.533484,1
24-15-20,114.116669,22.535967,0
24-15-26,114.121147,22.543167,1
24-15-32,114.127167,22.548332,0
24-15-35,114.126579,22.553818,1
24-15-40,114.123169,22.558018,0
24-17-26,114.125450,22.579517,1
24-17-39,114.113464,22.551067,0
24-17-40,114.113464,22.551067,1
24-17-59,114.136749,22.582533,0
24-18-9,114.136818,22.571899,1
24-18-28,114.114098,22.534550,0
24-18-30,114.113770,22.534433,1
24-18-35,114.129730,22.545366,0
24-18-36,114.129730,22.545366,1
24-18-49,114.111198,22.544117,0
24-18-50,114.111198,22.544117,1
24-19-14,114.030319,22.522568,0
24-19-34,114.071899,22.539932,1
24-19-39,114.055634,22.537666,0
24-19-39,114.055634,22.537666,1
24-19-45,114.035385,22.543533,0
24-19-51,114.035149,22.544600,1
24-20-11,114.038284,22.613867,0
24-20-13,114.039932,22.611982,1
24-20-42,114.111565,22.611868,0
24-20-52,114.112579,22.610268,1
24-20-56,114.117699,22.609983,0
24-20-57,114.119034,22.610468,1
24-21-17,114.101631,22.608467,0
24-22-12,114.115829,22.557432,1
24-22-27,114.112503,22.601517,0
24-22-34,114.100220,22.579901,1
24-22-38,114.090668,22.563400,0
24-22-40,114.096634,22.561567,1
24-22-49,114.098198,22.559616,0
24-22-54,114.115280,22.558683,1
24-22-59,114.116516,22.580050,0
24-23-0,114.119148,22.579384,1
24-23-8,114.126015,22.549883,0
24-23-11,114.126015,22.549883,1
24-23-15,114.121284,22.539833,0
24-23-18,114.118484,22.540600,1
24-23-25,114.126953,22.549883,0
