time,jd,wd,status
21-14-58,114.067497,22.524433,1
21-15-12,114.093269,22.571150,0
21-15-18,114.094566,22.570000,1
21-15-28,114.099014,22.558666,0
21-15-29,114.094551,22.559883,1
21-15-53,114.079620,22.540968,0
21-15-53,114.079567,22.540867,1
21-16-6,114.040169,22.520683,0
21-16-20,114.056969,22.516649,1
21-16-26,114.033615,22.518400,0
21-16-38,114.067467,22.524000,1
21-17-2,114.119598,22.579250,0
21-17-8,114.121017,22.573933,1
21-17-12,114.121414,22.573917,0
21-17-12,114.121719,22.573418,1
21-17-41,114.078720,22.542032,0
21-17-41,114.078835,22.541800,1
21-17-48,114.073685,22.539368,0
21-17-49,114.073265,22.539150,1
21-18-2,114.052750,22.512217,0
21-18-4,114.051949,22.511250,1
21-18-19,114.038666,22.524151,0
21-18-27,114.041199,22.530832,1
21-18-39,114.062782,22.517616,0
21-18-41,114.062965,22.518467,1
21-18-53,114.046768,22.529568,0
21-19-3,114.079185,22.540350,1
21-19-35,114.124496,22.576683,0
21-20-14,114.113731,22.539967,1
21-20-23,114.118103,22.568382,0
21-20-36,114.116951,22.543150,1
21-20-47,114.114037,22.531668,0
21-21-0,114.113449,22.534349,1
21-21-36,113.816116,22.647051,0
21-22-18,113.816864,22.647499,1
21-22-47,114.027283,22.526600,0
21-23-4,114.050430,22.547367,1
21-23-9,114.044250,22.525700,0
21-23-46,114.051018,22.547367,1
22-0-2,114.040848,22.618883,0
22-0-3,114.041397,22.619583,1
22-0-29,114.141602,22.620733,0
22-0-34,114.131653,22.615049,1
22-0-42,114.104401,22.604250,0
22-1-56,114.165497,22.562834,1
22-2-1,114.145348,22.544250,0
22-2-6,114.143364,22.552383,1
22-2-19,114.097298,22.559900,0
22-5-37,114.224617,22.551434,1
22-5-51,114.114571,22.532383,0
22-5-56,114.144386,22.554916,1
22-6-2,114.135765,22.554033,0
22-6-17,114.165154,22.565567,1
22-6-18,114.170570,22.566833,0
22-6-31,114.225853,22.553734,1
22-6-47,114.121696,22.567850,0
22-7-16,114.166298,22.564734,1
22-7-30,114.114197,22.534468,0
22-8-40,114.161980,22.563032,1
22-8-54,114.124336,22.547716,0
22-8-55,114.123398,22.547501,1
22-9-17,114.106148,22.543550,0
22-9-26,114.116768,22.546682,1
22-9-42,114.112419,22.535982,0
22-9-49,114.114120,22.534233,1
22-9-59,114.124481,22.547434,0
22-10-0,114.122734,22.547199,1
22-10-54,114.052620,22.530416,0
22-10-59,114.059135,22.528049,1
22-11-9,114.044403,22.539400,0
22-11-15,114.046814,22.543068,1
22-11-27,114.080620,22.540649,0
22-11-29,114.078934,22.540167,1
22-11-41,114.105019,22.545616,0
22-11-44,114.106918,22.546534,1
22-11-51,114.113480,22.534384,0
22-11-52,114.113503,22.534384,1
22-12-44,114.020264,22.635717,0
22-13-28,114.055984,22.571051,1
22-13-41,114.121803,22.579250,0
22-13-48,114.117165,22.569717,1
22-14-0,114.111481,22.533716,0
22-14-2,114.111786,22.532301,1
22-14-17,114.121300,22.543400,0
22-14-18,114.122536,22.544783,1
22-14-28,114.124763,22.562616,0
22-14-31,114.124718,22.564266,1
22-14-49,114.104919,22.545633,0
22-15-2,114.113480,22.534218,1
22-15-38,114.125099,22.560232,0
22-15-40,114.125252,22.566351,1
22-15-48,114.134468,22.567101,0
22-15-56,114.137100,22.568850,1
22-16-17,114.116135,22.543034,0
22-16-17,114.116203,22.542534,1
22-16-31,114.104370,22.539232,0
22-16-32,114.104370,22.539167,1
22-16-44,114.099686,22.549200,0
22-16-45,114.099632,22.549932,1
22-19-0,114.098465,22.537951,0
22-19-49,114.115120,22.586050,1
22-19-55,114.115616,22.601233,0
22-19-56,114.117302,22.600317,1
22-20-1,114.114197,22.595467,0
22-20-15,114.121651,22.572651,1
22-20-39,114.226349,22.552982,0
22-20-40,114.222397,22.553667,1
22-21-14,114.053230,22.623217,0
22-21-31,114.055420,22.549500,1
22-21-34,114.045769,22.549334,0
22-21-37,114.051636,22.547216,1
22-21-46,114.061386,22.524517,0
22-21-56,114.067902,22.523849,1
22-22-9,114.115982,22.535334,0
22-22-11,114.111771,22.539150,1
22-22-24,114.128700,22.550699,0
22-22-24,114.129051,22.551382,1
22-22-36,114.093513,22.543301,0
22-22-38,114.099686,22.541567,1
22-22-57,114.026283,22.527733,0
22-22-59,114.024269,22.531282,1
22-23-23,113.893570,22.568300,0
22-23-44,113.913864,22.533016,1
22-23-51,113.906448,22.554182,0
23-0-4,113.927902,22.521667,1
23-0-19,113.887581,22.561083,0
23-0-35,113.924248,22.528982,1
23-1-10,114.064651,22.531450,0
23-1-29,114.067680,22.523968,1
23-1-38,114.118965,22.540251,0
23-2-15,114.067230,22.524834,1
23-2-23,114.133118,22.545851,0
23-5-37,114.167320,22.563084,1
23-5-50,114.111702,22.531633,0
23-5-56,114.110680,22.541149,1
23-6-28,113.816200,22.646749,0
23-6-50,113.926804,22.535067,1
23-6-55,113.932152,22.520651,0
23-8-49,114.164200,22.563084,1
23-9-0,114.116814,22.541384,0
23-9-1,114.115936,22.542650,1
23-9-22,114.124550,22.564051,0
23-9-23,114.125130,22.566401,1
23-9-27,114.122849,22.558149,0
23-9-30,114.122314,22.557800,1
23-9-37,114.108971,22.541651,0
23-10-4,114.121880,22.566950,1
23-10-20,114.083534,22.552183,0
23-10-33,114.096649,22.568783,1
23-10-42,114.137085,22.551367,0
23-10-46,114.133430,22.546534,1
23-10-56,114.115334,22.535299,0
23-11-4,114.139618,22.545816,1
23-11-14,114.120171,22.544817,0
23-11-15,114.118782,22.544033,1
23-11-30,114.048653,22.535400,0
23-11-40,114.045280,22.533350,1
23-11-50,114.047546,22.560049,0
23-11-51,114.045250,22.558184,1
23-12-14,113.963730,22.543333,0
23-12-15,113.963615,22.543118,1
23-12-35,114.081932,22.553583,0
23-12-38,114.082619,22.553034,1
23-12-44,114.090149,22.553267,0
23-12-53,114.094284,22.555817,1
23-13-0,114.094383,22.559601,0
23-13-20,114.081230,22.561234,1
23-13-35,114.057068,22.527700,0
23-13-36,114.055153,22.525917,1
23-14-15,114.028931,22.620234,0
23-14-20,114.035553,22.620867,1
23-14-47,114.062866,22.540283,0
23-14-48,114.062767,22.539516,1
23-15-12,113.934570,22.543333,0
23-15-16,113.930969,22.544800,1
23-15-39,114.046814,22.525801,0
23-15-44,114.049553,22.527367,1
23-15-49,114.043083,22.520651,0
23-15-54,114.043030,22.520416,1
23-16-1,114.022285,22.525784,0
23-16-3,114.020821,22.526817,1
23-16-14,113.995300,22.528618,0
23-16-29,114.009430,22.534616,1
23-16-56,113.918236,22.520683,0
23-16-57,113.917686,22.522333,1
23-17-11,113.960968,22.558783,0
23-17-15,113.960266,22.547449,1
23-17-18,113.949051,22.542433,0
23-17-21,113.950485,22.542017,1
23-17-26,113.929634,22.544268,0
23-17-33,113.940636,22.547400,1
23-18-9,114.059349,22.619467,0
23-18-15,114.055763,22.623367,1
23-18-37,114.063736,22.657049,0
23-18-40,114.059380,22.653868,1
23-19-8,114.042236,22.544399,0
23-19-9,114.041901,22.544416,1
23-19-19,114.035851,22.562283,0
23-20-15,114.114098,22.534433,1
23-20-22,114.119270,22.544167,0
23-20-40,114.114548,22.533800,1
23-20-56,114.122803,22.549583,0
23-20-58,114.122299,22.551533,1
23-21-15,114.121086,22.543467,0
23-21-31,114.113434,22.534149,1
23-22-7,114.183701,22.639683,0
23-22-36,114.121696,22.573833,1
23-22-49,114.114098,22.531782,0
23-23-2,114.113480,22.534149,1
23-23-13,114.088448,22.549801,0
23-23-16,114.087547,22.549334,1
23-23-25,114.092834,22.570232,0
23-23-31,114.070366,22.558268,1
23-23-34,114.067970,22.571400,0
23-23-55,114.124283,22.558500,1
23-23-58,114.121231,22.557350,0
23-23-58,114.120087,22.556133,1
24-0-12,114.075104,22.541599,0
24-0-22,114.105148,22.549784,1
24-0-26,114.103882,22.559517,0
24-1-44,114.224831,22.554867,1
24-1-54,114.252716,22.592167,0
24-1-57,114.263451,22.586218,1
24-2-16,114.134270,22.565950,0
24-2-42,114.227234,22.554417,1
24-2-48,114.179817,22.558550,0
24-3-12,114.229698,22.554182,1
24-3-29,114.232269,22.555834,0
24-4-21,114.223198,22.552700,1
24-4-29,114.246452,22.571484,0
24-4-54,114.220917,22.555134,1
24-4-59,114.237732,22.561934,0
24-6-20,114.123863,22.544950,1
24-6-27,114.135849,22.553967,0
24-6-42,114.169968,22.566799,1
24-6-47,114.182999,22.555983,0
24-7-29,114.164352,22.564217,1
24-7-39,114.108765,22.540367,0
24-9-0,114.163071,22.562983,1
24-9-8,114.116684,22.538517,0
24-9-27,114.142632,22.549316,1
24-9-46,114.105614,22.609734,0
24-9-47,114.105232,22.609568,1
24-10-8,114.088867,22.547350,0
24-10-37,114.107803,22.568867,1
24-10-47,114.128670,22.550383,0
24-10-47,114.127266,22.549801,1
24-11-7,114.037132,22.543533,0
24-11-9,114.034866,22.546482,1
24-11-21,114.055031,22.567368,0
24-11-24,114.054115,22.570850,1
24-11-32,114.060150,22.569233,0
24-11-34,114.056030,22.568083,1
24-11-50,114.076134,22.545517,0
24-11-59,114.067131,22.525101,1
24-12-15,114.114731,22.534767,0
24-12-17,114.114136,22.534634,1
24-12-34,114.080254,22.545650,0
24-12-37,114.082169,22.544518,1
24-13-7,113.816185,22.648701,0
24-14-7,113.814201,22.650450,1
24-14-37,114.062386,22.528017,0
24-14-39,114.060081,22.525949,1
24-14-50,114.080315,22.536283,0
24-14-50,114.080521,22.536467,1
24-15-4,114.099533,22.549250,0
24-15-8,114.103317,22.552683,1
24-15-31,114.062630,22.517567,0
24-15-39,114.062737,22.518267,1
24-15-52,114.078667,22.533800,0
24-15-57,114.082047,22.533684,1
24-16-21,113.974319,22.560932,0
24-16-36,113.961868,22.559982,1
24-16-47,113.910500,22.536367,0
24-16-52,113.915352,22.542168,1
24-16-59,113.938980,22.542534,0
24-17-6,113.961967,22.534367,1
24-17-31,113.915985,22.532084,0
24-17-40,113.917130,22.543133,1
24-17-52,113.920349,22.521700,0
24-17-58,113.924484,22.525517,1
24-18-28,114.042503,22.570368,0
24-18-30,114.047684,22.571150,1
24-18-42,114.032166,22.541283,0
24-18-43,114.032021,22.541267,1
24-18-53,114.033783,22.560801,0
24-18-57,114.055931,22.565033,1
24-19-11,114.119682,22.579201,0
24-20-3,114.113403,22.534283,1
24-20-14,114.121635,22.544518,0
24-20-15,114.120567,22.542950,1
24-20-23,114.105003,22.540318,0
24-20-32,114.109169,22.541668,1
24-20-39,114.118286,22.546450,0
24-20-41,114.121933,22.546818,1
24-20-44,114.121101,22.543533,0
24-20-45,114.119682,22.544132,1
24-21-2,114.114052,22.531733,0
24-21-11,114.104202,22.542150,1
24-21-31,114.031464,22.523767,0
24-21-43,114.067497,22.524166,1
24-21-59,114.122681,22.550301,0
24-22-0,114.122551,22.550600,1
24-22-12,114.114464,22.534401,0
24-22-21,114.113617,22.534500,1
24-22-48,113.918999,22.508133,0
24-23-35,114.067169,22.524782,1
24-23-47,114.031532,22.557167,0
