time,jd,wd,status
20-13-23,113.945366,22.506500,1
20-13-42,113.883797,22.564051,0
20-13-53,113.905785,22.553534,1
20-14-0,113.933563,22.548134,0
20-14-4,113.937798,22.546101,1
20-14-8,113.947784,22.542967,0
20-14-10,113.948334,22.542999,1
20-14-18,113.933464,22.548000,0
20-14-24,113.944801,22.547033,1
20-14-56,113.814934,22.649117,0
20-15-55,113.815620,22.648350,1
20-16-14,113.924515,22.530466,0
20-16-15,113.924782,22.530466,1
20-16-35,114.075752,22.547100,0
20-17-7,114.045135,22.596832,1
20-17-26,114.091164,22.572599,0
20-17-32,114.098518,22.575317,1
20-18-26,114.013420,22.550150,0
20-18-40,114.008331,22.553633,1
20-19-23,113.827484,22.635733,0
20-19-28,113.817436,22.648451,1
20-19-28,113.817436,22.648451,0
20-20-11,113.813316,22.646067,1
20-21-7,114.033600,22.518499,0
20-21-15,114.041870,22.524433,1
20-21-21,114.046700,22.531017,0
20-21-23,114.046814,22.527468,1
20-21-32,114.062714,22.517616,0
20-21-43,114.062981,22.517750,1
20-21-56,114.087914,22.550051,0
20-21-57,114.087631,22.550632,1
20-22-8,114.113533,22.541201,0
20-22-8,114.113564,22.541349,1
20-22-27,114.126579,22.615150,0
20-22-43,114.101280,22.608217,1
20-22-49,114.103783,22.597651,0
20-22-49,114.103798,22.597700,1
20-23-0,114.090233,22.561184,0
20-23-7,114.089920,22.561117,1
20-23-17,114.115501,22.601250,0
20-23-26,114.111870,22.585400,1
20-23-35,114.055817,22.571083,0
20-23-35,114.055801,22.571251,1
20-23-38,114.066330,22.571150,0
20-23-39,114.063484,22.571117,1
20-23-53,114.088165,22.541283,0
20-23-55,114.089516,22.538401,1
22-0-0,114.061584,22.573566,0
22-0-33,114.041466,22.570383,1
22-0-46,114.067215,22.519234,0
22-0-48,114.067383,22.519300,1
22-0-55,114.068398,22.523832,0
22-1-0,114.067833,22.528833,1
22-1-17,113.978348,22.562317,0
22-2-21,114.122765,22.591583,1
22-2-24,114.111732,22.585217,0
22-3-50,114.064720,22.547533,1
22-3-56,114.076935,22.533234,0
22-4-2,114.073952,22.539034,1
22-4-7,114.084114,22.549282,0
22-4-32,114.077980,22.547068,1
22-4-39,114.054199,22.567051,0
22-4-42,114.055885,22.569317,1
22-4-43,114.054298,22.569300,0
22-4-50,114.048386,22.567368,1
22-4-57,114.024551,22.555201,0
22-6-26,114.064980,22.617434,1
22-6-59,113.816315,22.646851,0
22-9-8,113.814499,22.649967,1
22-10-0,114.055199,22.566401,0
22-10-33,114.053932,22.567266,1
22-10-49,114.051483,22.511133,0
22-10-52,114.044434,22.510866,1
22-11-6,113.987236,22.529917,0
22-11-7,113.988098,22.529766,1
22-11-12,114.003868,22.535534,0
22-11-16,114.014832,22.537483,1
22-11-23,114.010498,22.545050,0
22-11-26,114.011681,22.544250,1
22-11-33,113.996368,22.536716,0
22-11-35,113.995834,22.535116,1
22-11-51,114.057785,22.567150,0
22-12-1,114.054047,22.570683,1
22-12-12,114.021614,22.555517,0
22-12-16,114.027351,22.563066,1
22-12-25,114.039864,22.570650,0
22-12-48,114.028381,22.568184,1
22-12-57,114.017982,22.540033,0
22-13-2,114.018181,22.539467,1
22-13-16,113.961121,22.558634,0
22-13-18,113.961121,22.558634,1
22-13-24,113.946480,22.540449,0
22-13-34,113.944199,22.533768,1
22-14-0,113.814636,22.649750,0
22-14-52,113.815285,22.650034,1
22-15-20,113.920265,22.539284,0
22-15-23,113.922882,22.536301,1
22-15-33,113.943100,22.506433,0
22-15-36,113.945251,22.506517,1
22-16-10,113.816467,22.646418,0
22-16-18,113.838020,22.611717,1
22-16-29,113.855583,22.567682,0
22-17-16,114.044151,22.598133,1
22-18-18,113.922516,22.493784,0
22-18-22,113.920036,22.496782,1
22-18-53,113.917984,22.516117,0
22-18-54,113.918198,22.517467,1
22-19-9,113.924232,22.535517,0
22-19-10,113.924232,22.535500,1
22-19-21,113.914482,22.539017,0
22-19-23,113.914398,22.539000,1
22-20-4,113.817436,22.697367,0
22-20-36,113.815231,22.647734,1
22-21-12,114.023048,22.555149,0
22-21-13,114.023003,22.555517,1
22-21-22,114.058464,22.537083,0
22-21-22,114.058853,22.536617,1
22-21-28,114.079369,22.535316,0
22-21-29,114.079430,22.535400,1
22-21-38,114.061951,22.525084,0
22-21-42,114.058121,22.537083,1
22-21-54,114.026985,22.526850,0
22-21-56,114.024353,22.528749,1
22-22-8,114.100616,22.546618,0
22-22-9,114.100830,22.546650,1
22-22-19,114.046852,22.547501,0
22-22-23,114.046730,22.545218,1
22-22-32,114.026352,22.557983,0
22-22-38,114.035484,22.542500,1
22-22-44,114.041916,22.530617,0
22-22-49,114.051117,22.537382,1
22-22-57,114.048882,22.567450,0
22-23-10,113.965469,22.557501,1
22-23-25,113.861099,22.575600,0
23-0-3,113.815033,22.648451,1
23-0-23,114.027153,22.539516,0
23-0-30,114.019119,22.537701,1
23-0-43,114.080498,22.557783,0
23-0-58,114.081650,22.551567,1
23-1-6,114.115334,22.554234,0
23-5-49,114.044716,22.601749,1
23-5-59,114.040619,22.556032,0
23-6-37,114.064964,22.615534,1
23-6-56,114.114120,22.531633,0
23-7-35,114.113480,22.534018,1
23-7-42,114.140968,22.563583,0
23-7-45,114.139366,22.564734,1
23-7-57,114.114883,22.534149,0
23-8-36,114.113449,22.534184,1
23-8-41,114.120483,22.542334,0
23-8-49,114.129570,22.545383,1
23-8-58,114.114983,22.534834,0
23-9-3,114.114334,22.534384,1
23-9-13,114.101685,22.552349,0
23-9-23,114.084320,22.571117,1
23-9-34,114.070068,22.587450,0
23-10-17,114.114571,22.538651,1
23-10-49,113.816147,22.646950,0
24-20-0,114.119934,22.544216,1
24-20-2,114.118896,22.544132,0
24-20-17,114.112183,22.547750,1
24-20-36,114.133232,22.573982,0
24-20-47,114.123169,22.567249,1
24-20-54,114.114502,22.560850,0
24-20-55,114.114197,22.562782,1
24-21-0,114.104218,22.555367,0
24-21-6,114.113350,22.549932,1
24-21-15,114.114304,22.577066,0
24-21-24,114.097748,22.560133,1
24-21-33,114.065384,22.549932,0
24-21-42,114.084602,22.551649,1
24-21-46,114.096634,22.555550,0
24-21-51,114.099648,22.547533,1
24-22-18,114.065567,22.642233,0
24-22-27,114.054420,22.625134,1
24-22-51,113.950081,22.570633,0
