time,jd,wd,status
19-21-43,114.126335,22.550133,1
19-21-48,114.126198,22.543400,0
19-21-53,114.120285,22.541918,1
19-22-8,114.063248,22.525850,0
19-22-14,114.078835,22.534950,1
19-22-34,114.098251,22.570032,0
19-22-43,114.114502,22.550333,1
19-22-53,114.132248,22.545549,0
19-22-59,114.164299,22.562700,1
19-23-14,114.243431,22.566851,0
19-23-19,114.231850,22.557850,1
19-23-24,114.238480,22.562933,0
19-23-29,114.229500,22.555582,1
20-0-14,114.115700,22.601851,0
20-0-19,114.119751,22.592033,1
20-0-34,114.119919,22.544382,0
20-0-39,114.124733,22.547733,1
20-0-44,114.126083,22.549500,0
20-0-49,114.126251,22.549932,1
20-1-9,114.127380,22.574484,0
20-8-39,114.145248,22.613550,1
20-9-49,114.059280,22.566982,0
20-10-49,114.015282,22.532717,1
20-10-54,114.009064,22.534849,0
20-11-19,114.008850,22.545033,1
20-11-44,114.032951,22.527283,0
20-13-49,114.108971,22.541718,1
20-15-20,114.110497,22.541817,0
20-15-25,114.124420,22.547817,1
20-15-40,114.135933,22.557367,0
20-17-40,114.114601,22.601267,1
20-18-10,114.119431,22.612017,0
20-18-15,114.113380,22.600100,1
20-18-30,114.118217,22.552816,0
20-18-35,114.117683,22.543867,1
20-19-50,114.125664,22.547216,0
20-19-56,114.115982,22.535334,1
20-21-1,114.116898,22.549700,0
20-21-31,114.125847,22.547333,1
20-21-41,114.112602,22.585283,0
20-22-21,114.077530,22.553617,1
20-22-57,114.056282,22.531567,0
20-23-17,114.081718,22.549601,1
20-23-42,114.055336,22.632750,0
21-0-12,114.042786,22.558599,1
21-0-17,114.051353,22.564583,0
21-0-57,114.122765,22.549334,1
21-1-2,114.119385,22.540768,0
21-1-12,114.135185,22.547968,1
21-1-22,114.094582,22.569933,0
21-8-27,114.163315,22.605450,1
21-9-17,114.109947,22.541901,0
21-9-27,114.110352,22.542233,1
21-9-57,113.991936,22.540850,0
21-10-28,114.088936,22.541616,1
21-11-34,114.096519,22.569050,0
21-11-49,114.086983,22.537382,1
21-12-9,114.084167,22.555099,0
21-12-15,114.077370,22.558283,1
21-12-25,114.032814,22.555483,0
21-17-0,114.134735,22.558832,1
21-17-10,114.117996,22.540550,0
21-17-15,114.104965,22.537884,1
21-17-35,114.104248,22.558416,0
21-17-45,114.106285,22.545000,1
21-18-40,114.062851,22.531483,0
21-18-45,114.081749,22.540283,1
21-18-55,114.081703,22.542717,0
21-19-0,114.091202,22.547216,1
21-20-1,114.135765,22.577133,0
21-20-16,114.129868,22.559418,1
21-20-51,114.123398,22.575567,0
21-21-1,114.126450,22.558100,1
21-21-36,114.122932,22.576883,0
21-22-31,114.131981,22.562134,1
21-23-21,114.123802,22.567368,0
21-23-31,114.125633,22.545349,1
21-23-41,114.113686,22.545050,0
21-23-46,114.106384,22.545151,1
22-0-6,114.058121,22.527567,0
22-0-31,114.106667,22.537001,1
22-0-36,114.139351,22.564283,0
22-0-51,114.134964,22.558683,1
22-0-57,114.134567,22.558950,0
22-8-22,114.167702,22.605766,1
22-9-27,114.054916,22.580917,0
22-9-37,114.084465,22.570383,1
22-10-32,114.011520,22.569851,0
22-11-22,114.008080,22.615368,1
22-12-28,114.050949,22.550650,0
22-15-9,114.013016,22.550167,1
22-16-49,114.130280,22.553284,0
22-18-4,114.118614,22.558950,1
22-20-9,114.133636,22.549633,0
22-20-29,114.179764,22.558350,1
22-20-59,114.298599,22.609367,0
22-21-15,114.249168,22.575216,1
22-21-35,114.049721,22.531433,0
22-22-1,113.961403,22.553600,1
22-22-41,114.115952,22.558250,0
22-22-51,114.114868,22.582083,1
22-23-31,114.114502,22.543100,0
23-0-6,114.125931,22.549667,1
23-0-16,114.134964,22.565800,0
23-0-51,114.116982,22.551634,1
23-0-56,114.113647,22.550934,0
23-1-16,114.108315,22.541983,1
23-1-21,114.105301,22.540867,0
23-1-46,114.115417,22.543417,1
23-2-6,114.066803,22.558018,0
23-6-46,114.138496,22.545033,1
23-6-51,114.139648,22.543568,0
23-7-31,114.125916,22.547466,1
23-7-36,114.133331,22.563467,0
23-7-51,114.138947,22.564068,1
23-8-1,114.114182,22.531717,0
23-8-16,114.088997,22.554216,1
23-8-21,114.101051,22.558384,0
23-10-26,114.150818,22.592951,1
23-11-12,114.104416,22.553417,0
23-12-2,114.081779,22.539417,1
23-13-22,114.132500,22.615868,0
23-14-47,114.132248,22.550383,1
23-15-7,114.129349,22.548349,0
23-15-12,114.117050,22.546400,1
23-16-48,114.119583,22.595533,0
23-16-58,114.119766,22.591383,1
23-17-13,114.116631,22.575466,0
23-17-18,114.137749,22.565634,1
23-17-48,114.114304,22.585800,0
23-17-58,114.137337,22.551367,1
23-18-8,114.114067,22.542482,0
23-18-23,114.128716,22.557367,1
23-18-38,114.107315,22.551167,0
23-18-48,114.103104,22.558718,1
23-18-53,114.094582,22.559668,0
23-18-58,114.094330,22.564367,1
23-19-3,114.109566,22.575983,0
23-19-38,114.155418,22.609100,1
23-20-8,114.139771,22.578300,0
23-21-33,114.023216,22.531733,1
23-21-53,114.026566,22.527033,0
23-22-9,114.068031,22.547382,1
23-22-45,114.114037,22.531900,0
23-23-5,114.099297,22.551867,1
23-23-15,114.103432,22.542933,0
23-23-25,114.113731,22.536283,1
23-23-45,114.057068,22.527866,0
23-23-50,114.066002,22.525217,1
24-0-5,114.071632,22.547001,0
24-0-15,114.084099,22.539650,1
24-0-25,114.041870,22.530634,0
24-0-35,114.067780,22.530083,1
24-0-40,114.068748,22.530634,0
24-6-30,114.119270,22.554417,1
24-6-40,114.113998,22.537451,0
24-6-50,114.091187,22.541082,1
24-6-55,114.086334,22.545483,0
24-7-10,114.110283,22.542950,1
24-7-20,114.124786,22.547733,0
24-8-5,114.125816,22.548233,1
24-8-25,114.086502,22.537233,0
24-8-35,114.106430,22.546368,1
24-8-45,114.063118,22.528667,0
24-10-25,114.158516,22.609034,1
24-11-35,114.013367,22.534517,0
24-13-6,113.850647,22.619467,1
24-14-1,114.003448,22.533001,0
24-14-31,113.992783,22.525316,1
24-15-21,114.009003,22.535168,0
24-15-26,114.013435,22.536882,1
24-15-41,114.013283,22.539667,0
24-16-41,114.106049,22.537100,1
24-17-16,114.045067,22.597099,0
24-17-32,114.042465,22.559116,1
24-18-6,114.218399,22.557934,0
24-18-22,114.136635,22.550501,1
24-19-17,114.125847,22.551083,0
24-19-27,114.140335,22.578484,1
24-19-42,114.150101,22.600983,0
24-20-12,114.137032,22.569366,1
24-20-47,114.107697,22.567682,0
24-20-57,114.091019,22.554251,1
24-21-42,114.120583,22.543449,0
24-22-7,114.066948,22.527834,1
24-23-2,114.087234,22.540899,0
24-23-12,114.099380,22.554934,1
24-23-17,114.095863,22.559732,0
24-23-47,114.104752,22.573450,1
24-23-57,114.138313,22.549917,0
