time,jd,wd,status
18-21-15,114.145554,22.679501,1
18-22-4,113.855453,22.627132,0
18-22-27,113.855316,22.620951,1
18-22-34,113.867165,22.644632,0
18-23-47,114.065598,22.642151,1
18-23-55,114.101166,22.632433,0
19-0-3,114.109154,22.630850,1
19-0-10,114.102203,22.617100,0
19-0-39,114.117867,22.609966,1
19-0-43,114.112236,22.603184,0
19-0-45,114.111099,22.602818,1
19-0-52,114.122635,22.603184,0
19-0-54,114.119530,22.603300,1
19-0-58,114.116203,22.596483,0
19-1-3,114.119698,22.596666,1
19-1-10,114.111717,22.604218,0
19-1-19,114.108948,22.601950,1
19-1-25,114.112015,22.592649,0
19-1-46,114.111282,22.608067,1
19-1-50,114.128716,22.618000,0
19-1-52,114.128716,22.618000,1
19-1-54,114.139198,22.627216,0
19-2-32,114.128487,22.618116,1
19-2-36,114.117500,22.602934,0
19-3-23,114.117836,22.610001,1
19-3-25,114.113220,22.603100,0
19-3-35,114.112251,22.602633,1
19-3-39,114.109314,22.617533,0
19-3-41,114.109779,22.615217,1
19-3-47,114.117836,22.614468,0
19-4-1,114.119453,22.610817,1
19-4-5,114.119751,22.595516,0
19-7-35,114.145515,22.609850,1
19-7-57,114.085884,22.650801,0
19-8-4,114.065430,22.642300,1
19-8-28,114.044815,22.598482,0
19-8-38,114.045364,22.598618,1
19-8-45,114.036102,22.611933,0
19-8-47,114.032913,22.615217,1
19-9-33,113.922081,22.689850,0
19-9-39,113.930298,22.683567,1
19-10-25,114.111252,22.607918,0
19-10-26,114.111252,22.607918,1
19-10-44,114.109169,22.608967,0
19-10-49,114.111450,22.608067,1
19-11-3,114.102020,22.617167,0
19-11-8,114.106133,22.615400,1
19-11-18,114.119667,22.591850,0
19-11-23,114.118065,22.599617,1
19-11-34,114.111115,22.617332,0
19-11-43,114.111465,22.607750,1
19-11-54,114.098465,22.609318,0
19-12-2,114.109818,22.609818,1
19-12-9,114.115303,22.621799,0
19-12-16,114.138451,22.609034,1
19-12-21,114.145470,22.611799,0
19-12-22,114.145836,22.614218,1
19-12-25,114.156349,22.613832,0
19-13-6,114.135620,22.612682,1
19-13-13,114.136147,22.602833,0
19-13-14,114.137871,22.603216,1
19-13-19,114.148499,22.608767,0
19-13-35,114.131683,22.614634,1
19-13-44,114.132866,22.610216,0
19-13-46,114.135269,22.612066,1
19-13-51,114.132370,22.610399,0
19-13-53,114.135399,22.612217,1
19-14-6,114.110985,22.609449,0
19-14-14,114.125069,22.611317,1
19-14-17,114.116165,22.609617,0
19-14-26,114.137131,22.626133,1
19-14-35,114.145699,22.622932,0
19-14-53,114.133636,22.616934,1
19-15-1,114.131737,22.610750,0
19-15-1,114.131737,22.610750,1
19-15-9,114.111931,22.628332,0
19-15-11,114.109001,22.630817,1
19-15-27,114.109581,22.592649,0
19-15-28,114.109581,22.592649,1
19-15-46,114.153969,22.649017,0
19-16-3,114.125717,22.613333,1
19-16-11,114.148499,22.608868,0
19-16-12,114.148499,22.608868,1
19-16-18,114.143280,22.606800,0
19-18-32,114.113197,22.600134,1
19-18-36,114.122681,22.595133,0
19-18-42,114.117065,22.604218,1
19-18-45,114.113197,22.603167,0
19-18-55,114.134621,22.617083,1
19-19-11,114.146965,22.610434,0
19-19-27,114.148621,22.608932,1
19-19-31,114.138519,22.602568,0
19-19-33,114.138283,22.603033,1
19-20-3,114.047279,22.637466,0
19-20-34,114.106400,22.629551,1
19-20-50,114.111198,22.603050,0
19-20-54,114.111649,22.602182,1
19-21-0,114.118782,22.600401,0
19-21-6,114.124634,22.609068,1
19-21-16,114.104446,22.634399,0
19-21-44,114.035347,22.621651,1
19-21-49,114.055435,22.625151,0
19-22-10,114.083130,22.640867,1
19-22-22,114.136452,22.623934,0
19-22-32,114.135330,22.612150,1
19-22-40,114.104599,22.597717,0
19-22-49,114.110497,22.609432,1
19-22-59,114.145599,22.608950,0
20-0-21,114.145332,22.609900,1
20-0-26,114.118202,22.606016,0
20-0-30,114.112297,22.603483,1
20-0-37,114.109169,22.617434,0
20-0-52,114.110802,22.608850,1
20-0-53,114.117119,22.609949,0
20-0-55,114.117752,22.609882,1
20-1-0,114.111084,22.625650,0
20-1-11,114.112549,22.608650,1
20-1-19,114.141365,22.631083,0
20-3-27,114.158546,22.611401,1
20-3-42,114.102051,22.617167,0
20-3-58,114.117798,22.609949,1
20-4-1,114.110283,22.602200,0
20-4-17,114.158569,22.611383,1
20-4-23,114.149185,22.608433,0
20-8-5,114.134285,22.617382,1
20-8-13,114.140686,22.612417,0
20-8-16,114.141029,22.609449,1
20-8-22,114.125984,22.613567,0
20-8-25,114.121681,22.612667,1
20-8-29,114.111954,22.598217,0
20-8-57,114.169403,22.636299,1
20-9-13,114.111969,22.606833,0
20-9-42,114.134666,22.610933,1
20-9-55,114.157166,22.621651,0
20-9-58,114.156914,22.615282,1
20-10-2,114.142517,22.616949,0
20-10-5,114.145119,22.611683,1
20-10-12,114.120003,22.607149,0
20-10-13,114.120003,22.607149,1
20-10-24,114.107246,22.612232,0
20-10-31,114.111130,22.608450,1
20-10-44,114.137451,22.609467,0
20-10-54,114.132103,22.610683,1
20-11-9,114.114571,22.649933,0
20-11-18,114.125183,22.638117,1
20-11-25,114.138199,22.621651,0
20-11-25,114.138199,22.621651,1
20-11-33,114.186234,22.640432,0
20-12-40,114.137985,22.609350,1
20-12-47,114.119148,22.612232,0
20-12-52,114.119766,22.611500,1
20-12-56,114.112099,22.603067,0
20-13-2,114.111481,22.607918,1
20-13-11,114.102119,22.608549,0
20-13-13,114.105080,22.609417,1
20-13-21,114.122620,22.607834,0
20-13-22,114.125252,22.609432,1
20-13-29,114.150734,22.606800,0
20-13-33,114.144234,22.609783,1
20-13-43,114.111664,22.602167,0
20-13-44,114.111664,22.602167,1
20-13-50,114.122520,22.613083,0
20-13-51,114.122467,22.613199,1
20-14-0,114.101852,22.618067,0
20-14-4,114.106171,22.615517,1
20-14-10,114.121429,22.609682,0
20-14-11,114.120232,22.611349,1
20-14-20,114.142731,22.613951,0
20-14-39,114.135414,22.612267,1
20-14-47,114.145615,22.608566,0
20-14-51,114.145149,22.609301,1
20-15-7,114.143784,22.629999,0
20-15-9,114.143784,22.629999,1
20-15-15,114.115364,22.621599,0
20-15-22,114.135666,22.614000,1
20-15-33,114.149117,22.609882,0
20-15-36,114.148865,22.608816,1
20-15-39,114.140717,22.612383,0
20-15-41,114.141182,22.609983,1
20-15-52,114.112602,22.601534,0
20-15-53,114.113449,22.603683,1
20-16-7,114.145752,22.632517,0
20-16-31,114.145447,22.646883,1
20-16-46,114.132217,22.626984,0
20-16-56,114.134315,22.617367,1
20-16-59,114.126434,22.613600,0
20-17-6,114.132034,22.615168,1
20-17-10,114.141403,22.620867,0
20-17-11,114.141403,22.620867,1
20-17-23,114.112267,22.603550,0
20-18-13,114.156067,22.609150,1
20-18-46,114.033302,22.642267,0
20-18-57,114.062180,22.638800,1
20-19-1,114.065582,22.633083,0
20-19-5,114.063164,22.639017,1
20-19-42,114.106285,22.622900,0
20-21-2,114.034714,22.681116,1
20-21-6,114.043831,22.695732,0
20-21-36,114.075119,22.651733,1
20-21-52,114.032402,22.632982,0
20-21-54,114.033669,22.633650,1
20-22-9,114.104034,22.629917,0
20-22-15,114.098869,22.629517,1
20-22-23,114.138069,22.607433,0
20-22-39,114.148781,22.608784,1
20-22-53,114.096420,22.614750,0
20-22-54,114.096214,22.614599,1
20-23-9,114.144363,22.606684,0
20-23-30,114.137833,22.604799,1
20-23-39,114.152817,22.618767,0
20-23-40,114.152817,22.618767,1
20-23-56,114.074783,22.630466,0
21-0-32,114.117867,22.610001,1
21-0-36,114.132698,22.612650,0
21-0-40,114.134354,22.617268,1
21-1-12,114.227715,22.728067,0
21-1-16,114.223969,22.722334,1
21-1-22,114.209381,22.709932,0
21-3-11,114.158318,22.611668,1
21-3-13,114.153633,22.616783,0
21-3-13,114.153435,22.616817,1
21-3-23,114.199066,22.650299,0
21-3-49,114.153503,22.616783,1
21-3-51,114.145370,22.609934,0
21-8-54,114.076935,22.648783,1
21-9-10,114.117249,22.609783,0
21-9-14,114.121651,22.609432,1
21-9-28,114.199402,22.647284,0
21-9-37,114.201401,22.649717,1
21-9-45,114.221298,22.639084,0
21-10-18,114.133469,22.617434,1
21-10-23,114.109367,22.589283,0
21-10-31,114.110947,22.595551,1
21-10-35,114.118866,22.603434,0
21-10-44,114.135719,22.613733,1
21-10-50,114.144882,22.609699,0
21-11-40,114.135429,22.612301,1
21-11-44,114.135269,22.607834,0
21-11-48,114.138069,22.609367,1
21-11-54,114.128998,22.617767,0
21-12-0,114.125114,22.611334,1
21-12-2,114.121330,22.623768,0
21-12-19,114.119820,22.611616,1
21-12-32,114.084366,22.642900,0
21-13-8,114.118469,22.621099,1
21-13-13,114.120354,22.611683,0
21-13-16,114.121567,22.609617,1
21-13-22,114.104515,22.614300,0
21-13-25,114.107353,22.611834,1
21-13-34,114.112747,22.596884,0
21-13-34,114.112747,22.596884,1
21-13-35,114.112747,22.596884,0
21-13-37,114.117729,22.596533,1
21-13-46,114.112480,22.603884,0
21-13-52,114.111168,22.608368,1
21-14-3,114.098053,22.609333,0
21-14-7,114.105515,22.609533,1
21-14-24,114.075180,22.629534,0
21-15-46,114.158951,22.610067,1
21-15-50,114.149765,22.616333,0
21-16-13,114.132202,22.615250,1
21-16-23,114.124313,22.638683,0
21-16-24,114.125130,22.638100,1
21-16-43,114.061333,22.649166,0
21-16-50,114.074982,22.651882,1
21-17-0,114.102119,22.624233,0
21-17-4,114.106651,22.623234,1
21-17-12,114.132385,22.629833,0
21-17-27,114.134598,22.610350,1
21-17-33,114.153450,22.607401,0
21-18-9,114.146118,22.614183,1
21-18-31,114.111900,22.597183,0
21-20-7,114.200783,22.648933,1
21-20-27,114.111748,22.601767,0
21-20-27,114.111801,22.602167,1
21-20-34,114.111481,22.614000,0
21-20-39,114.112579,22.609800,1
21-20-40,114.112366,22.609118,0
21-20-41,114.112366,22.609118,1
21-20-43,114.112015,22.602850,0
21-20-45,114.112015,22.602850,1
21-20-54,114.126701,22.608767,0
21-20-59,114.132217,22.615316,1
21-21-7,114.140518,22.614201,0
21-21-14,114.137871,22.609383,1
21-21-29,114.136581,22.633383,0
21-21-32,114.139320,22.627850,1
21-21-40,114.118065,22.605301,0
21-21-43,114.125633,22.609783,1
21-21-47,114.112396,22.601618,0
21-21-51,114.112251,22.603117,1
21-22-3,114.106201,22.622700,0
21-22-20,114.111450,22.607983,1
21-22-38,114.067703,22.660000,0
21-23-6,114.021347,22.659550,1
21-23-11,114.029884,22.665483,0
21-23-51,114.113617,22.614983,1
21-23-57,114.100769,22.607983,0
22-0-21,114.158653,22.611217,1
22-0-25,114.138214,22.609318,0
22-1-7,114.111115,22.602068,1
22-1-12,114.122002,22.612883,0
22-1-30,114.111336,22.608168,1
22-1-35,114.104782,22.617332,0
22-1-38,114.107330,22.610600,1
22-1-42,114.116020,22.600050,0
22-1-44,114.116432,22.601368,1
22-1-50,114.106087,22.615400,0
22-2-6,114.117500,22.609867,1
22-2-10,114.110802,22.602133,0
22-2-25,114.117752,22.609966,1
22-2-28,114.104485,22.614332,0
22-2-44,114.117836,22.610001,1
22-2-48,114.102417,22.614918,0
22-3-46,114.128799,22.617933,1
22-3-56,114.110733,22.609234,0
22-7-20,114.134384,22.617250,1
22-7-27,114.141815,22.612917,0
22-7-31,114.145370,22.609983,1
22-7-55,114.085899,22.650766,0
22-8-35,114.055420,22.633551,1
22-8-40,114.045151,22.620199,0
22-8-44,114.051598,22.625334,1
22-9-0,114.073433,22.659750,0
22-9-28,114.096153,22.633417,1
22-9-32,114.081734,22.626699,0
22-9-38,114.098503,22.629883,1
22-9-46,114.118401,22.621099,0
22-10-10,114.135551,22.615084,1
22-10-20,114.147369,22.606850,0
22-10-22,114.149803,22.607401,1
22-10-24,114.149986,22.607983,0
22-10-27,114.145180,22.609917,1
22-10-39,114.117584,22.611134,0
22-10-40,114.117996,22.610317,1
22-10-46,114.104950,22.615217,0
22-10-47,114.106064,22.615650,1
22-10-52,114.111168,22.607733,0
22-10-59,114.117050,22.600817,1
22-11-3,114.112701,22.597067,0
22-11-4,114.111969,22.597366,1
22-11-5,114.117149,22.602783,0
22-11-16,114.116631,22.601084,1
22-11-28,114.104836,22.615101,0
22-11-32,114.109703,22.609966,1
22-11-41,114.142120,22.631300,0
22-11-42,114.141365,22.627850,1
22-11-48,114.126053,22.635349,0
22-11-56,114.135353,22.612183,1
22-12-1,114.144035,22.621067,0
22-12-2,114.144035,22.621067,1
22-12-6,114.131851,22.615467,0
22-12-13,114.134735,22.610701,1
22-12-19,114.143814,22.606968,0
22-12-22,114.144585,22.609650,1
22-12-31,114.121483,22.609550,0
22-12-33,114.118484,22.605516,1
22-12-58,114.057365,22.629618,0
22-13-18,114.055519,22.624517,1
22-13-22,114.059669,22.614218,0
22-13-27,114.055801,22.621700,1
22-13-50,114.053864,22.621517,0
22-13-56,114.055870,22.626818,1
22-14-17,114.107147,22.612368,0
22-14-17,114.107147,22.612368,1
22-14-22,114.124451,22.610434,0
22-14-23,114.124786,22.610701,1
22-14-33,114.149330,22.610117,0
22-15-23,114.112129,22.614550,1
22-15-27,114.108704,22.619066,0
22-15-29,114.108498,22.617268,1
22-15-34,114.097298,22.605850,0
22-15-40,114.110481,22.609318,1
22-16-38,114.386520,22.718317,0
22-19-52,114.046349,22.604200,1
22-19-56,114.044632,22.598650,0
22-19-56,114.044632,22.598650,1
22-20-12,114.034714,22.631849,0
22-20-13,114.033798,22.631817,1
22-20-14,114.032303,22.633734,0
22-20-19,114.052719,22.636732,1
22-20-37,114.063065,22.655167,0
22-20-47,114.077286,22.647583,1
22-20-57,114.109550,22.627350,0
22-21-10,114.105118,22.617451,1
22-21-16,114.112617,22.603951,0
22-21-21,114.117401,22.600468,1
22-21-35,114.149834,22.616034,0
22-21-44,114.148819,22.608801,1
22-21-48,114.132950,22.616800,0
22-21-52,114.132202,22.615282,1
22-22-3,114.158653,22.609034,0
22-22-5,114.158119,22.612301,1
22-22-12,114.135498,22.612417,0
22-22-13,114.135498,22.612417,1
22-22-18,114.135452,22.612316,0
22-22-21,114.135284,22.615932,1
22-22-26,114.139267,22.628450,0
22-22-49,114.111214,22.608383,1
22-22-51,114.117966,22.610050,0
22-22-52,114.118980,22.610500,1
22-23-4,114.102936,22.631268,0
22-23-6,114.102402,22.630117,1
22-23-14,114.133163,22.615967,0
22-23-15,114.133202,22.616432,1
22-23-19,114.136169,22.629299,0
22-23-24,114.133980,22.618017,1
22-23-30,114.124535,22.637632,0
22-23-44,114.145218,22.609768,1
22-23-53,114.111519,22.592951,0
22-23-56,114.111115,22.595667,1
23-0-0,114.111168,22.607767,0
23-0-7,114.111198,22.608334,1
23-0-14,114.139000,22.630533,0
23-0-19,114.128433,22.617983,1
23-0-23,114.122482,22.628050,0
23-1-4,114.110718,22.630600,1
23-1-10,114.107948,22.616516,0
23-1-26,114.111504,22.607918,1
23-1-28,114.116417,22.608450,0
23-1-32,114.119598,22.610968,1
23-1-34,114.106880,22.610382,0
23-1-35,114.106880,22.610382,1
23-1-41,114.105721,22.601067,0
23-1-49,114.117767,22.609966,1
23-1-56,114.144066,22.606199,0
23-2-31,114.158684,22.611233,1
23-2-35,114.153168,22.618250,0
23-3-21,114.187599,22.642700,1
23-3-32,114.112816,22.604616,0
23-3-34,114.112686,22.608101,1
23-3-38,114.113869,22.615566,0
23-3-43,114.112602,22.608500,1
23-3-54,114.118683,22.612551,0
23-4-4,114.128632,22.617983,1
23-4-9,114.112617,22.608667,0
23-4-55,114.128647,22.617983,1
23-4-58,114.110420,22.609600,0
23-5-4,114.111687,22.607767,1
23-5-8,114.103432,22.618567,0
23-5-10,114.105835,22.616949,1
23-5-16,114.110916,22.587816,0
23-8-22,114.158318,22.611900,1
23-8-29,114.151070,22.636917,0
23-8-32,114.151947,22.627934,1
23-8-42,114.124496,22.637600,0
23-8-46,114.122498,22.625633,1
23-8-54,114.119415,22.611917,0
23-9-6,114.118034,22.610184,1
23-9-13,114.122284,22.595766,0
23-9-16,114.112053,22.597183,1
23-9-19,114.118767,22.603416,0
23-9-49,114.131767,22.610718,1
23-9-59,114.101196,22.600918,0
23-10-1,114.101852,22.597383,1
23-10-11,114.132286,22.610399,0
23-10-21,114.134102,22.617483,1
23-10-33,114.123383,22.638384,0
23-10-34,114.124451,22.637600,1
23-10-48,114.134819,22.610800,0
23-10-53,114.135651,22.614918,1
23-10-57,114.144279,22.620632,0
23-11-3,114.134949,22.619333,1
23-11-12,114.108917,22.613750,0
23-11-19,114.112480,22.609234,1
23-11-28,114.113449,22.597733,0
23-11-33,114.115784,22.601833,1
23-11-39,114.121933,22.612850,0
23-11-41,114.119385,22.611900,1
23-11-57,114.191551,22.644699,0
23-12-58,114.152802,22.627333,1
23-13-10,114.130470,22.616550,0
23-13-12,114.131699,22.615700,1
23-13-16,114.139366,22.628433,0
23-13-17,114.139366,22.628433,1
23-13-28,114.159119,22.610100,0
23-13-31,114.155647,22.609150,1
23-13-35,114.140770,22.612284,0
23-13-38,114.138016,22.609383,1
23-13-48,114.120049,22.607134,0
23-14-13,114.135719,22.614017,1
23-14-22,114.115486,22.622250,0
23-14-22,114.115486,22.622250,1
23-14-38,114.123917,22.678932,0
23-14-54,114.125282,22.638018,1
23-14-58,114.121353,22.625584,0
23-14-59,114.121353,22.625584,1
23-15-4,114.131668,22.615168,0
23-15-4,114.131668,22.615168,1
23-15-22,114.109131,22.617567,0
23-15-22,114.109131,22.617567,1
23-15-34,114.112465,22.608932,0
23-15-36,114.111298,22.608566,1
23-15-45,114.134186,22.614866,0
23-15-52,114.135551,22.615168,1
23-16-5,114.108749,22.614000,0
23-16-14,114.112564,22.609200,1
23-16-19,114.107666,22.592649,0
23-16-21,114.111099,22.598333,1
23-16-28,114.112686,22.605833,0
23-16-38,114.115585,22.602484,1
23-16-42,114.132935,22.616550,0
23-17-2,114.135666,22.614599,1
23-17-23,114.113136,22.604700,0
23-17-35,114.137665,22.609200,1
23-17-37,114.144531,22.609682,0
23-17-38,114.145432,22.609716,1
23-17-41,114.142998,22.614233,0
23-18-2,114.153465,22.616817,1
23-18-20,114.109596,22.630182,0
23-18-24,114.111580,22.628851,1
23-18-36,114.135513,22.615299,0
23-19-20,114.059753,22.638700,1
23-19-33,114.065804,22.654818,0
23-19-38,114.065849,22.658600,1
23-19-52,114.045197,22.649366,0
23-20-0,114.058197,22.637684,1
23-20-5,114.076080,22.645218,0
23-20-17,114.111382,22.629200,1
23-20-30,114.056267,22.636600,0
23-20-39,114.062401,22.638817,1
23-20-46,114.055397,22.627333,0
23-20-51,114.055702,22.626450,1
23-21-24,114.129631,22.703318,0
23-21-40,114.122551,22.680134,1
23-21-48,114.109283,22.697550,0
23-22-28,114.151016,22.618999,1
23-22-42,114.110069,22.609833,0
23-22-44,114.110100,22.610901,1
23-22-51,114.104149,22.624866,0
23-22-52,114.104149,22.624866,1
23-23-5,114.110764,22.602167,0
23-23-6,114.110764,22.602167,1
23-23-20,114.100632,22.628166,0
23-23-37,114.112534,22.601833,1
23-23-46,114.148552,22.608749,0
23-23-48,114.148834,22.608816,1
23-23-51,114.135284,22.612101,0
23-23-52,114.135651,22.615067,1
