time,jd,wd,status
18-23-36,113.987968,22.676117,0
18-23-46,114.019684,22.654150,1
18-23-51,114.021065,22.637966,0
19-0-21,114.046364,22.621134,1
19-0-26,114.040451,22.615316,0
19-0-31,114.032768,22.620649,1
19-0-36,114.031769,22.630301,0
19-1-36,114.023331,22.648117,1
19-1-46,114.019302,22.654568,0
19-2-1,114.036736,22.646200,1
19-2-6,114.048248,22.637699,0
19-7-37,114.052368,22.661217,1
19-7-58,113.833237,22.649317,0
19-8-23,113.855301,22.619867,1
19-8-33,113.837234,22.613417,0
19-8-53,113.884964,22.580250,1
19-9-3,113.894867,22.568216,0
19-9-13,113.884651,22.586533,1
19-9-33,113.874001,22.597200,0
19-9-58,113.884102,22.569000,1
19-10-23,113.891182,22.584618,0
19-10-58,113.920349,22.669283,1
19-11-13,113.933647,22.683083,0
19-11-38,114.007835,22.648333,1
19-12-13,114.111336,22.629168,0
19-12-33,114.083298,22.629766,1
19-12-58,114.031982,22.635183,0
19-13-18,114.045082,22.643900,1
19-13-23,114.046097,22.647249,0
19-14-23,114.030151,22.659468,1
19-14-48,114.020981,22.659901,0
19-15-48,114.050316,22.625050,1
19-15-53,114.039734,22.612400,0
19-17-38,113.991364,22.667801,1
19-17-53,114.035629,22.621099,0
19-18-58,114.035583,22.695400,1
19-19-23,114.012901,22.653418,0
19-19-28,114.020782,22.646217,1
19-19-58,114.058800,22.619383,0
19-20-3,114.055580,22.621283,1
19-20-43,114.121849,22.596817,0
19-20-53,114.104286,22.624968,1
19-21-13,114.036980,22.617268,0
19-21-23,114.026749,22.645332,1
19-21-58,114.024086,22.671118,0
19-22-3,114.018631,22.662382,1
19-22-39,114.058334,22.621616,0
19-22-54,114.041367,22.619650,1
19-22-59,114.033951,22.626249,0
19-23-19,114.034515,22.612200,1
19-23-24,114.038414,22.614668,0
20-0-4,114.077415,22.645950,1
20-0-9,114.078552,22.643749,0
20-0-14,114.062798,22.639017,1
20-0-24,114.058319,22.637850,0
20-0-44,114.036079,22.654333,1
20-0-49,114.029350,22.665951,0
20-1-4,114.032082,22.634832,1
20-1-14,114.032303,22.668550,0
20-1-24,114.031799,22.637333,1
20-1-34,114.024483,22.653383,0
20-1-44,114.031799,22.638132,1
20-1-49,114.022034,22.654150,0
20-2-34,114.057930,22.621883,1
20-2-39,114.057152,22.624416,0
20-7-9,114.055634,22.619017,1
20-7-24,114.057800,22.616867,0
20-7-34,114.055519,22.630800,1
20-7-44,114.055832,22.660833,0
20-8-19,114.057365,22.663733,1
20-8-49,113.987968,22.687567,0
20-9-9,114.017403,22.666384,1
20-9-44,114.041817,22.649282,0
20-11-4,114.023651,22.646351,1
20-11-19,114.022682,22.655149,0
20-12-0,114.052734,22.664618,1
20-12-25,114.031181,22.616600,0
20-12-45,114.029846,22.658833,1
20-12-50,114.039001,22.672268,0
20-13-25,114.063148,22.655684,1
20-13-50,114.025330,22.632383,0
20-14-15,114.001984,22.664333,1
20-14-20,114.007515,22.660868,0
20-14-25,114.016350,22.647766,1
20-14-40,114.038452,22.642300,0
20-15-15,114.064415,22.641117,1
20-15-25,114.055519,22.624783,0
20-15-35,114.055702,22.626534,1
20-15-55,114.033363,22.627666,0
20-16-5,114.034317,22.625317,1
20-16-15,114.025917,22.627350,0
20-16-25,114.036400,22.618767,1
20-17-5,114.056564,22.621433,0
20-17-50,114.056236,22.653282,1
20-18-5,114.039017,22.614401,0
20-18-11,114.034752,22.623917,1
20-18-46,114.055832,22.665733,0
20-18-51,114.049034,22.687616,1
20-19-41,113.817146,22.654949,0
20-21-27,114.029816,22.658800,1
20-21-42,114.039314,22.672483,0
20-22-2,114.025284,22.659883,1
20-22-57,114.206100,22.665684,0
21-0-28,114.047836,22.604300,1
21-0-33,114.055801,22.619133,0
21-0-38,114.057983,22.637518,1
21-0-48,114.060631,22.665632,0
21-2-33,114.057053,22.627884,1
21-2-38,114.068184,22.632483,0
21-7-14,114.055321,22.634100,1
21-7-19,114.060966,22.648283,0
21-7-29,114.055565,22.623051,1
21-7-34,114.055649,22.628733,0
21-7-44,114.042900,22.650618,1
21-8-14,114.038918,22.671801,0
21-8-54,114.055717,22.621468,1
21-8-59,114.035553,22.616783,0
21-9-4,114.047951,22.621567,1
21-9-19,114.061203,22.643368,0
21-9-34,114.055481,22.633600,1
21-9-54,114.056351,22.653732,0
21-9-59,114.053329,22.653999,1
21-10-4,114.057968,22.639383,0
21-10-9,114.054466,22.633383,1
21-10-19,114.055580,22.627501,0
21-10-24,114.060616,22.629566,1
21-10-29,114.074570,22.629534,0
21-10-39,114.051353,22.637350,1
21-10-44,114.043297,22.633818,0
21-11-14,114.096680,22.631001,1
21-11-44,114.098167,22.630568,0
21-12-49,114.038803,22.607401,1
21-13-44,114.020836,22.636967,0
21-13-54,114.037453,22.650417,1
21-14-24,114.069519,22.630650,0
21-14-49,114.027298,22.643784,1
21-15-4,114.038483,22.642218,0
21-15-19,114.025932,22.635733,1
21-15-24,114.033447,22.627867,0
21-15-34,114.025848,22.640100,1
21-15-49,114.031487,22.616234,0
21-16-9,114.032219,22.633883,1
21-16-39,114.026268,22.656250,0
21-17-19,114.057686,22.621567,1
21-17-44,114.049416,22.637833,0
21-19-10,114.055702,22.624367,1
21-19-30,114.005814,22.655750,0
21-19-35,114.010368,22.644533,1
21-19-40,114.009048,22.633318,0
21-19-50,114.017914,22.645033,1
21-20-0,114.016365,22.657883,0
21-20-15,114.015221,22.666000,1
21-20-35,114.045464,22.649134,0
21-21-36,114.061363,22.643534,1
21-21-46,114.069633,22.656467,0
21-21-56,114.084885,22.639799,1
21-22-6,114.098602,22.630117,0
21-22-16,114.067520,22.660032,1
21-22-36,114.115196,22.621250,0
21-23-16,114.061234,22.643818,1
21-23-31,114.056236,22.629833,0
21-23-41,114.050316,22.624983,1
21-23-46,114.048119,22.621717,0
22-0-11,114.031830,22.615316,1
22-0-16,114.040665,22.608534,0
22-0-21,114.052750,22.625317,1
22-0-26,114.062370,22.638884,0
22-0-31,114.055618,22.636101,1
22-1-7,114.032486,22.629784,0
22-1-17,114.034470,22.625299,1
22-1-22,114.032547,22.629383,0
22-1-52,114.034821,22.642651,1
22-1-57,114.038536,22.646467,0
22-2-22,114.055603,22.630033,1
22-2-32,114.020401,22.656601,0
22-2-37,114.021652,22.639200,1
22-2-42,114.032936,22.629032,0
22-7-57,114.047867,22.623217,1
22-8-2,114.047867,22.621668,0
22-8-7,114.037102,22.617283,1
22-8-32,114.025352,22.672283,0
22-8-37,114.024780,22.671583,1
22-9-2,114.041603,22.648832,0
22-9-17,114.022514,22.641117,1
22-9-39,114.013229,22.641417,0
22-9-48,113.998779,22.661318,1
22-10-3,113.989464,22.681683,0
22-12-29,114.066170,22.627083,1
22-12-49,114.055832,22.636232,0
22-13-49,114.126266,22.635468,1
22-13-59,114.203598,22.668934,0
22-14-14,114.225502,22.706182,1
22-14-44,114.259918,22.724667,0
22-14-54,114.248520,22.722532,1
22-15-29,114.255569,22.736217,0
22-15-54,114.225967,22.711349,1
22-16-44,114.218216,22.684700,0
22-16-54,114.201797,22.649717,1
22-16-59,114.183151,22.640432,0
22-17-39,114.055634,22.634600,1
22-18-34,114.026833,22.662867,0
22-20-25,113.893997,22.577183,1
22-20-55,113.880333,22.585432,0
22-21-15,113.818718,22.650267,1
22-21-22,113.837151,22.613483,0
22-23-23,114.016670,22.638617,1
22-23-33,114.015984,22.648216,0
22-23-38,114.013947,22.660784,1
22-23-48,114.025253,22.671984,0
22-23-53,114.022385,22.658283,1
23-0-3,114.032082,22.630817,0
23-0-18,114.039665,22.608084,1
23-0-23,114.034180,22.625668,0
23-0-38,114.055435,22.635550,1
23-0-43,114.060501,22.638817,0
23-1-8,114.032219,22.633867,1
23-1-53,114.083817,22.646999,0
23-2-8,114.055717,22.624649,1
23-2-13,114.051735,22.637266,0
23-2-38,114.052330,22.625351,1
23-2-43,114.056030,22.621532,0
23-2-48,114.055481,22.635683,1
23-2-53,114.059631,22.633600,0
23-3-3,114.055367,22.633833,1
23-3-8,114.063683,22.639366,0
23-7-39,114.044899,22.620684,1
23-7-49,114.030350,22.622566,0
23-7-54,114.036919,22.617582,1
23-8-9,114.034149,22.644234,0
23-8-24,114.032150,22.638683,1
23-8-54,114.036949,22.670668,0
23-9-4,114.035736,22.659349,1
23-9-10,114.039200,22.656900,0
23-9-49,114.027382,22.661882,1
23-10-5,114.028366,22.658484,0
23-11-25,114.022346,22.641933,1
23-11-45,114.032219,22.630550,0
23-11-50,114.021751,22.637251,1
23-12-15,114.026680,22.627466,0
23-12-20,114.042999,22.632633,1
23-12-25,114.050964,22.641117,0
23-12-35,114.080536,22.642517,1
23-12-40,114.101166,22.627001,0
23-14-30,114.090782,22.640333,1
23-14-55,114.043701,22.601633,0
23-15-0,114.040550,22.610483,1
23-15-15,114.056053,22.623117,0
23-16-50,114.058319,22.629534,1
23-16-55,114.065514,22.622000,0
23-17-5,114.050385,22.630800,1
23-17-20,114.034302,22.644167,0
23-17-35,114.030800,22.624184,1
23-17-50,114.043518,22.620367,0
23-17-55,114.058731,22.619316,1
23-18-20,114.101547,22.626932,0
23-18-30,114.092316,22.639366,1
23-19-20,114.119698,22.595882,0
23-19-25,114.115883,22.600317,1
23-19-55,114.112534,22.606216,0
23-20-10,114.112183,22.606817,1
23-20-15,114.106949,22.601316,0
23-20-20,114.112068,22.600933,1
23-20-40,114.114082,22.658068,0
23-21-11,114.129715,22.611217,1
23-21-41,114.024231,22.665533,0
23-22-21,114.032135,22.634666,1
23-22-31,114.038353,22.614733,0
23-23-16,114.032204,22.633818,1
23-23-31,114.036217,22.647667,0
23-23-51,114.049751,22.622267,1
24-0-21,114.032997,22.641434,0
24-0-26,114.032333,22.633417,1
24-0-51,114.055435,22.633017,0
24-1-21,114.026100,22.628267,1
24-1-26,114.025436,22.621468,0
24-7-38,114.056435,22.627884,1
24-7-43,114.052467,22.632267,0
24-7-48,114.049019,22.621799,1
24-7-53,114.035004,22.616333,0
24-8-8,114.055267,22.625116,1
24-8-13,114.055435,22.635782,0
24-9-8,114.040947,22.651300,1
24-9-18,114.025597,22.655916,0
24-9-38,114.041580,22.603500,1
24-9-53,114.024300,22.603733,0
24-10-43,114.018829,22.646383,1
24-10-48,114.021271,22.639267,0
24-11-3,114.043617,22.601633,1
24-11-18,114.045235,22.638517,0
24-11-53,114.026833,22.656584,1
24-12-3,114.021935,22.658684,0
24-12-38,114.110664,22.608816,1
24-12-48,114.102486,22.615618,0
24-14-8,114.134483,22.610783,1
24-14-18,114.133202,22.606133,0
24-14-28,114.126297,22.603268,1
24-14-53,114.108536,22.601784,0
24-15-3,114.122681,22.595400,1
24-15-28,114.156052,22.616234,0
24-16-23,114.045731,22.639717,1
24-16-38,114.034752,22.623882,0
24-17-33,114.036880,22.653549,1
24-17-48,114.055832,22.622000,0
24-17-53,114.055702,22.627600,1
24-17-58,114.055679,22.633467,0
24-18-49,114.012001,22.655483,1
24-19-29,114.021446,22.729616,0
24-20-29,114.034897,22.655300,1
24-20-39,114.046021,22.647533,0
24-20-54,114.021317,22.652767,1
24-21-14,114.056831,22.636732,0
24-22-24,114.035736,22.647200,1
24-22-29,114.031914,22.636084,0
24-22-49,114.031616,22.624399,1
24-22-54,114.022919,22.620132,0
24-23-4,114.038033,22.613733,1
24-23-14,114.032280,22.633818,0
24-23-49,114.040436,22.619083,1
24-23-55,114.055603,22.628117,0
