time,jd,wd,status
20-23-21,113.918404,22.521999,0
20-23-26,113.922279,22.518801,1
20-23-29,113.927429,22.528418,0
20-23-50,113.910004,22.526466,1
21-0-35,114.015579,22.657183,0
21-1-32,113.919365,22.540333,1
21-1-36,113.918701,22.557983,0
21-6-59,113.962097,22.533283,1
21-7-6,113.978035,22.540501,0
21-7-8,113.973129,22.540350,1
21-7-19,113.943268,22.506433,0
21-7-26,113.921516,22.526649,1
21-7-51,114.114464,22.539217,0
21-7-58,114.086403,22.537683,1
21-8-10,114.019402,22.536867,0
21-8-21,113.997482,22.530533,1
21-8-37,113.913734,22.533484,0
21-8-37,113.913666,22.533400,1
21-9-6,113.977570,22.560801,0
21-9-10,113.970703,22.561399,1
21-9-27,114.042198,22.553499,0
21-9-33,114.032448,22.554300,1
21-9-37,114.037231,22.552299,0
21-9-40,114.034065,22.550051,1
21-9-49,114.052231,22.537399,0
21-10-30,113.922401,22.544117,1
21-10-51,114.007767,22.537617,0
21-11-0,113.979118,22.539400,1
21-11-9,114.016434,22.537617,0
21-11-12,114.019669,22.534367,1
21-11-35,113.961884,22.598499,0
21-11-43,113.949654,22.586718,1
21-11-48,113.941086,22.589083,0
21-12-4,113.931549,22.582150,1
21-12-17,113.932198,22.521133,0
21-12-22,113.927536,22.528467,1
21-12-31,113.943100,22.506468,0
21-12-33,113.945183,22.506550,1
21-12-51,113.879715,22.561617,0
21-13-8,113.916336,22.535450,1
21-13-14,113.923248,22.521532,0
21-13-14,113.923264,22.521517,1
21-13-22,113.925468,22.505051,0
21-13-37,113.930519,22.520634,1
21-13-43,113.943016,22.530933,0
21-13-51,113.931717,22.520901,1
21-14-8,113.897652,22.565233,0
21-14-24,113.918465,22.548134,1
21-14-48,113.888115,22.495117,0
21-14-49,113.888100,22.495283,1
21-15-10,113.907402,22.554167,0
21-15-29,113.924767,22.544333,1
21-15-37,113.920151,22.526768,0
21-15-37,113.920120,22.526484,1
21-15-53,114.037354,22.544001,0
21-16-12,113.961914,22.536882,1
21-16-18,113.981934,22.536100,0
21-16-58,113.919785,22.535667,1
21-17-5,113.907234,22.535217,0
21-17-10,113.910248,22.536501,1
21-17-26,113.926186,22.507851,0
21-17-40,113.938721,22.507883,1
21-17-49,113.961784,22.542351,0
21-17-59,113.933701,22.542900,1
21-18-30,113.851364,22.572666,0
21-18-51,113.896416,22.551567,1
21-18-57,113.917450,22.535767,0
21-19-3,113.917252,22.540916,1
21-19-27,113.918449,22.507366,0
21-19-45,113.918350,22.505899,1
21-19-52,113.926819,22.497368,0
21-19-56,113.924301,22.503183,1
21-20-19,114.050499,22.549316,0
21-20-21,114.050865,22.547733,1
21-20-33,114.058632,22.570368,0
21-20-36,114.055016,22.567368,1
21-20-44,114.034386,22.571882,0
21-20-57,114.032082,22.547701,1
21-21-7,114.065201,22.538050,0
21-22-23,113.986603,22.536551,1
21-21-32,113.963783,22.530983,0
21-21-41,113.949249,22.543516,1
21-21-52,113.909050,22.514868,0
21-21-59,113.903984,22.516850,1
21-22-7,113.928131,22.521299,0
21-22-10,113.931351,22.521418,1
21-23-9,114.074883,22.558483,0
21-23-36,113.967186,22.540934,1
21-23-45,113.944099,22.578432,0
21-23-46,113.947235,22.577084,1
22-0-0,113.913681,22.535299,0
22-0-1,113.913719,22.535816,1
22-0-31,113.982063,22.593283,0
22-1-5,113.913933,22.539017,1
22-1-29,114.063232,22.539316,0
22-2-2,113.910385,22.535618,1
22-2-9,113.895348,22.566601,0
22-6-44,113.927399,22.546801,1
22-7-2,113.943069,22.506468,0
22-7-11,113.945335,22.506718,1
22-7-27,113.912186,22.539383,0
22-7-34,113.918633,22.548550,1
22-7-44,113.940918,22.544350,0
22-8-50,114.053917,22.567232,1
22-8-55,114.024719,22.561216,0
22-9-7,114.021019,22.553850,1
22-9-27,113.943665,22.540934,0
22-9-27,113.943802,22.541166,1
22-9-39,113.979080,22.539083,0
22-9-40,113.979202,22.539101,1
22-9-56,113.919647,22.532034,0
22-9-58,113.922134,22.529766,1
22-10-6,113.951263,22.541967,0
22-10-16,113.938599,22.543083,1
22-10-20,113.922218,22.544067,0
22-10-31,113.918770,22.545099,1
22-10-44,113.905319,22.513718,0
22-11-21,113.915421,22.518950,1
22-11-35,113.934517,22.541866,0
22-11-36,113.934547,22.541849,1
22-11-38,113.940598,22.539949,0
22-11-41,113.936981,22.535999,1
22-11-47,113.934181,22.521450,0
22-12-0,113.930984,22.544184,1
22-12-6,113.919731,22.534267,0
22-12-6,113.919815,22.534082,1
22-12-11,113.908684,22.531317,0
22-12-33,113.945366,22.506517,1
22-13-1,113.859100,22.630150,0
22-13-20,113.915337,22.542351,1
22-13-24,113.916153,22.536249,0
22-13-29,113.919685,22.531851,1
22-13-43,113.910713,22.487633,0
22-13-47,113.918503,22.488968,1
22-13-50,113.926552,22.485399,0
22-13-51,113.926086,22.485083,1
22-14-17,114.048897,22.549217,0
22-14-58,114.001068,22.546932,1
22-15-6,113.964966,22.532833,0
22-15-7,113.964516,22.533001,1
22-15-14,113.970268,22.539249,0
22-15-19,113.962852,22.542534,1
22-15-24,113.949097,22.541901,0
22-15-26,113.948601,22.541933,1
22-15-31,113.919014,22.543966,0
22-15-34,113.920586,22.549217,1
22-15-50,113.949486,22.580683,0
22-15-59,113.947166,22.583767,1
22-16-15,113.923019,22.527700,0
22-16-41,113.926682,22.544783,1
22-16-47,113.920120,22.562599,0
22-16-55,113.923965,22.544451,1
22-17-9,113.922882,22.525517,0
22-17-15,113.920982,22.520800,1
22-17-28,113.964233,22.542950,0
22-17-29,113.963547,22.542900,1
22-18-1,113.863831,22.580999,0
22-18-27,113.887283,22.560682,1
22-18-47,113.950668,22.579166,0
22-18-49,113.953148,22.574818,1
22-19-0,113.918297,22.553932,0
22-19-2,113.918381,22.552700,1
22-19-13,113.924301,22.530500,0
22-19-14,113.924187,22.527782,1
22-19-35,113.933548,22.520750,0
22-19-36,113.933548,22.520750,1
22-19-53,113.923965,22.495216,0
22-19-55,113.924202,22.494017,1
22-19-59,113.917252,22.503468,0
22-20-3,113.918282,22.505684,1
22-20-29,113.980583,22.536966,0
22-20-33,113.968300,22.540466,1
22-20-52,113.917603,22.513884,0
22-20-57,113.917168,22.509233,1
22-21-6,113.920647,22.530216,0
22-21-7,113.920486,22.530367,1
22-21-12,113.938736,22.542534,0
22-21-13,113.938835,22.542549,1
22-21-19,113.918465,22.552668,0
22-21-20,113.918297,22.553316,1
22-21-42,113.921585,22.514433,0
22-21-45,113.923965,22.515568,1
22-21-58,113.919800,22.532967,0
22-22-3,113.920052,22.535801,1
22-22-27,114.088219,22.541201,0
22-22-28,114.088631,22.541468,1
22-23-5,114.033363,22.619284,0
22-23-16,114.038750,22.606951,1
22-23-31,114.063217,22.526068,0
22-23-48,114.019135,22.532200,1
22-23-58,113.967300,22.542299,0
23-0-20,113.935181,22.559868,1
23-0-28,113.963669,22.543934,0
23-0-36,113.938103,22.546217,1
23-0-41,113.922882,22.554667,0
23-1-3,113.909714,22.525232,1
23-1-13,113.877350,22.584482,0
23-1-32,113.909531,22.525482,1
23-1-40,113.888496,22.493683,0
23-1-49,113.906349,22.515133,1
23-1-55,113.920135,22.491100,0
23-2-4,113.922348,22.515717,1
23-2-29,114.071419,22.543850,0
23-6-36,113.929085,22.546682,1
23-6-57,113.814369,22.650299,0
23-7-21,113.918320,22.551567,1
23-7-28,113.948616,22.543016,0
23-7-33,113.947433,22.529467,1
23-7-48,114.049583,22.563749,0
23-8-9,114.005516,22.550117,1
23-8-20,113.943085,22.552750,0
23-8-33,113.924400,22.544550,1
23-8-43,113.949715,22.537533,0
23-8-44,113.949867,22.537466,1
23-8-50,113.934547,22.542833,0
23-8-56,113.922234,22.541550,1
23-9-4,113.918953,22.514967,0
23-9-15,113.925514,22.528933,1
23-9-21,113.930931,22.544184,0
23-9-23,113.920769,22.543867,1
23-9-33,113.932167,22.520651,0
23-10-32,113.924049,22.524050,1
23-11-19,113.846046,22.769817,0
24-19-38,113.927681,22.514883,1
24-19-42,113.933151,22.519016,0
24-19-45,113.931030,22.522333,1
24-19-50,113.922531,22.524483,0
24-19-51,113.922729,22.524834,1
24-20-1,113.908318,22.493668,0
24-20-2,113.908203,22.491117,1
24-20-4,113.909714,22.487066,0
24-20-5,113.909317,22.486601,1
24-20-18,113.942848,22.506468,0
24-20-30,113.945251,22.506582,1
24-20-39,113.889053,22.503082,0
24-20-45,113.900749,22.513500,1
24-20-51,113.917915,22.522417,0
24-21-5,113.914284,22.518450,1
24-21-10,113.913651,22.531500,0
24-21-15,113.919701,22.531166,1
24-21-23,113.907768,22.527250,0
24-21-27,113.910202,22.535299,1
24-21-32,113.915283,22.541267,0
24-21-33,113.915581,22.543383,1
24-21-39,113.898331,22.571234,0
24-21-43,113.903053,22.565033,1
24-22-3,113.972549,22.540216,0
24-22-5,113.968552,22.540382,1
24-22-16,113.949951,22.586567,0
24-22-20,113.949333,22.583033,1
24-22-41,114.033119,22.522800,0
24-23-3,113.937180,22.546267,1
24-23-7,113.922470,22.552032,0
24-23-15,113.928383,22.549116,1
24-23-33,114.068382,22.523632,0
24-23-51,113.982246,22.536900,1
24-23-54,113.973068,22.540667,0
24-23-58,113.967270,22.540751,1
