time,jd,wd,status
20-7,114.052597,22.531750,1
20-7,114.040154,22.542517,0
20-7,114.021385,22.532316,1
20-7,113.903564,22.530333,0
20-8,113.944801,22.507168,1
20-8,113.962196,22.533850,0
20-8,113.962036,22.535250,1
20-8,113.979034,22.539167,0
20-8,113.979034,22.539167,1
20-9,114.048950,22.539133,0
20-9,114.021286,22.532351,1
20-9,113.989433,22.541683,0
20-9,113.968414,22.540501,1
20-9,113.944771,22.546900,0
20-10,113.948334,22.543350,1
20-10,113.936996,22.547234,0
20-10,113.914803,22.538950,1
20-10,114.103867,22.566999,0
20-10,114.103867,22.566999,1
20-10,114.101646,22.559784,0
20-11,114.064735,22.551483,1
20-11,114.062851,22.530001,0
20-11,114.020668,22.532351,1
20-11,113.973000,22.538733,0
20-11,113.968430,22.540434,1
20-11,113.979980,22.538200,0
20-12,113.979080,22.538868,1
20-12,113.979401,22.564850,0
20-12,113.960083,22.546450,1
20-12,113.920547,22.546118,0
20-12,113.914917,22.540350,1
20-12,113.932602,22.522867,0
20-12,113.919083,22.527100,1
20-12,113.908714,22.531282,0
20-13,113.919250,22.529783,1
20-13,113.914314,22.524317,0
20-13,113.919952,22.510851,1
20-13,113.920334,22.492132,0
20-13,113.929100,22.502983,1
20-14,113.816086,22.647051,0
20-14,113.869148,22.575884,1
20-15,114.062469,22.533632,0
20-15,114.062698,22.535534,1
20-15,113.931664,22.562283,0
20-16,113.966164,22.570932,1
20-16,113.950386,22.571466,0
20-16,113.953102,22.552601,1
20-16,113.950134,22.543550,0
20-16,113.950119,22.543550,1
20-16,113.930168,22.544117,0
20-16,113.930763,22.544216,1
20-16,113.918785,22.558100,0
20-16,113.918869,22.535418,1
20-16,113.908897,22.522617,0
20-16,113.914619,22.531116,1
20-17,113.906548,22.519833,0
20-17,113.903831,22.516933,1
20-17,113.918266,22.535482,0
20-17,113.926498,22.524267,1
20-17,113.926537,22.524851,0
20-17,113.926300,22.523233,1
20-17,114.026085,22.529917,0
20-18,114.019516,22.535883,1
20-18,113.930214,22.544083,0
20-18,113.930885,22.544018,1
20-18,113.932350,22.520933,0
20-18,113.932350,22.520933,1
20-18,113.916702,22.505051,0
20-19,113.917969,22.505150,1
20-19,113.919685,22.531450,0
20-19,113.927452,22.536516,1
20-19,113.914864,22.539867,0
20-19,113.914864,22.539867,1
20-21,113.913986,22.539150,0
20-21,113.914413,22.538218,1
20-21,113.926003,22.522417,0
20-21,113.925270,22.522284,1
20-21,113.902168,22.515133,0
20-21,113.902367,22.515284,1
20-21,113.909569,22.526051,0
20-21,113.913734,22.530933,1
20-21,113.888496,22.559549,0
20-22,113.930832,22.544382,1
20-22,113.901337,22.564318,0
20-22,113.903130,22.562933,1
20-22,114.089546,22.541433,0
20-22,114.086716,22.540768,1
20-22,114.020683,22.539368,0
20-23,114.020699,22.532383,1
20-23,113.963753,22.546633,0
21-0,113.933067,22.547016,1
21-0,113.919952,22.525183,0
21-0,113.927933,22.521032,1
21-0,113.927414,22.513083,0
21-0,113.927917,22.521366,1
21-0,114.021896,22.640568,0
21-3,113.914986,22.527218,1
21-3,113.886314,22.497717,0
21-4,113.912231,22.539368,1
21-4,113.908264,22.521366,0
21-16,113.915497,22.538851,1
21-16,113.920952,22.530350,0
21-16,113.925697,22.521816,1
21-17,113.919029,22.515249,0
21-17,113.916550,22.509750,1
21-17,113.909752,22.525583,0
21-17,113.925583,22.535418,1
21-18,113.816071,22.647200,0
21-18,113.815186,22.651600,1
21-19,114.031982,22.570833,0
21-19,114.034569,22.568832,1
21-19,114.066315,22.571266,0
21-20,114.032600,22.554050,1
21-20,114.065430,22.537849,0
21-20,114.021896,22.536432,1
21-20,114.109566,22.592600,0
21-21,114.035370,22.543034,1
21-21,114.127403,22.555000,0
21-21,114.127403,22.555000,1
21-21,114.039764,22.550318,0
21-22,114.031998,22.541183,1
21-22,114.029251,22.527933,0
21-22,114.029251,22.527933,1
21-22,114.116150,22.590567,0
21-22,114.116150,22.590567,1
21-22,114.112198,22.585350,0
21-23,114.020630,22.532333,1
21-23,113.985603,22.546249,0
21-23,113.941734,22.546150,1
22-0,113.871269,22.592051,0
22-0,113.814835,22.650066,1
22-1,114.099068,22.540300,0
22-1,114.099068,22.540300,1
22-1,114.041321,22.560167,0
22-2,113.947517,22.529217,1
22-2,114.075417,22.536850,0
22-6,113.915047,22.541317,1
22-7,113.816170,22.647083,0
22-7,113.863983,22.579967,1
22-7,113.938683,22.542667,0
22-7,113.948120,22.543550,1
22-8,113.940018,22.559999,0
22-8,113.937820,22.542999,1
22-8,114.077820,22.538816,0
22-8,114.077820,22.538816,1
22-9,114.044403,22.550266,0
22-9,114.044815,22.550516,1
22-9,114.059052,22.544600,0
22-9,114.019302,22.532200,1
22-9,113.947052,22.511284,0
22-9,113.924820,22.518066,1
22-10,113.874016,22.502684,0
22-10,113.892647,22.505400,1
22-10,113.921333,22.530149,0
22-10,113.918419,22.526266,1
22-11,113.884537,22.483168,0
22-11,113.900383,22.513218,1
22-11,113.914314,22.533466,0
22-11,113.913948,22.530083,1
22-11,113.918297,22.526382,0
22-11,113.918297,22.526382,1
22-11,113.917168,22.512783,0
22-11,113.919083,22.515182,1
22-12,113.938850,22.542566,0
22-12,113.948166,22.543550,1
22-12,113.960114,22.589649,0
22-13,113.948097,22.543533,1
22-13,113.930702,22.543034,0
22-13,113.930679,22.543167,1
22-13,113.907265,22.558100,0
22-13,113.918251,22.505817,1
22-13,113.915733,22.486834,0
22-13,113.919670,22.490583,1
22-14,113.919548,22.531300,0
22-14,113.914413,22.523916,1
22-14,113.914650,22.537933,0
22-14,113.914650,22.538099,1
22-14,113.933281,22.521418,0
22-14,113.931267,22.522301,1
22-14,113.919968,22.533033,0
22-14,113.916382,22.535583,1
22-15,113.917618,22.543417,0
22-15,113.917015,22.543449,1
22-15,113.918251,22.520582,0
22-15,113.919968,22.519600,1
22-15,113.864685,22.570650,0
22-15,113.887131,22.560818,1
22-16,114.026550,22.539749,0
22-16,114.019402,22.539217,1
22-16,113.930717,22.521950,0
22-16,113.925797,22.528601,1
22-16,113.917366,22.535566,0
22-17,113.919930,22.534166,1
22-17,113.908546,22.535316,0
22-17,113.908546,22.535316,1
22-17,113.914680,22.537718,0
22-17,113.916451,22.537201,1
22-17,113.913818,22.522133,0
22-17,113.913116,22.521032,1
22-17,113.890884,22.502451,0
22-17,113.890953,22.502533,1
22-18,114.049271,22.535383,0
22-18,114.023285,22.532167,1
22-19,113.924164,22.516666,0
22-19,113.924164,22.516666,1
22-19,113.962181,22.534050,0
22-19,113.945213,22.535933,1
22-20,113.923035,22.522533,0
22-20,113.926102,22.522583,1
22-20,114.062782,22.517532,0
22-20,114.019630,22.534201,1
22-20,114.028084,22.532734,0
22-20,114.027534,22.534933,1
22-21,114.062866,22.533751,0
22-21,114.056870,22.531816,1
22-21,114.051315,22.528833,0
22-21,114.051399,22.527767,1
22-21,114.036232,22.527567,0
22-21,114.026070,22.537283,1
22-21,114.045517,22.527567,0
22-21,114.020470,22.532351,1
22-21,114.019150,22.537233,0
22-21,114.018135,22.531918,1
22-22,113.972015,22.550083,0
22-22,113.970619,22.539650,1
22-22,113.954384,22.574400,0
22-22,113.953400,22.574966,1
22-22,114.038315,22.555950,0
22-22,114.032402,22.541250,1
22-23,114.117851,22.570818,0
22-23,114.117851,22.570818,1
22-23,114.095230,22.568832,0
22-23,114.020699,22.532368,1
22-23,113.967117,22.522966,0
23-0,113.924164,22.529350,1
23-0,113.922966,22.551933,0
23-0,113.911835,22.539482,1
23-0,113.933067,22.518482,0
23-0,113.927933,22.521482,1
23-0,113.918266,22.526283,0
23-1,113.928070,22.521383,1
23-1,113.953835,22.586901,0
23-1,113.945534,22.559050,1
23-1,113.920616,22.547850,0
23-1,113.930832,22.543934,1
23-1,113.918633,22.548250,0
23-2,113.914383,22.537317,1
23-2,113.923035,22.517750,0
23-2,113.911903,22.539433,1
23-2,113.919083,22.528418,0
23-6,113.914253,22.541849,1
23-7,114.068283,22.523567,0
23-7,114.020752,22.532333,1
23-7,113.882515,22.552032,0
23-8,113.915848,22.532967,1
23-8,113.909966,22.531349,0
23-8,113.905296,22.538300,1
23-8,114.091316,22.541267,0
23-9,114.029350,22.530600,1
23-9,114.040184,22.522017,0
23-9,114.039330,22.522699,1
23-9,114.026749,22.532883,0
23-10,113.940552,22.543350,1
23-10,113.937782,22.533867,0
23-10,113.916763,22.531099,1
23-10,113.908783,22.522667,0
23-10,113.908836,22.522383,1
23-10,113.926399,22.524166,0
23-10,113.927429,22.515850,1
23-11,113.943130,22.506468,0
23-11,113.945213,22.506533,1
23-11,113.896530,22.504316,0
23-11,113.918030,22.506067,1
23-12,113.989067,22.594450,0
23-12,113.959732,22.584883,1
23-12,113.925583,22.589483,0
23-12,113.932632,22.583549,1
23-12,113.876503,22.583099,0
23-12,113.878136,22.583467,1
23-12,113.892418,22.573418,0
23-13,113.894432,22.559433,1
23-13,113.938919,22.542534,0
23-13,113.948936,22.543449,1
23-13,113.944054,22.558817,0
23-13,113.921349,22.544201,1
23-13,113.929298,22.547768,0
23-13,113.918785,22.543350,1
23-13,113.913383,22.539200,0
23-13,113.912903,22.539249,1
23-14,113.983681,22.592882,0
23-14,113.977699,22.588568,1
23-14,113.963669,22.547216,0
23-14,113.963898,22.546000,1
23-14,113.970032,22.549549,0
23-14,113.973450,22.543850,1
23-15,114.025146,22.540051,0
23-15,114.025146,22.540051,1
23-15,113.933617,22.543900,0
23-15,113.918983,22.542633,1
23-15,113.923615,22.522682,0
23-15,113.917397,22.522182,1
23-15,113.943352,22.506416,0
23-15,113.945068,22.506517,1
23-16,113.927086,22.497168,0
23-16,113.923752,22.507116,1
23-16,113.919235,22.507917,0
23-16,113.913147,22.520918,1
23-16,113.903564,22.530466,0
23-16,113.915001,22.538868,1
23-17,113.919197,22.508467,0
23-17,113.929436,22.519382,1
23-17,113.940498,22.544800,0
23-17,113.938835,22.543034,1
23-17,113.915703,22.543650,0
23-17,113.906548,22.553633,1
23-18,113.917336,22.504017,0
23-18,113.918098,22.505632,1
23-18,113.928581,22.510967,0
23-18,113.930946,22.519833,1
23-18,113.920799,22.538868,0
23-18,113.940552,22.541782,1
23-19,113.916565,22.517151,0
23-19,113.916565,22.517151,1
23-19,113.951248,22.548183,0
23-20,113.814232,22.650700,1
23-21,114.105080,22.552200,0
23-21,114.103935,22.553417,1
23-21,114.096848,22.540117,0
23-21,114.092468,22.541599,1
23-21,113.921700,22.526350,0
23-21,113.922997,22.526083,1
23-22,113.906937,22.554317,0
23-22,113.906265,22.553900,1
23-22,113.914749,22.537817,0
23-22,113.925049,22.535400,1
23-22,113.930382,22.541300,0
23-23,113.940582,22.541149,1
23-22,113.921501,22.521217,0
23-22,113.917419,22.521433,1
23-22,113.962166,22.533882,0
23-22,113.934753,22.542900,1
23-23,113.867081,22.581850,0
23-23,113.886253,22.561617,1
23-23,114.046730,22.530216,0
23-23,114.046669,22.529167,1
23-23,114.040382,22.568916,0
24-0,114.020821,22.532351,1
24-0,113.996452,22.529200,0
24-0,113.928680,22.520918,1
24-0,113.928749,22.515266,0
24-0,113.928001,22.521532,1
24-0,113.912582,22.526367,0
24-0,113.926201,22.523417,1
24-1,114.038719,22.525034,0
24-1,113.912369,22.539467,1
24-2,113.907387,22.547318,0
24-2,113.911980,22.539333,1
24-2,113.913834,22.531233,0
24-3,113.912849,22.539417,1
24-3,113.913017,22.520884,0
24-6,113.915199,22.541849,1
24-6,113.814667,22.649683,0
24-6,113.843147,22.601183,1
24-6,113.816071,22.647118,0
24-7,113.887131,22.560783,1
24-7,113.908600,22.479532,0
24-7,113.919930,22.510799,1
24-7,113.938820,22.542534,0
24-8,113.919670,22.532682,1
24-8,113.948166,22.541834,0
24-8,113.948997,22.542150,1
24-8,113.871399,22.574867,0
24-8,113.870918,22.574682,1
24-9,113.921219,22.513866,0
24-9,113.920433,22.511467,1
24-9,113.904167,22.514133,0
24-9,113.916664,22.517067,1
24-9,113.931953,22.519817,0
24-10,113.917969,22.505182,1
24-10,113.920815,22.530333,0
24-10,113.914932,22.541018,1
24-10,113.877083,22.584801,0
24-10,113.898567,22.557266,1
24-11,114.113968,22.531717,0
24-11,114.111618,22.540300,1
24-11,114.120285,22.574051,0
24-11,114.092300,22.568117,1
24-11,114.077751,22.555117,0
24-12,114.050735,22.551350,1
24-12,114.019417,22.536766,0
24-12,114.020020,22.533216,1
24-12,114.027153,22.558350,0
24-12,114.027252,22.558067,1
24-13,114.025169,22.543083,0
24-13,113.996513,22.535200,1
24-13,113.949921,22.580233,0
24-13,113.949249,22.581882,1
24-13,113.963234,22.541767,0
24-13,113.970848,22.539600,1
24-13,113.961967,22.539949,0
24-13,113.947998,22.543617,1
24-13,113.944931,22.548567,0
24-14,113.948181,22.543568,1
24-14,113.923103,22.524050,0
24-14,113.922218,22.522850,1
24-14,113.918282,22.552250,0
24-14,113.918282,22.552250,1
24-14,113.922050,22.516251,0
24-14,113.922050,22.516251,1
24-14,113.961334,22.558367,0
24-14,113.960915,22.558550,1
24-15,113.918251,22.494467,0
24-15,113.917717,22.504801,1
24-15,113.921318,22.529467,0
24-15,113.919220,22.529667,1
24-15,113.932716,22.508533,0
24-16,113.930664,22.513367,1
24-16,113.922203,22.513300,0
24-16,113.923653,22.513800,1
24-16,113.925735,22.517918,0
24-16,113.925285,22.517982,1
24-16,113.914780,22.517668,0
24-16,113.915787,22.519617,1
24-16,113.971252,22.539450,0
24-16,113.968048,22.540649,1
24-17,113.914146,22.524282,0
24-17,113.914719,22.527433,1
24-17,113.921936,22.539000,0
24-18,113.925819,22.522051,1
24-17,113.947464,22.529568,0
24-17,113.945084,22.527500,1
24-17,113.945084,22.527500,0
24-17,113.938049,22.521467,1
24-17,113.923218,22.533449,0
24-18,113.919685,22.530451,1
24-18,113.932030,22.572018,0
24-18,113.930801,22.545816,1
24-18,113.914680,22.527433,0
24-18,113.915916,22.533434,1
24-18,113.924698,22.535383,0
24-18,113.924698,22.535383,1
24-18,113.914436,22.528999,0
24-18,113.914436,22.528999,1
24-18,113.922569,22.524218,0
24-18,113.924767,22.522249,1
24-19,113.918480,22.551683,0
24-19,113.938835,22.543051,1
24-19,113.900269,22.552317,0
24-19,113.905998,22.553818,1
24-19,113.914368,22.528917,0
24-19,113.915787,22.532551,1
24-19,113.910271,22.533068,0
24-19,113.910271,22.533068,1
24-20,113.945900,22.551933,0
24-20,113.935699,22.542950,1
24-20,113.912148,22.510317,0
24-20,113.912720,22.509350,1
24-20,113.918503,22.508167,0
24-20,113.918503,22.508167,1
24-20,114.028214,22.568233,0
24-21,114.028214,22.568233,1
24-21,114.047119,22.567368,0
24-21,114.048347,22.565582,1
24-21,113.922882,22.527767,0
24-21,113.925964,22.521767,1
24-21,113.947304,22.526382,0
24-21,113.933746,22.522100,1
24-21,113.944748,22.544382,0
24-21,113.938950,22.543118,1
24-21,113.924629,22.543900,0
24-22,113.922386,22.539284,1
24-22,113.942749,22.527332,0
24-22,113.943283,22.527451,1
24-22,113.947571,22.541933,0
24-22,113.948036,22.543600,1
24-22,113.916451,22.536467,0
24-22,113.916321,22.535667,1
24-22,113.908714,22.531349,0
24-22,113.908714,22.531349,1
24-22,113.920067,22.525299,0
24-22,113.921432,22.523149,1
24-22,113.903152,22.565033,0
24-22,113.905563,22.553801,1
24-23,113.920166,22.492416,0
24-23,113.928070,22.521732,1
24-23,113.921318,22.530167,0
